ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,16.68,16.35,-1.39,0.6,900672,0.89,-4.22,-15.77,-22.48,-22.66,-34.1,31.1,2.27,4.1,-12.32,-22.26,-49.94
ITRN,31.52,31.08,-1.39,0.0,41370,1.05,-6.09,-2.2,16.27,17.94,35.79,40.1,1.06,1.77,0.19,13.76,-6.09
PPSI,7.46,7.36,-1.31,0.0,2370,0.46,0.0,-2.58,18.9,8.63,25.83,55.2,1.22,2.38,7.94,8.42,-17.93
GE,122.36,121.76,-1.24,-0.75,16224052,1.13,-7.91,-17.96,-20.22,-29.76,-34.69,21.0,1.86,2.87,-14.84,-25.0,-35.35
IRDM,12.3,12.0,-1.23,1.23,1683393,2.06,9.59,10.09,19.4,14.29,13.74,62.0,3.0,3.55,11.89,17.34,-5.51
GTLS,42.66,43.5,-1.16,-3.07,821539,2.54,2.26,8.07,28.97,23.02,17.79,62.9,2.02,2.48,12.19,19.75,-3.2
DCO,33.33,32.97,-1.14,-0.06,55068,1.25,-5.75,1.07,10.82,10.34,25.89,47.7,1.37,2.8,5.91,7.68,-5.85
BOSC,1.9,1.85,-1.07,1.6,25015,1.03,0.54,0.0,-7.96,-10.19,-13.15,51.1,3.51,4.92,3.49,-7.77,-24.8
UTHR,120.51,118.59,-1.06,0.54,304002,0.77,-0.26,-3.24,-7.29,-2.92,-17.64,44.2,1.42,3.0,-3.49,-10.45,-29.54
AXSM,4.8,4.75,-1.04,0.0,127709,1.09,-2.06,-15.93,-15.93,25.0,-26.36,37.9,3.27,5.66,-8.1,-0.52,-37.91
LSCC,5.93,5.85,-1.02,0.34,681573,0.5,0.86,12.72,-13.84,-13.33,-20.3,60.2,1.75,2.67,4.98,-10.32,-25.57
ACAD,35.24,34.83,-0.99,0.17,727189,0.53,-2.27,-9.37,18.11,7.33,21.06,40.9,1.59,3.54,-3.63,5.48,-12.6
IR,29.07,28.79,-0.93,0.03,649223,0.97,8.46,4.72,25.32,,36.72,64.3,2.63,2.75,11.84,,-5.16
MTZ,44.3,43.55,-0.91,0.8,712061,0.7,3.32,-6.75,-4.5,-1.02,19.97,48.6,1.75,2.82,0.51,3.05,-7.64
MVIS,2.23,2.21,-0.9,0.0,577478,1.5,-5.15,-21.35,-4.33,5.74,71.32,34.6,2.43,5.75,-12.91,1.86,-30.28
NEON,11.4,11.4,-0.87,-0.87,4763,0.84,-4.2,-10.94,1.79,-23.49,-40.31,37.9,1.65,5.04,-5.33,-15.53,-47.95
PWR,37.63,37.18,-0.87,0.3,1792581,1.76,-0.4,0.82,10.26,7.64,8.08,55.9,0.78,1.41,2.68,7.02,-1.93
GWW,183.31,180.74,-0.84,0.57,838274,0.52,-0.32,8.5,17.19,4.46,-14.02,58.7,3.33,3.04,11.0,0.68,-22.3
IBB,104.43,103.49,-0.78,0.12,2813728,0.98,-3.39,-7.22,-0.87,6.12,16.49,26.6,0.71,1.58,-4.71,2.87,-7.82
CRMD,2.78,2.76,-0.76,0.0,115222,0.38,-3.28,-20.1,45.04,-2.27,-67.76,47.4,5.95,9.75,5.99,-39.94,-77.03
ATRO,28.83,28.67,-0.75,-0.17,179599,1.09,0.85,14.1,36.67,9.41,1.18,67.0,1.94,2.23,15.46,12.5,-15.48
PEG,40.75,41.2,-0.71,-1.8,3951134,1.05,0.24,5.59,9.57,14.86,16.69,67.8,0.63,1.24,4.3,10.81,-0.71
SMMT,10.5,10.28,-0.68,1.45,14477,0.51,5.65,-17.76,-28.31,-8.38,21.37,33.3,3.21,6.08,-17.71,-14.49,-35.75
ENS,67.83,65.96,-0.62,2.2,334999,1.14,-0.72,0.52,-4.29,-15.31,-10.99,55.6,0.89,1.73,3.2,-6.08,-16.98
TAN,23.62,23.31,-0.62,0.7,1074731,4.2,4.67,10.66,12.05,35.18,41.39,72.4,1.15,1.61,8.41,22.38,-0.62
FTAI,12.34,12.24,-0.61,0.22,161579,0.78,-1.37,0.54,3.35,22.45,42.05,53.3,1.22,2.02,2.68,15.16,-1.46
MRAM,10.27,10.29,-0.58,-0.77,104039,0.49,-12.65,-33.66,-44.44,10.17,34.86,30.6,4.66,7.61,-29.08,-23.32,-58.64
CSL,103.03,102.7,-0.58,-0.26,344080,0.83,4.0,7.52,12.07,9.78,1.6,73.7,1.34,1.52,10.17,8.64,-4.25
QRVO,76.45,75.81,-0.58,0.26,1417415,1.44,6.12,6.34,13.39,11.4,43.31,65.8,1.48,2.22,5.3,8.95,-4.11
BWXT,56.16,55.85,-0.57,0.0,682807,1.15,-3.06,4.59,13.22,21.07,53.73,60.5,1.21,1.34,5.85,20.06,-3.06
CRUS,56.47,56.0,-0.55,0.28,716687,0.92,4.48,1.76,-11.63,-13.07,-2.15,56.0,1.68,2.62,1.51,-6.1,-21.3
ITW,139.42,138.51,-0.54,0.11,1148027,0.91,-1.19,4.25,10.99,14.6,29.68,66.2,0.69,1.25,6.6,13.05,-1.59
DY,89.04,87.83,-0.53,0.84,273937,0.66,3.82,3.15,-2.02,-16.44,7.31,61.2,1.35,2.19,6.32,-1.08,-19.41
CAT,120.63,120.0,-0.51,0.01,4513289,0.91,-1.78,9.54,20.77,35.5,48.83,71.5,1.21,1.38,9.2,28.02,-1.78
LFUS,201.04,199.44,-0.5,0.3,193645,1.27,-0.87,6.94,13.24,26.23,39.47,62.6,1.15,1.65,7.56,21.87,-0.87
MYGN,34.66,34.28,-0.49,0.61,837753,1.08,1.39,-6.8,42.77,52.36,102.48,47.0,1.52,2.76,1.73,41.48,-7.73
VRDN,125.99,124.19,-0.48,0.96,3680,0.71,-7.59,-19.22,-37.37,-34.18,60.77,38.4,3.09,7.73,-8.1,-26.26,-52.63
XBI,83.86,83.23,-0.44,0.31,2901656,0.84,0.07,-4.92,8.42,18.91,40.68,43.3,0.8,1.78,-0.75,12.1,-5.5
J,54.68,54.31,-0.43,0.24,604084,1.17,-0.65,-0.73,9.39,7.54,1.2,53.1,0.69,1.23,2.84,6.01,-5.35
MCHP,43.99,43.79,-0.43,0.02,2670626,0.86,1.6,4.7,19.28,27.1,50.56,69.2,0.62,1.51,5.96,19.18,-0.43
D,65.78,65.46,-0.42,0.08,3505194,1.31,0.98,5.73,5.21,7.99,9.51,67.2,0.69,1.23,3.3,5.95,-0.42
CGNX,61.05,58.74,-0.41,3.51,4999196,3.39,0.3,9.56,21.32,39.03,95.18,66.0,1.05,2.43,8.35,33.17,-1.79
XLI,65.67,65.34,-0.4,0.1,9626308,1.04,-1.89,0.06,5.05,8.56,15.88,49.2,0.47,0.72,1.77,6.72,-1.96
DOV,70.49,70.31,-0.38,-0.12,1392831,0.82,-0.42,3.24,13.91,24.68,27.02,58.7,1.76,1.62,5.19,15.22,-1.02
MMM,194.49,193.49,-0.35,0.17,2270146,0.89,-1.91,8.19,12.72,17.84,31.66,66.0,1.49,1.41,7.72,15.53,-3.15
HON,120.96,120.81,-0.32,-0.2,2915238,0.98,-1.33,1.05,4.43,11.09,25.99,55.3,0.43,0.93,2.33,9.65,-1.39
TT,62.73,62.65,-0.31,-0.19,4225732,1.62,-7.33,-1.51,2.21,0.43,18.44,41.1,1.43,1.96,-0.42,3.36,-7.33
TCMD,28.85,28.69,-0.31,0.24,311826,1.62,-6.7,-8.46,0.7,55.16,82.74,34.9,2.33,4.22,-11.11,14.78,-22.02
ACM,35.17,34.77,-0.31,0.84,611407,1.06,0.17,-5.4,11.02,4.22,-5.24,45.7,0.51,1.54,1.05,2.43,-12.63
NOC,273.17,271.86,-0.28,0.2,502974,0.67,0.51,1.95,11.17,21.29,27.25,57.0,1.06,1.29,4.49,15.12,-3.02
FTV,44.35,44.13,-0.28,0.2,2021819,1.02,-1.43,0.99,9.14,15.55,34.94,54.7,0.92,1.57,3.88,14.28,-2.48
HXL,59.61,59.11,-0.27,0.57,560578,0.74,-2.6,3.96,16.45,19.74,17.56,57.1,1.48,1.68,6.28,13.61,-4.63
PAVE,15.11,15.07,-0.25,0.0,9867,0.8,-1.21,0.53,7.98,6.27,6.98,56.0,0.6,1.0,3.34,,-1.21
GVA,58.98,58.61,-0.22,0.41,547229,1.59,9.77,7.37,19.92,20.56,16.34,72.2,2.33,2.64,11.78,21.74,-0.22
AME,65.38,65.13,-0.21,0.18,1457318,1.51,-1.8,0.99,5.22,12.97,37.74,51.6,0.69,1.13,2.55,13.14,-2.51
NEE,34.46,34.45,-0.19,-0.17,5975376,1.01,0.55,5.68,6.36,17.86,33.43,67.8,0.56,1.15,3.39,12.59,-0.49
LMT,267.62,266.73,-0.16,0.17,801540,0.66,-1.6,-1.02,5.19,15.73,24.0,40.7,0.76,1.17,-0.34,9.53,-4.04
WTS,64.6,64.26,-0.15,0.38,172301,1.63,0.75,-4.47,4.82,11.0,3.36,50.2,0.78,1.51,2.02,5.98,-4.6
POWI,38.86,38.52,-0.13,0.75,379651,0.87,7.49,9.39,14.52,28.35,18.98,65.4,2.83,2.94,9.83,16.29,-4.75
RTX,62.79,62.64,-0.06,0.18,6578299,1.22,0.02,1.85,0.12,0.71,9.95,58.0,0.54,1.14,2.95,3.43,-2.6
ICLN,8.72,8.69,-0.05,0.32,46494,0.64,1.86,3.04,3.27,9.77,18.73,62.3,0.63,1.03,1.91,7.14,-0.05
ADTN,18.68,18.68,-0.03,-0.03,415139,0.94,-1.89,-12.97,-8.06,6.63,-5.27,31.4,1.67,2.62,-6.44,-0.61,-13.51
ADI,82.65,82.49,-0.02,0.16,1693869,0.86,1.12,6.39,16.47,22.12,28.02,76.5,0.55,1.36,7.05,13.65,-0.02
ITA,85.69,85.68,-0.01,0.0,530055,0.96,-1.34,0.04,8.78,18.79,27.86,53.5,0.46,0.87,2.65,13.44,-1.92
LII,180.27,179.44,-0.01,0.46,309927,0.68,-2.77,6.76,11.49,15.31,25.42,63.0,1.86,2.11,9.17,11.63,-2.77
EXTR,12.09,12.0,0.0,0.75,1065521,0.92,3.27,-1.15,37.61,56.86,131.66,55.6,1.74,3.19,2.79,34.22,-5.06
MX,10.35,10.35,0.0,0.0,526029,2.04,0.98,-10.0,-3.27,25.45,64.29,40.2,1.69,3.38,-6.69,7.71,-16.87
BEEM,9.25,9.25,0.0,0.0,232,0.08,-2.63,25.85,32.14,34.06,27.59,65.2,3.66,7.4,19.08,31.96,-7.04
ALT,72.0,72.0,0.0,0.0,1408,0.22,-12.09,2.56,6.67,-65.94,-38.46,44.4,4.71,7.74,-2.51,-50.02,-82.48
TLT,98.44,98.38,0.04,0.1,5598007,0.59,0.85,0.15,0.2,3.29,6.02,49.5,0.49,0.7,-0.87,1.82,-3.51
NRG,22.39,22.38,0.08,0.11,4937023,0.92,-0.32,-2.15,2.29,67.28,104.47,48.1,1.27,2.35,0.57,25.38,-5.97
TDG,241.04,240.96,0.11,0.15,408727,0.93,3.62,7.49,6.74,21.75,20.33,70.5,0.92,1.44,6.39,15.58,0.0
HEI,57.61,57.63,0.11,0.08,302764,0.95,-1.14,0.08,10.64,27.38,45.58,54.9,1.41,1.68,3.15,19.78,-1.74
XLU,21.18,21.22,0.12,-0.07,24765356,0.82,0.33,3.73,3.35,9.22,16.46,64.3,0.47,0.9,1.62,6.31,-0.51
ZYME,8.32,8.4,0.12,-0.83,9996,1.52,-6.67,1.82,19.32,-36.75,-35.38,47.2,3.08,3.94,1.24,,-36.75
PPA,50.25,50.25,0.17,0.17,61858,0.73,-0.85,1.18,9.48,18.18,25.61,61.8,0.33,0.68,3.26,13.3,-0.94
DFEN,39.36,38.84,0.18,1.5,34244,0.59,-4.44,-0.27,26.89,,63.09,51.4,1.37,2.48,7.06,,-5.88
PVLA,404.0,404.0,0.2,0.2,2646,0.55,6.54,-18.68,0.4,37.6,245.89,42.6,3.31,5.9,-7.0,25.04,-22.66
IEX,121.06,120.92,0.21,0.32,360075,1.1,1.04,4.7,11.39,24.06,42.47,67.9,0.73,1.25,5.34,19.86,-0.79
FLR,40.55,40.5,0.23,0.35,1527520,1.09,0.87,0.07,-1.18,-15.53,-17.61,64.1,0.54,1.19,5.07,-7.8,-24.89
NXPI,109.7,110.02,0.26,-0.03,2327767,1.03,0.23,3.47,5.56,10.65,19.84,77.1,0.23,0.53,2.86,8.37,0.0
ATKR,19.37,19.31,0.26,0.57,542910,1.49,-3.4,-1.68,-6.13,-26.16,-19.51,49.5,1.18,2.32,4.04,-13.74,-29.16
GNRC,51.99,52.09,0.27,0.08,570596,1.14,0.89,7.14,39.46,47.56,24.2,76.1,0.91,1.68,13.55,32.26,0.0
PRTA,58.32,58.05,0.28,0.74,189409,0.96,2.6,-8.25,-3.43,8.95,16.59,40.8,1.38,3.77,-5.01,2.96,-14.32
XAR,78.07,78.11,0.31,0.25,106806,0.7,-1.06,0.36,10.56,19.95,27.6,56.0,0.52,0.85,3.43,14.2,-1.68
PRIM,26.72,26.77,0.32,0.14,204743,0.64,1.47,-4.24,13.54,26.07,22.83,49.2,1.54,2.01,-0.44,12.27,-4.63
OSIS,88.25,88.38,0.32,0.17,225015,1.19,-3.95,-4.05,12.04,14.33,16.47,36.1,1.09,2.99,0.11,11.9,-7.71
PHO,28.58,28.69,0.34,-0.03,19727,0.68,0.3,1.31,7.38,10.59,18.33,62.2,0.44,0.72,3.61,9.02,-0.48
RUN,5.75,5.74,0.35,0.52,1508838,1.93,5.51,3.8,-20.17,20.84,2.68,52.7,1.71,4.21,-5.29,-2.39,-24.37
FAST,9.82,9.69,0.38,1.83,10570111,0.71,0.27,3.31,10.01,5.27,2.84,56.3,1.45,2.1,5.52,3.47,-8.14
PH,167.03,167.08,0.39,0.36,955741,1.37,-0.99,3.66,11.62,15.34,29.76,62.2,0.62,1.15,5.7,13.69,-1.2
AIT,58.44,58.12,0.4,0.94,353048,1.7,-3.48,-4.71,14.78,0.92,7.03,48.8,0.91,2.22,3.18,5.32,-4.71
AXON,22.96,22.97,0.44,0.39,512033,0.66,2.91,0.26,-7.6,-7.15,-6.55,47.4,1.98,2.33,0.94,-4.45,-18.52
ROP,250.56,251.01,0.44,0.26,466603,1.33,1.32,4.34,9.65,19.47,40.51,71.5,0.56,1.31,6.16,15.37,0.0
FLS,39.41,39.5,0.44,0.21,2611347,1.93,-1.72,4.73,5.6,-11.49,-8.92,54.6,0.86,1.44,4.86,-3.18,-13.91
DE,123.25,122.88,0.44,0.75,1427277,0.78,1.43,4.4,3.53,21.15,29.69,73.6,0.53,1.2,7.76,13.18,-0.27
IHI,28.21,28.32,0.45,0.07,326963,0.72,0.14,2.5,5.92,9.53,29.41,60.7,0.59,0.78,2.57,8.44,-0.65
ECHO,45.22,45.34,0.45,0.18,154119,1.13,1.93,-1.91,-8.11,-3.1,8.41,51.2,0.89,1.6,-1.48,-2.3,-10.12
GRID,48.08,48.08,0.48,0.48,614,0.17,0.79,2.88,10.35,17.1,27.48,67.2,0.52,0.73,4.51,15.34,0.0
PBW,22.66,22.77,0.49,0.0,15120,0.66,0.9,4.55,11.29,20.2,34.6,65.7,0.9,1.38,6.22,16.71,0.0
PNR,43.32,43.51,0.51,0.06,1461047,1.02,-0.17,2.12,12.99,8.73,24.19,62.0,0.66,1.38,6.01,11.27,-1.0
ARKG,24.22,24.26,0.54,0.39,66896,1.29,0.54,-1.69,16.82,27.62,51.02,51.1,1.05,1.76,1.68,18.6,-3.46
HUBB,110.68,110.71,0.55,0.53,472616,1.07,0.38,7.34,6.04,13.06,8.91,70.6,1.12,1.46,8.42,8.32,-0.26
URA,10.53,10.55,0.59,0.33,200026,1.08,-4.48,-10.09,-16.57,-9.27,-10.03,19.7,1.1,1.6,-9.64,-16.67,-37.68
BDC,78.46,78.32,0.6,0.78,333259,1.48,-4.37,-3.43,5.87,9.87,4.36,40.5,1.04,1.8,-0.22,7.49,-7.19
LIT,35.81,35.99,0.64,0.16,508511,0.57,-0.96,4.06,23.03,37.91,58.16,59.2,0.96,1.34,5.62,27.31,-1.78
TXN,84.25,84.62,0.66,0.23,4308735,0.89,0.9,8.56,19.68,22.73,34.73,75.8,0.69,1.3,10.2,19.74,-0.19
ILMN,204.13,205.19,0.68,0.16,848247,1.05,-2.67,1.46,3.71,9.31,56.48,49.2,1.29,2.37,0.32,12.91,-4.09
BMI,40.48,40.62,0.69,0.34,173871,0.87,-0.45,-13.17,-2.38,14.43,19.78,35.0,2.84,2.51,-6.05,7.38,-15.11
IWM,139.77,140.24,0.72,0.38,23890290,1.1,0.06,-0.5,6.71,8.68,11.21,57.5,0.46,0.9,3.15,7.24,-0.71
AMSC,4.26,4.2,0.72,2.16,50225,0.81,-0.24,-9.09,34.19,-10.83,-43.4,44.6,1.66,4.82,-0.6,-16.55,-50.12
ASTE,49.1,49.33,0.74,0.28,123554,0.99,3.55,-1.05,7.98,-16.26,-23.8,50.0,1.64,3.61,1.27,-9.4,-27.71
MEI,43.67,43.86,0.75,0.32,212340,0.98,2.06,9.29,19.88,20.0,14.53,80.6,0.66,1.46,11.65,12.7,0.0
STX,29.28,29.4,0.79,0.38,5573802,0.68,-4.81,8.1,12.74,-10.02,-2.14,61.1,3.05,3.23,10.71,-5.37,-24.27
ALDX,6.2,6.3,0.8,-0.8,101468,0.34,1.61,-14.29,35.48,52.73,23.53,43.9,3.15,9.42,-1.52,21.34,-41.67
GGG,40.98,41.32,0.8,-0.01,620661,0.72,2.0,5.9,16.21,22.41,60.33,66.0,1.32,1.68,8.41,23.56,-1.28
WSO,139.26,140.39,0.81,0.0,158378,0.54,2.09,2.84,11.36,21.41,15.4,75.0,0.61,1.66,7.13,13.07,0.0
WATT,5784.0,5886.0,0.82,-0.92,516,0.79,-14.55,-22.94,-32.76,-27.44,-44.23,30.1,3.35,6.68,-14.74,-30.65,-49.07
SOXX,53.42,53.72,0.82,0.26,1105938,1.17,2.45,8.23,18.06,27.31,41.94,78.7,0.62,1.19,9.57,20.43,0.0
AVAV,50.74,51.16,0.83,0.0,158559,0.69,-3.49,-6.9,37.71,79.19,89.97,46.9,1.56,2.55,2.02,43.18,-7.69
KTOS,11.97,12.04,0.84,0.25,1354853,0.99,-7.1,-9.58,8.37,55.35,63.59,37.9,1.68,3.14,-5.71,15.72,-12.82
AZZ,43.9,44.14,0.84,0.31,91234,0.62,1.7,-4.44,-4.44,-16.65,-24.82,51.4,1.4,2.39,-0.46,-10.91,-28.37
CCJ,7.77,7.85,0.87,-0.12,2334205,1.14,-8.44,-16.18,-20.01,-15.49,-19.92,23.8,2.75,3.18,-14.35,-19.07,-37.34
EDSA,338.1,341.04,0.87,0.0,55,0.17,-0.86,1.55,-12.12,-11.45,-43.96,48.6,5.54,6.93,-0.73,-15.89,-53.6
AMD,10.76,10.98,0.87,-1.19,78600023,1.28,-22.91,-13.57,-17.84,5.73,-3.89,27.0,3.88,5.26,-15.16,-14.2,-27.83
GSIT,6.86,6.92,0.87,0.0,72750,2.5,-0.86,-6.36,-3.89,-10.36,13.07,43.0,1.46,2.73,-0.49,-6.25,-26.38
XSD,68.65,68.98,0.91,0.43,106267,2.11,3.37,6.8,12.01,20.97,26.03,75.0,0.79,1.28,8.24,13.69,0.0
SEDG,32.75,32.85,0.92,0.61,640851,1.02,5.12,14.26,43.76,108.57,148.86,75.9,1.51,2.9,16.09,60.45,0.0
AMAT,52.49,52.85,0.94,0.27,8180707,0.82,0.09,8.35,32.36,36.43,78.0,70.1,1.0,2.05,13.47,31.29,-0.46
SMH,47.02,47.29,0.97,0.39,6145707,1.11,2.28,8.17,18.51,26.13,41.6,79.7,0.6,1.15,9.43,20.68,0.0
TEX,44.81,44.5,0.98,1.67,1940376,1.91,0.47,4.11,25.55,42.95,48.51,66.8,0.88,2.03,8.96,30.04,0.0
MOG-A,82.47,82.63,0.99,0.79,94243,1.13,-0.09,1.04,19.52,27.32,30.32,58.6,0.82,1.8,6.74,21.03,-1.28
ETN,67.0,68.88,1.0,-1.76,5744882,2.05,0.55,3.2,7.99,5.69,19.62,63.6,0.71,1.55,5.22,7.64,0.0
RNAC,628.5,636.6,1.0,-0.29,3211,0.82,4.02,12.1,17.3,66.82,22.94,55.5,2.88,4.99,10.05,31.82,-19.41
SYNA,36.85,37.12,1.03,0.3,568318,0.68,4.48,-3.96,-27.95,-30.64,-33.49,47.2,2.12,3.22,-4.06,-24.88,-42.23
AVGO,21.17,21.29,1.03,0.49,40719960,1.35,6.55,9.74,4.59,18.32,49.91,72.1,1.31,1.95,7.18,13.96,0.0
RRX,75.84,76.17,1.06,0.62,302384,1.36,2.98,0.44,-1.43,3.79,15.83,60.3,1.04,1.58,4.33,4.46,-6.15
SPXC,29.12,29.29,1.07,0.48,214460,1.18,-0.2,-1.94,4.98,21.48,20.49,54.5,1.45,2.4,7.04,13.41,-2.76
CSIQ,17.47,17.61,1.09,0.29,1535660,1.8,5.58,5.45,6.73,30.44,38.99,66.0,2.04,3.32,8.33,20.99,-0.17
FORM,18.05,18.2,1.11,0.28,902932,1.64,4.6,7.69,41.63,61.78,60.35,70.3,1.22,2.59,11.64,34.9,0.0
AGX,59.81,59.95,1.11,0.89,223307,1.47,3.54,2.71,6.14,2.4,-0.66,62.2,1.36,2.18,7.52,6.17,-7.81
FELE,42.94,43.13,1.11,0.66,251777,1.34,4.11,-0.77,14.61,17.89,15.66,57.0,1.56,2.73,6.75,11.01,-2.04
LRCX,18.68,18.79,1.14,0.53,18276672,0.72,1.33,12.18,37.98,39.74,96.28,76.2,1.1,2.14,15.42,39.76,0.0
XHE,62.9,63.56,1.15,0.09,6740,0.46,0.71,0.98,7.47,10.46,28.86,58.3,0.79,1.01,2.47,9.43,-0.39
HIMX,8.52,8.53,1.18,0.99,4027392,0.5,0.38,-9.33,20.42,51.83,68.43,53.1,3.21,4.85,1.53,26.82,-10.53
AIRR,26.28,26.57,1.18,0.04,40303,0.4,2.1,1.59,12.93,11.06,12.96,67.2,0.75,1.1,6.83,11.43,0.0
EFOI,87.15,89.6,1.19,-1.58,550,0.95,18.79,-5.88,33.33,-2.29,-42.98,55.5,4.65,7.33,9.01,-12.64,-50.19
WCC,62.95,63.15,1.2,0.88,585266,1.28,3.69,6.76,25.3,2.02,-6.51,65.1,1.96,2.57,12.21,2.83,-15.18
ALNT,18.39,18.63,1.21,-0.07,54248,2.19,3.62,11.38,4.12,31.71,27.47,65.1,1.42,2.7,9.5,14.67,-4.55
ITT,43.74,44.03,1.22,0.54,621439,0.9,-1.81,4.63,16.43,12.03,20.28,59.8,0.9,1.63,7.12,13.42,-1.81
PXLW,66.36,67.08,1.27,0.18,13468,0.57,4.1,10.47,22.86,9.82,94.77,62.9,2.48,4.01,12.43,20.55,-8.06
MRVL,17.6,17.74,1.32,0.5,3892523,0.73,-0.6,0.72,18.18,23.07,32.89,58.0,0.7,1.58,3.21,13.14,-0.6
BOTZ,22.75,22.91,1.33,0.64,1757037,0.94,-0.21,7.77,17.71,31.48,56.29,70.2,0.87,1.12,8.45,24.77,-0.21
ARKK,32.8,33.23,1.34,0.03,250911,1.93,3.35,3.01,19.12,38.76,73.76,63.8,0.95,1.43,4.51,26.02,0.0
BMY,52.32,52.94,1.35,0.17,9590702,1.31,-3.13,-3.91,12.32,13.45,6.53,43.9,1.54,1.95,-0.89,10.1,-5.65
IESC,18.35,18.7,1.36,-0.54,56334,1.4,0.27,4.47,10.65,-6.27,-5.32,56.8,1.63,3.49,7.55,5.41,-17.07
HWM,19.43,19.71,1.37,-0.09,3821321,0.67,3.24,-3.09,0.97,-5.98,31.87,43.3,2.57,2.96,-2.6,-3.27,-17.39
MPWR,115.27,116.64,1.41,0.23,223082,1.11,6.04,13.1,19.65,34.49,46.4,80.9,1.33,1.77,13.76,24.95,0.0
ROBO,39.97,40.2,1.42,0.82,874338,1.74,2.11,4.49,11.61,21.94,40.29,78.8,0.49,0.7,5.93,17.55,0.0
KLAC,9.48,9.57,1.43,0.41,31097610,2.05,1.09,3.75,21.78,10.82,39.65,65.0,1.01,2.11,7.93,13.65,0.0
