ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,31.37,30.98,-1.21,0.03,174800,0.66,3.92,11.92,7.57,,-13.82,68.2,1.17,2.53,14.47,,-15.4
EXTR,4.43,4.38,-1.13,0.0,1532870,1.01,-1.13,-4.78,-26.39,,-28.08,42.0,1.67,3.7,-3.37,,-29.58
SWKS,6.83,6.68,-1.04,1.3,5510001,1.09,12.42,29.47,20.06,,2.7,74.1,3.23,3.75,28.06,,-4.28
INVE,30.6,30.7,-0.97,-1.29,2637,0.97,-2.54,4.42,0.33,,-22.08,46.3,4.64,4.95,-2.79,,-22.08
GD,42.81,42.53,-0.92,-0.27,1551935,0.86,1.02,3.11,5.15,4.24,9.26,62.3,0.62,1.27,4.05,6.34,-0.92
ROK,38.38,38.05,-0.88,0.0,2307738,1.5,-2.45,-4.93,-17.2,-0.06,-0.36,38.1,1.04,2.27,-3.83,-2.13,-22.04
LGND,26.95,26.81,-0.85,-0.33,67253,0.59,4.36,1.36,-24.18,,-40.29,51.0,2.11,4.27,4.47,,-40.29
SRPT,14.33,14.39,-0.83,-1.25,21458,0.89,0.0,-2.46,-10.86,,-4.42,48.7,2.15,4.39,-4.62,,-19.32
JCI,18.31,18.21,-0.79,-0.25,11073801,0.81,0.98,2.53,-12.06,-12.33,-13.75,57.3,1.17,1.9,1.22,-6.47,-15.96
MOD,31.8,31.64,-0.78,-0.28,75800,0.6,1.05,10.86,5.71,,2.49,71.0,1.38,1.86,12.77,,-1.0
AMSC,91.4,90.4,-0.77,0.33,17903,0.58,1.57,-0.99,-10.41,,-14.56,51.9,6.06,5.7,-0.53,,-19.0
RMBS,14.56,14.44,-0.76,0.07,662874,0.59,-0.48,-4.94,-7.73,,-18.42,42.8,1.67,2.99,-0.99,,-18.42
CCJ,17.73,17.59,-0.75,0.0,1625946,0.88,0.44,13.41,-8.91,,-9.79,54.3,2.26,3.25,5.57,,-11.66
RTX,23.81,23.7,-0.74,-0.27,6381130,0.66,-0.07,0.6,2.99,2.09,2.73,52.0,0.86,1.49,2.0,5.99,-1.93
DY,19.22,18.99,-0.73,0.47,737600,0.59,1.01,-23.98,-20.34,,-29.61,32.9,4.36,3.09,-13.96,,-29.61
NOC,39.75,39.51,-0.7,-0.11,1875938,1.28,-1.06,0.84,6.35,-1.45,3.9,50.3,0.63,1.14,1.01,3.24,-3.48
IEX,22.1,22.0,-0.7,-0.28,595888,1.55,3.0,3.2,-4.82,,-0.26,58.5,1.0,1.91,2.02,,-7.03
FAST,2.72,2.7,-0.65,0.06,11630833,0.76,2.47,10.42,8.87,1.88,2.36,68.2,1.24,2.29,10.66,7.01,-2.55
ON,4.88,4.87,-0.61,-0.41,739172,0.32,0.62,29.18,22.67,,4.73,63.6,3.92,4.58,25.53,,-2.6
NEE,7.34,7.31,-0.56,-0.15,5884558,0.85,-0.48,1.52,4.16,,2.98,53.0,0.65,1.42,0.65,,-1.8
ADTN,20.38,20.22,-0.56,0.22,954642,0.5,-1.59,13.76,44.49,,36.89,64.0,2.96,3.09,15.8,,-5.14
FLS,8.34,8.3,-0.48,0.0,681099,0.39,1.86,1.78,15.76,,24.13,63.8,1.14,2.09,5.87,,-0.55
MU,10.56,10.53,-0.46,-0.18,3912252,0.7,-1.39,0.67,5.06,-6.52,-11.58,48.3,1.53,2.44,2.92,-4.71,-30.7
FORM,27.95,27.86,-0.43,-0.11,137500,0.43,0.4,5.41,27.74,,18.7,58.4,2.96,3.41,11.08,,-2.72
UTHR,24.93,24.8,-0.4,0.12,514174,0.38,0.85,-11.14,15.08,,8.58,46.3,2.12,2.77,-2.76,,-13.13
ITW,31.61,31.58,-0.38,-0.29,3485485,0.87,1.27,-0.5,-9.28,-10.04,-9.46,46.6,1.01,1.66,-1.5,-7.19,-13.06
IBB,22.43,22.25,-0.38,0.4,4829125,1.79,4.17,2.01,5.09,,-4.2,64.0,1.0,1.34,3.7,,-4.2
GGG,9.51,9.52,-0.36,-0.44,1545757,1.18,-0.77,-2.72,-15.05,,-11.94,33.6,0.38,1.24,-2.86,,-16.43
GE,175.41,174.84,-0.36,-0.03,4583963,1.4,-0.71,-2.3,1.84,-2.58,-1.2,43.5,0.58,1.07,-0.52,1.59,-3.55
KTOS,62.7,62.4,-0.32,0.16,41979,0.69,4.87,18.41,-7.0,,-12.73,68.8,2.1,3.48,11.58,,-12.73
HON,27.05,27.03,-0.31,-0.27,3999948,0.87,2.36,1.51,-1.39,5.85,6.82,60.5,0.95,1.7,3.25,3.91,-4.03
ZBRA,45.25,45.24,-0.29,-0.26,299520,0.54,3.22,7.84,-2.06,,-9.65,60.1,1.65,2.13,2.71,,-11.47
J,25.21,25.13,-0.29,0.0,447036,0.73,-0.03,2.07,-0.9,,-3.12,58.6,1.01,1.87,4.42,,-3.43
STX,11.02,11.03,-0.28,-0.39,6269435,0.88,-3.05,-3.17,0.72,,10.8,45.4,2.1,3.57,1.83,,-8.36
QCOM,25.65,25.59,-0.28,-0.04,16366977,0.99,0.1,-5.94,-2.47,-18.22,-17.03,40.3,1.17,2.56,-1.34,-8.85,-21.17
IONS,4.14,4.15,-0.24,-0.48,269239,0.43,6.68,42.61,1.22,,0.73,69.6,5.57,5.06,24.5,,-7.57
AIT,17.29,17.23,-0.24,0.13,129188,0.45,0.41,8.52,15.63,,14.17,62.7,1.32,2.24,10.8,,-3.02
SLAB,28.21,28.02,-0.18,0.5,650775,1.07,-1.82,2.52,-3.45,,-22.6,51.4,1.39,2.57,2.47,,-22.6
D,22.99,23.0,-0.16,-0.2,2824808,0.83,0.87,3.39,-0.78,8.5,9.4,62.8,0.73,1.41,1.87,6.26,-3.5
NTAP,23.74,23.8,-0.13,-0.4,4463935,0.84,0.94,-0.17,12.93,-12.29,-8.28,59.6,1.44,2.33,5.25,5.51,-13.43
ADI,28.34,28.37,-0.1,-0.21,3558772,1.08,0.86,2.13,5.7,4.76,4.07,57.1,1.23,2.04,5.84,2.61,-19.56
FELE,17.27,16.96,-0.09,1.74,31115,0.37,-2.63,-2.92,-2.6,,-2.36,51.1,1.8,3.01,2.06,,-6.88
MTW,8.7,8.68,-0.09,0.1,849385,0.86,-0.56,7.11,1.35,,3.33,60.1,1.53,2.27,5.5,,-0.56
MEI,10.21,10.23,-0.08,-0.23,30791,0.27,0.47,11.47,-2.04,,8.56,61.9,1.6,2.28,6.32,,-2.04
GWW,45.57,45.46,-0.07,0.16,701282,1.08,1.79,3.85,-11.64,-14.14,-13.75,58.8,0.66,1.42,1.73,-5.67,-15.72
PBW,58.35,58.01,-0.07,0.52,19010,1.79,4.44,12.05,0.71,,-5.82,80.1,0.87,1.34,9.66,,-6.47
XLI,24.05,24.01,-0.04,0.12,2574889,3.12,0.38,-0.07,-0.89,,-1.59,53.2,0.41,1.02,1.36,,-3.65
ASTE,21.54,21.64,-0.04,-0.52,95852,0.83,0.4,12.25,9.5,,30.22,59.5,2.16,3.28,5.93,,-1.23
MTZ,8.38,8.38,0.0,0.0,203200,1.07,-0.12,-3.68,2.32,,-8.11,53.1,2.03,3.69,6.61,,-8.11
MMM,55.27,55.12,0.0,0.27,3952446,1.13,0.69,0.17,-9.59,-4.41,-6.32,51.8,0.7,1.52,-0.15,-4.49,-14.25
CBAT,39.25,40.0,0.0,-1.88,280,0.41,0.63,14.29,26.98,,39.13,68.6,1.66,2.87,18.07,,0.0
DE,26.7,26.7,0.0,0.0,5097823,1.22,1.58,5.71,1.18,-7.9,-6.61,66.6,0.83,1.78,6.0,2.16,-8.47
ASTC,2310.0,2295.0,0.0,0.65,13,0.59,-0.65,2.68,-26.79,,-7.83,51.2,4.06,6.68,0.71,,-27.14
BLDP,4.99,4.91,0.0,1.63,1241899,1.03,18.03,37.92,-6.65,,-18.3,76.5,5.31,5.17,24.17,,-20.81
CRUS,5.4,5.43,0.0,-0.55,332998,0.61,-3.55,1.88,23.41,,12.19,56.5,1.79,3.84,12.4,,-3.55
OSK,34.72,34.72,0.0,0.0,463056,1.16,0.15,-0.83,-4.07,,7.35,54.9,0.97,1.65,2.06,,-4.48
DIOD,14.26,14.16,0.0,0.71,398588,0.54,-4.32,-1.94,27.45,,23.45,54.6,3.49,3.85,7.01,,-4.9
ULBI,15.78,15.63,0.0,0.96,94764,0.74,-2.92,-7.13,-6.13,,-7.3,40.5,1.57,3.96,-4.04,,-15.01
ROP,33.96,33.86,0.03,0.33,353047,1.03,3.69,2.64,7.52,,13.66,65.5,0.98,1.47,5.75,,0.0
NVEC,10.95,11.04,0.06,-0.75,216058,0.76,-4.53,11.39,2.83,,-20.2,52.3,3.73,5.68,11.78,,-22.6
EMR,23.03,23.06,0.1,0.0,4470762,1.32,0.0,-3.41,-1.94,-6.54,-5.23,44.1,0.8,1.51,-0.58,-1.36,-7.56
HEI,4.37,4.39,0.11,-0.46,201877,0.95,-0.17,9.37,5.78,,-1.88,68.4,1.16,1.35,10.0,,-1.99
NRG,14.97,14.99,0.11,0.0,1267945,0.51,1.23,11.79,2.75,,-4.32,67.9,1.06,1.8,9.23,,-4.32
NPK,18.5,18.59,0.12,-0.38,13019,0.61,-1.45,1.37,7.91,,7.23,59.6,1.02,1.38,4.61,,-1.62
AMAT,13.5,13.52,0.12,0.0,22935874,0.76,-1.24,5.31,5.58,-0.42,-0.76,53.1,1.35,2.18,4.62,1.4,-14.96
XLU,9.26,9.29,0.13,-0.27,2488432,0.65,0.13,3.68,8.44,,5.89,68.9,0.36,1.04,3.17,,0.0
PH,33.19,33.34,0.15,-0.29,931400,0.87,1.47,2.17,-8.05,-18.32,-16.99,57.8,0.91,1.6,2.66,-5.76,-20.32
POWL,4.55,4.59,0.18,-0.74,49179,0.72,-0.31,3.74,1.02,,5.07,56.0,2.34,2.47,4.13,,-0.31
LMT,44.06,44.13,0.19,0.02,2034891,0.73,0.62,0.49,8.28,9.79,19.65,57.2,0.45,0.97,2.63,10.1,-0.83
LII,17.91,17.93,0.19,0.1,128754,0.42,-1.15,1.26,-6.11,,-5.27,52.1,1.31,4.05,2.89,,-7.97
PEG,18.15,18.17,0.22,0.14,1479269,0.46,1.06,2.87,9.12,13.29,12.41,57.5,1.0,1.66,2.38,14.5,-1.69
KLAC,2.68,2.68,0.22,0.13,76890894,0.88,2.1,6.2,3.75,1.99,2.3,60.9,1.66,2.37,8.01,4.21,-8.78
QUIK,60.9,60.76,0.23,0.46,7634,0.74,5.34,14.51,32.32,,20.89,64.5,3.54,4.6,16.3,,-0.91
ALOT,6.64,6.55,0.24,1.61,11757,0.39,14.2,8.27,18.36,,1.5,68.2,2.99,4.75,10.41,,0.0
LHX,23.21,23.16,0.24,0.46,1222307,0.99,-1.17,6.5,-4.76,,-4.79,60.8,3.12,2.6,6.51,,-8.22
IWM,54.26,54.27,0.28,0.27,16240844,0.69,0.93,5.38,3.76,,0.53,68.7,0.63,1.18,5.79,,-0.74
PNR,23.91,23.92,0.29,0.24,653892,0.66,1.84,1.84,13.64,,7.56,58.0,1.13,2.02,5.57,,-3.55
LFUS,26.21,26.26,0.33,0.14,62732,0.71,0.33,-2.47,-1.34,,-5.92,48.6,1.23,2.39,1.85,,-8.99
BMI,8.72,8.74,0.33,0.14,126160,1.03,1.46,4.62,48.56,,45.65,67.7,2.15,2.21,14.12,,0.0
ACAD,9.0,9.1,0.33,-0.77,25038,0.74,1.11,20.21,28.35,,19.11,60.2,4.38,4.5,14.9,,-2.36
LSCC,4.72,4.75,0.42,-0.21,375578,0.59,6.03,5.56,-6.68,,-10.38,60.4,2.24,4.1,5.93,,-12.84
CSL,30.8,30.86,0.42,0.2,305188,0.69,3.48,-3.12,2.74,,2.39,57.9,1.44,1.5,0.64,,-3.57
BMY,17.59,17.66,0.43,0.0,5326357,0.91,0.97,-0.08,4.04,2.13,1.09,56.9,0.69,1.4,0.41,4.44,-2.9
ITT,14.3,14.36,0.46,0.0,5001151,1.4,4.73,5.51,9.65,17.93,18.68,74.3,0.84,1.26,7.68,14.78,0.0
MSM,18.05,18.15,0.5,-0.03,1216850,2.47,0.89,-3.7,-6.39,,-7.42,49.7,0.91,1.62,2.57,,-9.53
APH,2.33,2.35,0.54,-0.31,5687837,0.74,-0.69,2.7,10.66,,4.91,58.0,0.76,1.68,4.78,,-1.25
PCAR,13.94,14.0,0.55,0.13,6771131,1.64,0.38,5.42,0.24,-5.14,-7.85,59.8,1.13,2.27,4.9,1.07,-9.72
BDC,19.48,19.64,0.55,-0.29,375701,1.42,-0.64,8.03,-12.5,,-12.83,54.5,1.3,2.18,3.22,,-15.88
PRSO,42800.0,43120.0,0.56,-0.19,13,0.88,0.75,-4.6,-3.23,,-7.23,46.5,1.98,3.46,-4.46,,-11.35
DOV,19.51,19.58,0.63,0.23,1577178,1.05,0.22,-0.37,-4.99,-10.64,-10.03,48.3,0.82,1.63,0.4,-4.27,-13.05
SMH,13.32,13.36,0.64,0.33,41816447,0.69,0.95,1.97,7.7,,0.18,56.5,1.06,1.73,5.07,,-2.24
SOXX,15.42,15.5,0.65,0.09,262219,0.46,1.18,2.97,7.46,,-0.38,60.2,0.94,1.52,5.99,,-1.36
TLT,61.49,61.8,0.73,0.22,772224,0.3,1.24,1.53,8.2,,4.24,55.7,0.64,0.76,1.91,,-1.71
TSEM,19.65,20.25,0.75,-2.24,1449,0.87,-14.56,-17.18,-10.0,,-22.41,30.7,3.81,6.82,-16.45,,-25.82
MCHP,11.25,11.4,0.82,-0.53,2513965,0.61,3.01,1.62,20.08,17.08,17.23,62.0,1.11,2.39,7.15,10.85,-3.38
NVDA,0.21,0.21,0.87,0.65,466856734,0.55,2.45,4.78,12.33,20.9,16.9,57.2,2.26,3.64,10.83,27.07,-4.87
ETN,21.41,21.59,0.89,0.05,2017528,0.78,1.71,3.58,-8.41,-12.07,-13.55,58.4,1.08,1.67,2.78,-5.44,-15.03
SPXC,10.69,10.8,0.94,-0.07,3130971,1.17,4.54,4.25,5.7,,4.71,67.6,0.99,1.62,8.27,,0.0
SMTC,17.93,18.08,0.95,0.11,478951,0.55,2.79,-3.11,2.09,,-9.37,53.6,1.21,2.28,2.76,,-10.23
EME,11.59,11.69,0.98,0.08,216203,0.46,0.08,4.02,1.48,,7.53,60.1,1.36,1.77,6.02,,-1.82
TEX,19.04,19.21,0.99,0.09,841424,0.91,2.08,13.21,-10.26,,-7.49,58.8,2.77,2.79,7.3,,-13.35
AZZ,3.34,3.35,1.01,0.64,12419,1.14,1.52,4.28,2.69,,-1.61,57.2,0.7,0.81,1.96,,-11.8
AME,11.16,11.28,1.02,-0.06,875448,1.1,2.86,6.81,2.74,,8.27,70.2,1.11,1.53,6.55,,0.0
INTC,17.84,18.03,1.02,-0.04,73087556,0.83,1.78,3.15,18.04,19.74,17.77,59.6,1.21,1.92,7.45,16.55,-4.72
CMI,13.87,13.98,1.03,0.18,5209724,1.26,4.34,9.63,3.35,-8.95,-8.86,70.0,1.22,2.02,8.7,2.35,-11.17
ASML,12.13,12.32,1.04,-0.47,1866512,0.83,2.39,4.56,-0.78,,-10.84,59.8,1.49,2.11,6.11,,-10.84
GVA,22.38,22.5,1.09,0.56,273811,1.33,2.43,14.43,3.41,,-1.26,70.7,1.55,2.46,12.19,,-1.26
ILMN,6.4,6.4,1.11,1.11,588528,0.8,8.11,25.74,79.27,,48.84,74.8,3.64,3.99,25.42,,0.0
NDSN,14.4,14.48,1.16,0.61,303005,0.46,5.19,-2.78,-12.36,,-19.29,58.2,1.88,2.44,1.75,,-19.37
WSO,28.94,29.31,1.23,-0.07,163396,0.8,1.06,1.14,7.17,,15.67,52.7,1.25,2.27,1.59,,-3.11
TT,18.72,18.93,1.23,0.12,7334561,1.35,0.27,-5.11,-10.18,-6.22,-4.88,44.2,1.16,1.74,-3.08,-1.32,-14.08
FIX,5.76,5.82,1.23,0.16,99751,0.94,3.26,2.31,-11.47,,-11.35,55.1,1.37,3.27,-1.46,,-19.12
ATRO,3.14,3.12,1.27,1.88,7584,0.49,-3.35,18.22,23.02,61.42,69.15,59.1,2.69,4.72,11.8,40.36,-3.78
TXN,20.37,20.66,1.3,-0.15,14219830,0.93,3.63,1.07,11.99,19.66,15.79,61.3,1.13,2.1,6.54,14.31,-0.14
POWI,9.78,9.93,1.32,-0.23,1124831,1.03,-5.16,-10.03,5.52,,2.12,36.7,1.9,3.33,-4.29,,-11.84
CAT,37.03,37.4,1.39,0.4,9311989,1.65,3.69,9.17,7.92,8.33,7.51,77.5,1.01,1.76,10.88,14.11,0.0
LRCX,2.61,2.64,1.43,0.32,25216335,0.96,1.33,5.84,10.27,8.86,10.23,58.0,1.67,2.53,7.96,13.4,-4.21
COHU,15.04,15.33,1.46,-0.49,204447,1.56,-4.25,-2.19,13.65,,-1.98,44.6,1.6,2.86,1.56,,-6.84
SYNA,13.01,13.18,1.46,0.15,924811,0.79,1.0,2.01,-15.19,,-18.74,49.9,1.5,3.87,1.62,,-18.74
WDC,8.34,8.45,1.47,0.15,5563506,0.67,-2.65,-2.17,16.96,,22.21,44.7,3.2,4.13,0.8,,-12.65
PKE,7.99,8.11,1.5,0.0,209032,1.51,2.61,3.92,18.03,,19.29,65.5,0.74,1.63,6.32,,0.0
AMD,17.48,17.8,1.54,-0.29,5592100,0.75,4.22,11.25,15.73,-18.5,-16.86,66.8,1.55,2.81,11.42,5.35,-28.37
CGNX,5.96,6.01,1.57,0.69,459151,0.65,1.14,3.26,5.38,,-4.99,64.8,1.04,2.15,8.06,,-4.99
KOPN,4.16,4.22,1.69,0.24,330712,0.86,8.21,20.57,33.97,,9.04,75.6,2.33,3.57,24.11,,0.0
MRVL,16.65,17.02,1.92,-0.29,5466469,0.84,-0.05,-1.3,6.52,14.03,13.66,53.4,1.63,2.67,6.35,17.31,-4.88
BOSC,46.92,47.32,2.07,1.21,1580,1.93,10.56,-0.42,-8.08,,-22.93,58.5,2.66,4.97,1.84,,-24.89
RRX,23.9,24.34,2.2,0.35,268409,1.47,5.06,9.84,-6.76,,-7.86,67.3,1.5,2.12,6.71,,-10.84
CLS,13.18,13.48,2.28,0.0,1012400,1.16,1.74,9.06,1.05,,5.48,67.8,1.45,2.24,9.97,,-4.46
AXON,10.49,10.77,2.38,-0.29,8578144,2.16,-3.06,-3.15,-13.35,,-19.51,49.3,2.49,5.43,6.41,,-25.83
ISSC,11.88,12.18,2.41,-0.1,670290,1.02,5.01,-0.79,16.56,,20.65,61.2,2.44,3.9,8.93,,-1.69
AGX,4.77,4.77,2.53,2.53,642,0.19,7.02,1.68,,,1.68,71.8,1.66,0.68,,,-0.33
MYGN,7.74,7.79,3.18,2.52,1794772,2.75,5.56,-5.69,-21.63,,-25.81,51.8,1.8,3.45,-1.94,,-27.06
CLDX,226.8,230.4,4.07,2.44,2256,1.22,3.23,-5.88,-19.5,,-20.99,46.7,3.33,6.3,-4.76,,-28.09
NOVT,26.97,29.31,9.28,0.56,30627,1.62,15.21,26.72,7.24,,11.53,84.2,2.48,3.86,22.64,,0.0
