ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,21.25,20.52,-1.85,1.66,49534,0.33,7.02,10.92,-20.33,,-13.95,58.3,1.66,3.73,-3.61,,-24.53
MTW,27.8,27.4,-1.83,-0.38,1181025,0.75,2.66,9.04,15.04,31.71,18.22,66.0,1.0,2.34,9.31,26.21,-1.83
MWA,12.16,11.96,-1.62,0.0,369076,0.72,0.66,1.64,1.55,-5.57,-6.56,51.0,1.08,2.16,-2.23,-5.78,-21.55
GTLS,20.2,20.01,-1.48,-0.54,262087,2.05,17.02,15.73,25.53,54.76,24.21,67.4,2.92,4.47,15.03,,-1.48
QUIK,39.62,38.78,-1.42,0.71,1920,0.5,0.73,-2.81,-10.36,-21.31,-12.06,48.6,2.0,4.08,1.02,-10.62,-55.32
PNR,16.84,16.73,-1.41,-0.77,2086588,1.78,2.12,4.45,3.84,5.24,3.35,53.6,0.93,1.62,-0.0,1.43,-24.67
CMI,27.91,27.67,-1.3,-0.43,2542911,0.67,1.04,4.3,23.63,9.82,25.87,59.2,1.15,1.73,4.3,17.56,-1.3
ILMN,16.07,15.92,-1.18,-0.25,1670260,0.7,2.38,8.37,-18.15,-10.31,-17.08,55.3,1.51,2.88,-1.06,-11.56,-30.3
PCAR,21.62,21.5,-1.17,-0.64,4074685,0.71,0.43,-0.23,8.4,21.59,14.61,53.5,1.4,1.86,2.6,17.89,-3.74
FSLR,61.8,61.76,-1.01,-0.95,1711356,0.97,-0.76,17.64,112.82,,116.7,61.7,3.44,4.86,20.88,,-4.9
EME,30.45,30.22,-0.99,-0.25,285573,0.51,3.61,8.94,11.12,7.52,14.32,66.2,1.51,1.96,6.74,13.01,-0.99
QCOM,31.48,31.32,-0.93,-0.41,14548891,0.68,2.06,0.13,9.63,7.85,14.7,54.0,1.13,2.11,3.24,12.02,-18.53
MPWR,11.39,11.31,-0.92,-0.16,96452,0.8,1.19,-4.59,6.72,-0.16,15.48,46.6,1.65,3.02,-2.06,15.21,-32.99
SPXC,16.55,16.43,-0.9,-0.18,1070689,0.65,-0.42,-1.01,4.77,20.27,13.35,46.1,0.5,1.1,-0.56,14.26,-2.96
ASTE,39.54,39.3,-0.86,-0.24,99842,0.52,4.85,9.61,16.81,58.07,24.25,67.7,1.26,2.5,9.77,34.89,-0.86
PBW,78.36,78.36,-0.84,-0.84,120168,1.36,3.29,10.11,15.55,10.46,15.34,66.9,0.91,1.66,6.4,11.47,-16.72
BDC,54.03,53.69,-0.84,-0.21,478731,0.91,1.08,3.76,35.55,38.07,48.63,62.7,1.12,1.99,9.4,38.64,-2.14
FLR,41.2,40.92,-0.83,-0.15,1831117,1.02,2.71,4.88,22.07,19.37,17.72,67.8,1.04,1.72,6.36,12.27,-6.79
IHI,8.64,8.6,-0.77,-0.22,120459,0.59,1.89,4.6,2.94,13.94,7.34,65.4,0.59,0.84,2.89,9.74,-0.77
LII,31.43,31.2,-0.73,0.0,368090,0.53,3.89,2.37,22.52,51.13,20.73,57.5,1.32,1.82,2.86,27.77,-3.42
AVAV,23.62,23.46,-0.72,-0.04,48846,0.41,5.11,-2.17,,,38.0,66.0,1.59,3.0,4.11,,-2.17
BLDP,5.67,5.6,-0.71,0.53,293589,0.67,0.9,0.9,0.18,-7.28,-0.71,46.3,1.49,3.04,-2.61,-6.98,-55.2
INVE,41.5,41.8,-0.71,-1.43,232,0.38,-0.48,-0.24,32.7,26.67,30.22,48.1,2.02,3.25,0.58,20.91,-5.43
LEU,5590.66,5513.74,-0.69,0.69,22,0.95,9.02,29.15,53.44,96.96,58.16,77.1,2.12,3.44,26.99,61.25,-2.0
MTZ,12.0,11.92,-0.67,0.0,230200,0.77,7.58,8.27,7.19,1.45,4.01,67.5,1.57,2.46,4.68,4.12,-18.19
LHX,36.69,36.5,-0.65,-0.13,1109895,1.41,0.52,3.74,0.81,15.93,6.17,51.3,0.82,1.63,0.72,10.45,-4.63
HXL,18.8,18.71,-0.65,-0.15,710966,0.85,0.25,1.66,16.7,31.39,12.28,51.8,1.06,2.01,1.75,17.93,-19.07
ROP,52.38,52.08,-0.58,0.0,366194,0.76,0.22,5.31,11.1,21.0,11.12,60.7,0.94,1.8,4.0,13.71,-0.58
WDC,10.22,10.39,-0.57,-2.22,8234482,1.2,2.33,-3.66,-18.89,-3.26,-16.19,45.6,1.55,2.79,-5.03,-7.89,-21.38
D,27.78,27.65,-0.56,-0.09,6820323,1.44,-1.27,2.95,10.79,14.0,6.07,52.1,0.67,1.22,1.67,8.86,-1.84
FLS,16.32,16.23,-0.56,0.0,804731,0.76,2.17,2.91,17.37,8.14,16.78,68.1,0.75,1.47,7.52,13.04,-1.69
ITT,17.74,17.65,-0.54,-0.02,3451325,0.99,-0.37,1.08,2.36,13.19,7.32,50.0,0.81,1.39,0.8,11.37,-1.98
AAON,3.04,3.03,-0.53,-0.23,241807,0.96,1.79,-4.81,-7.64,6.89,-3.95,45.5,1.62,2.98,-4.79,0.81,-13.32
ALT,262.35,263.07,-0.53,-0.81,85,0.09,-0.14,0.0,-0.14,2.49,-1.33,49.2,0.58,0.99,0.08,-0.4,-11.14
FELE,20.23,20.09,-0.53,0.16,561509,1.4,-0.31,-3.84,-7.05,-16.36,-9.91,42.3,1.31,2.43,-4.33,-8.9,-26.84
NPK,27.66,27.55,-0.53,-0.12,10998,0.36,-0.58,4.7,3.21,5.83,4.58,52.7,0.77,1.17,1.08,8.5,-4.45
MYGN,17.3,17.26,-0.52,-0.29,572330,0.69,1.41,11.43,0.76,39.76,15.45,63.1,1.19,2.09,5.04,22.7,-2.43
BWEN,39.3,39.3,-0.51,-0.51,680,0.19,-0.51,13.91,96.5,180.71,101.54,62.6,4.01,3.28,25.41,91.65,-4.15
DOV,25.93,25.89,-0.48,-0.32,1802697,0.84,2.65,2.24,1.02,-1.88,0.36,54.4,0.77,1.39,0.44,0.98,-5.06
HEI,7.34,7.32,-0.48,-0.24,113557,0.48,3.77,2.61,0.17,2.68,-4.2,53.6,1.38,2.3,0.41,5.38,-7.12
ALNT,3.85,3.9,-0.48,-1.59,45997,3.59,-0.96,2.95,-9.64,25.59,-5.99,50.5,1.99,5.03,0.08,9.42,-12.18
NKTR,189.15,189.3,-0.47,-0.55,99672,0.59,-1.33,10.22,-12.36,-18.16,-17.19,49.1,2.06,3.06,1.93,-14.47,-44.53
AZZ,11.18,11.09,-0.44,0.32,468758,1.25,5.71,31.78,2.92,43.24,2.92,78.4,2.42,3.45,24.48,36.46,-0.75
ADTN,20.72,20.83,-0.44,-0.96,1442790,0.92,6.66,11.83,16.48,9.08,12.91,69.3,2.4,2.76,10.72,14.97,-2.11
PEG,27.91,28.06,-0.41,-0.95,3613360,0.7,1.44,13.52,34.64,45.71,32.66,78.8,1.08,1.56,12.67,28.41,-0.41
WTS,36.08,35.95,-0.38,0.0,647288,1.33,4.27,5.49,0.58,12.16,1.61,64.9,1.26,2.28,4.42,9.49,-10.72
ETN,30.75,30.37,-0.36,0.89,3309411,1.17,2.84,3.08,12.57,23.03,15.04,61.8,0.94,1.71,4.92,16.4,-1.16
CCJ,39.16,39.26,-0.34,-0.58,2524080,0.61,4.75,23.65,23.68,27.33,21.11,73.4,1.89,2.91,19.52,23.96,-1.74
PH,48.18,48.26,-0.34,-0.49,1062068,0.69,2.26,7.22,10.33,8.78,16.81,70.7,0.79,1.4,5.15,11.96,-0.34
JCI,19.15,19.09,-0.33,0.0,10372299,1.02,-0.78,2.72,1.72,9.99,5.23,52.9,0.87,1.67,1.56,9.4,-3.51
AME,14.47,14.48,-0.33,-0.41,662943,1.05,4.47,1.83,10.15,8.45,10.87,59.2,0.94,1.51,1.91,12.11,-1.6
IEX,29.04,28.93,-0.32,0.06,505005,1.17,1.72,3.7,6.87,6.9,8.42,56.2,0.8,1.46,0.91,9.52,-3.39
CSL,38.34,38.22,-0.31,0.0,233379,0.9,3.17,3.2,12.53,0.22,12.32,59.6,0.92,1.58,1.22,6.88,-4.53
STRL,20.99,21.05,-0.28,-0.57,39011,0.55,10.04,12.45,0.77,-3.66,0.77,68.4,1.89,2.67,7.73,-3.1,-34.61
MMM,55.23,55.04,-0.26,0.08,2933602,0.74,1.12,0.94,-2.32,2.23,-1.51,55.4,0.63,1.17,1.58,1.85,-12.54
MOD,23.45,23.51,-0.25,-0.51,91200,0.48,0.86,-9.05,-12.83,-4.2,-6.96,45.0,2.51,2.57,-5.43,-3.39,-20.47
EXTR,4.37,4.39,-0.23,-0.68,959620,0.92,1.39,5.78,6.55,7.33,5.53,55.2,1.45,2.73,1.07,10.07,-6.6
GE,170.05,169.89,-0.21,-0.12,7855199,1.16,0.51,1.33,-7.51,-2.37,-7.49,48.2,0.65,1.17,-0.28,-0.0,-7.92
BMY,19.33,19.41,-0.11,-0.53,11035199,0.88,2.68,4.89,5.18,15.11,7.13,59.9,0.97,1.86,2.75,11.22,-2.07
TEX,70.07,70.09,-0.11,-0.14,1043436,0.99,7.06,8.76,31.74,49.76,30.29,74.6,1.07,2.4,12.47,39.13,-0.11
IONS,9.6,9.66,-0.1,-0.72,811293,0.42,0.52,6.5,-14.13,15.55,-11.62,50.3,2.96,4.11,0.51,8.08,-22.66
RRX,38.14,38.12,-0.07,0.0,388217,1.03,0.3,-1.71,-8.22,-5.91,-13.66,38.2,1.03,1.81,-3.37,-4.52,-18.33
ALOT,9.34,9.48,0.0,-1.45,1612,0.06,3.09,1.93,11.07,10.86,13.21,58.1,1.66,2.66,3.11,12.58,-1.58
XBI,16.63,16.62,0.0,0.04,5579,0.08,3.67,11.22,5.1,5.41,12.59,75.7,0.76,1.04,6.33,8.35,-1.32
ASTC,900.0,915.0,0.0,-1.64,7,0.18,-3.17,-4.69,-17.57,-12.86,-11.59,46.7,5.82,10.04,-8.98,-23.42,-54.14
COHU,16.27,16.31,0.0,-0.26,50513,0.35,3.36,2.16,-4.1,3.03,-3.14,56.5,1.15,2.43,2.24,5.37,-11.01
ATRO,6.65,6.65,0.0,0.05,70890,2.11,9.81,1.42,-1.09,12.09,6.36,55.9,1.9,3.54,-1.12,8.76,-14.68
PXLW,57.24,56.16,0.0,1.92,6542,0.76,-2.5,-9.83,-19.59,-49.51,-27.1,30.7,1.91,5.09,-14.21,-32.24,-68.1
FIX,10.78,10.84,0.07,-0.48,287294,0.75,4.2,2.16,1.72,9.07,-2.54,52.5,1.07,2.42,-2.5,-1.82,-20.46
FORM,44.04,44.33,0.09,-0.56,453468,0.85,0.07,-2.44,7.68,1.95,16.11,46.6,1.65,2.59,-0.73,5.19,-10.35
FAST,3.5,3.51,0.1,0.05,19754658,1.23,15.43,14.69,6.43,-5.25,11.99,76.3,2.38,2.45,11.76,8.87,-17.4
DY,27.12,27.3,0.11,-0.55,330900,1.02,1.71,4.68,23.7,14.56,25.11,62.4,1.18,2.18,8.17,23.74,-0.91
NDSN,20.63,20.73,0.12,-0.35,427035,0.93,3.52,2.35,-8.64,0.99,-7.69,49.0,1.04,2.14,-4.44,0.48,-18.49
PHO,18.28,18.12,0.15,1.0,398729,1.0,2.46,4.28,6.13,8.94,5.43,65.2,0.6,1.3,2.41,8.4,-0.53
KLAC,3.17,3.17,0.17,0.23,74569244,0.96,-1.27,4.62,6.64,11.97,11.56,54.7,1.18,2.0,3.6,13.67,-3.05
ROK,46.33,46.72,0.19,-0.64,1180178,0.61,3.34,-2.22,-3.68,-3.31,-2.11,48.3,1.54,1.99,-2.85,-3.26,-24.06
NRG,31.78,31.97,0.19,-0.39,2374333,0.56,2.01,11.71,41.03,66.97,41.43,83.1,1.07,1.71,14.1,41.09,0.0
MSM,30.43,30.58,0.2,-0.27,480491,0.6,5.72,5.9,8.28,13.69,20.15,64.7,1.48,2.04,7.32,15.46,-11.13
AMKR,13.22,13.38,0.22,-0.96,5189164,1.34,-2.77,14.63,26.41,87.88,37.94,59.4,2.28,3.59,10.56,52.49,-3.39
MCHP,13.85,13.86,0.25,0.23,7457839,1.7,1.53,2.68,3.45,11.36,11.5,57.8,1.02,1.83,2.17,8.65,-2.95
TT,22.48,22.64,0.26,-0.46,3294784,0.84,1.76,2.32,9.63,11.41,15.61,57.9,1.28,1.85,2.57,12.02,-5.82
EMR,31.27,31.51,0.27,-0.5,4158436,1.2,6.3,3.65,-0.05,4.88,1.43,62.5,1.07,1.71,2.06,4.72,-2.87
GD,58.57,58.79,0.27,-0.1,984247,0.61,0.43,-1.62,-3.77,1.26,4.19,47.6,0.81,1.54,-0.89,4.73,-4.75
ENS,15.31,15.45,0.3,-0.6,91478,0.61,0.96,4.09,3.11,-5.47,2.85,50.3,1.58,2.6,0.77,-0.52,-20.74
ZBRA,40.67,40.95,0.32,-0.37,213270,0.64,4.12,9.29,15.29,10.47,17.4,67.4,0.92,1.59,4.99,14.88,-5.54
OSK,47.97,48.13,0.32,0.0,520397,0.84,3.85,7.05,9.91,-1.12,12.93,64.8,0.99,1.69,3.33,10.07,-16.17
NTAP,27.88,28.15,0.34,-0.63,4474706,0.79,0.86,-2.47,-8.8,-10.36,-11.21,41.1,1.56,2.62,-5.16,-2.22,-14.07
PPA,17.3,17.37,0.34,-0.05,61725,0.8,2.03,3.02,4.75,12.08,6.91,64.5,0.58,0.97,2.31,11.0,-0.06
OSIS,26.81,27.01,0.37,-0.37,89623,0.64,2.12,5.96,25.28,26.99,33.78,62.4,1.21,2.05,5.56,27.41,-1.75
GGG,11.39,11.45,0.39,-0.18,1076587,0.87,4.84,4.48,-0.96,-6.14,1.58,62.8,1.01,1.4,1.99,1.52,-16.42
SYNA,17.67,17.8,0.39,-0.34,494059,0.65,1.54,13.59,-14.09,12.73,-10.78,58.7,1.77,2.66,5.21,4.52,-16.39
CSIQ,11.95,12.15,0.41,-1.24,424287,1.34,20.9,37.13,25.0,,12.29,62.6,6.14,6.21,13.26,,-22.26
UTHR,26.94,27.15,0.41,-0.37,1162132,0.93,3.74,-4.67,-6.38,1.34,2.03,51.4,1.1,1.96,0.46,-2.16,-13.26
DE,43.55,43.73,0.41,0.0,5547367,0.81,2.89,-1.1,11.68,25.49,19.35,57.5,1.73,2.24,2.06,21.71,-3.8
LMT,65.02,65.57,0.43,-0.42,2022254,0.9,-0.25,-2.62,-0.13,8.77,4.83,44.5,0.9,1.33,-2.35,7.6,-6.74
RMBS,20.5,20.81,0.43,-1.06,1833048,0.61,-0.62,4.94,8.95,8.22,8.61,47.8,1.78,3.23,-1.47,11.5,-55.53
POWI,10.51,10.56,0.44,0.0,314265,1.61,2.45,5.24,2.45,2.23,1.6,50.8,1.89,2.51,-2.07,8.01,-17.09
IESC,25.06,25.33,0.44,-0.63,38462,0.39,1.32,1.4,11.34,49.44,39.79,53.8,2.19,2.91,2.99,33.71,-6.05
J,46.13,46.43,0.46,-0.18,662536,0.9,2.17,11.93,23.59,31.72,24.97,77.8,0.84,1.86,8.16,20.07,0.0
POWL,7.55,7.6,0.51,-0.15,553931,1.28,-10.77,4.75,0.17,31.5,-2.64,46.4,3.74,4.14,-0.46,17.78,-15.06
NEE,11.04,11.11,0.51,-0.14,17026821,1.06,1.94,4.35,14.7,34.39,13.24,61.2,0.95,1.56,3.91,21.32,-0.27
ITRN,7.82,7.83,0.52,0.36,109407,1.38,3.45,-0.53,-3.24,-7.96,-9.0,54.1,1.34,2.53,-1.66,-5.31,-20.83
SIMO,16.08,16.19,0.61,-0.06,689099,0.52,-3.94,-8.08,11.81,19.51,34.41,40.4,3.95,5.15,-5.28,22.34,-20.44
PWR,25.97,26.2,0.69,-0.19,1073983,0.53,3.38,7.74,28.72,49.6,38.74,70.8,1.08,2.51,10.78,36.55,0.0
MRVL,14.65,14.82,0.72,-0.45,10576170,1.06,1.7,-1.62,-12.35,-0.7,-12.09,44.6,1.4,2.71,-5.95,-8.3,-43.67
GWW,66.39,66.96,0.73,-0.12,1133933,1.81,7.4,8.88,14.72,17.27,16.47,74.1,1.03,1.8,6.47,15.67,0.0
ITA,25.1,25.29,0.78,0.05,83549,0.72,2.53,2.88,6.45,13.5,8.84,65.2,0.6,0.96,2.71,12.04,0.0
NOC,53.06,53.72,0.94,-0.29,1476373,0.81,2.43,2.5,8.69,9.09,11.23,57.7,1.06,1.3,2.28,9.9,0.0
DIOD,24.18,24.45,0.99,-0.12,304185,0.56,2.52,7.24,3.3,-16.47,2.52,58.3,1.16,2.14,1.37,-3.83,-20.25
MEI,12.48,12.61,0.99,-0.12,737016,1.1,11.0,7.92,35.6,45.83,37.76,57.2,4.24,4.74,14.08,41.46,-5.21
LSCC,5.73,5.82,1.04,-0.52,1268227,0.92,1.04,-7.32,-5.52,-12.61,-11.01,46.3,2.12,3.62,-2.92,-7.55,-22.4
TSEM,26.7,27.15,1.12,-0.56,1678,0.19,2.26,6.47,-1.63,-2.69,0.56,56.7,1.76,3.28,1.39,7.31,-14.62
RTX,30.04,29.97,1.12,1.35,15881232,1.45,4.42,2.85,3.23,0.63,6.53,62.8,0.75,1.32,1.55,4.11,-2.92
NVEC,16.83,16.67,1.17,2.11,157089,0.68,5.25,7.87,-7.24,-11.98,-9.54,53.7,2.73,4.89,7.99,-4.83,-38.46
HON,34.15,34.56,1.19,0.0,5174157,1.21,3.93,2.11,5.86,13.13,6.9,64.2,0.85,1.73,2.6,12.57,-0.21
NOVT,30.72,31.2,1.27,-0.29,18768,0.56,5.8,11.11,13.54,11.23,9.94,66.1,1.74,2.44,9.01,12.98,-9.01
NVDA,0.47,0.48,1.28,-0.57,745532487,0.98,5.43,9.17,-9.99,-7.92,-13.81,57.3,2.55,3.23,1.07,2.48,-19.65
MU,10.86,11.01,1.38,0.0,16730138,0.64,-1.77,-1.51,-18.85,-26.29,-20.88,38.8,1.87,2.79,-6.07,-22.32,-40.22
BOSC,53.4,57.0,1.42,-4.98,228,0.52,11.76,9.45,14.18,14.64,15.11,64.2,3.7,3.47,11.57,12.17,-1.72
LRCX,4.46,4.53,1.55,-0.13,36828621,0.84,4.86,16.94,-2.68,1.97,6.51,74.2,1.2,2.53,12.96,12.7,-6.92
AMAT,15.66,15.94,1.63,-0.16,36365651,1.31,2.32,6.51,1.43,3.46,6.82,66.7,1.26,1.94,5.52,11.57,0.0
INTC,13.93,14.16,1.77,0.08,169750625,1.73,4.31,11.71,1.48,-1.15,4.92,74.1,1.19,1.66,6.77,6.67,-4.37
WCC,65.29,66.29,1.86,0.32,979400,0.88,4.97,7.14,9.62,-3.68,14.57,59.2,1.64,2.31,2.13,4.91,-16.98
SLAB,32.01,32.49,1.91,0.41,1566629,1.67,6.45,10.17,-5.74,-9.8,-5.69,70.0,1.3,2.14,5.73,-1.19,-43.43
CLS,6.47,6.61,2.01,-0.15,1191850,0.94,5.09,8.54,-17.48,-44.78,-14.27,62.1,1.66,2.59,4.93,-22.87,-44.78
TXN,23.4,23.58,2.05,1.25,23786553,1.35,3.82,2.34,9.68,-2.61,11.88,60.4,1.17,2.02,2.62,4.48,-10.15
SWKS,5.46,5.61,2.08,-0.64,5403404,1.1,4.24,-0.63,-12.94,-10.13,-11.98,57.2,2.47,3.36,-0.04,4.3,-18.81
CEVA,7.46,7.55,2.17,0.95,49178,1.35,0.0,4.28,-6.91,29.95,13.7,63.7,1.19,2.13,4.18,18.02,-6.91
XSD,23.54,23.68,2.23,1.63,22735,0.05,3.97,2.92,1.52,0.69,3.51,61.5,0.98,1.2,1.6,4.8,-10.42
AIT,22.11,21.98,2.31,2.91,983164,3.31,13.49,13.26,4.31,7.69,5.33,76.8,1.7,2.54,11.93,10.78,-10.17
MDGL,302.4,309.05,2.32,0.12,645,0.5,7.55,-5.05,,,-11.7,48.5,2.82,3.95,0.17,,-11.7
CAT,50.07,50.77,2.52,1.11,12938462,1.91,4.55,8.1,15.79,0.42,13.43,71.7,0.89,1.65,5.34,6.32,-14.51
KTOS,11.6,11.9,2.59,0.0,42768,0.49,3.48,-19.59,-50.42,-42.23,-58.25,35.4,3.73,8.34,-31.09,-46.07,-73.73
CPRX,3.69,3.85,2.94,-1.34,69378,1.48,3.49,-16.12,-3.51,,-14.44,46.1,4.4,8.77,-12.7,,-43.63
CRUS,7.78,8.04,3.08,-0.26,998778,1.61,6.07,2.94,-0.74,6.91,15.02,57.9,1.55,2.52,0.16,9.15,-21.33
ON,9.75,10.02,3.09,0.31,11113969,1.15,3.19,1.42,22.49,62.93,33.6,59.1,2.37,3.52,2.66,36.45,-6.88
AMD,13.42,13.91,3.27,-0.37,36449936,1.48,5.46,1.38,-23.57,-44.87,-28.74,55.3,1.79,2.76,-0.99,-29.81,-60.2
SMTC,13.79,14.28,3.48,-0.07,1769583,2.07,5.7,5.39,7.21,5.0,7.94,64.1,1.34,2.14,1.94,8.36,-24.48
APH,3.92,3.97,3.53,2.13,21460059,2.15,7.08,10.37,9.49,8.41,12.25,73.5,1.27,2.17,7.99,13.06,0.0
DCO,27.65,28.81,3.93,-0.25,153164,2.23,12.06,16.83,24.5,44.7,26.36,77.6,1.75,2.17,13.97,34.28,0.0
AXON,8.2,8.59,4.12,-0.61,1902904,2.0,9.01,6.97,6.84,-10.8,8.73,67.3,1.48,2.58,6.75,6.17,-21.77
ADI,27.76,28.34,4.42,2.27,11052853,2.53,5.21,6.48,13.85,23.79,15.19,66.5,1.56,2.38,7.43,16.69,-3.2
ASML,20.01,20.24,5.04,3.89,7444441,2.1,8.48,16.33,4.26,13.06,12.51,74.5,1.56,1.98,10.67,17.6,0.0
CBAT,19.15,19.5,8.33,6.39,357249,2.26,26.21,-0.51,-34.78,-45.53,-39.91,59.4,4.62,5.65,0.66,-32.36,-66.38
