ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,21.6,21.92,2.14,0.65,648144,1.25,4.88,26.71,14.23,30.55,15.92,68.0,2.85,3.97,16.16,19.36,-23.01
NTAP,22.38,22.76,2.17,0.46,4992388,1.2,0.66,13.82,-5.21,-14.34,5.43,64.2,2.09,3.16,14.72,-6.38,-25.3
INTC,25.49,25.89,2.18,0.57,63016117,2.26,2.88,11.07,-6.62,11.73,-3.02,70.2,1.34,2.07,8.34,6.27,-6.99
HY,55.98,56.89,2.18,0.55,129770,1.4,5.27,18.52,29.46,11.18,28.39,80.9,1.46,3.06,20.79,12.22,-10.11
CBAT,2.49,2.55,2.19,-0.4,32723,1.4,10.59,7.34,-11.91,12.05,-3.6,60.0,3.54,7.3,13.2,-5.03,-45.18
NKTR,186.0,188.85,2.19,0.65,151759,1.6,-2.18,11.02,-21.95,-8.5,-22.28,54.8,2.97,5.49,0.07,-0.78,-27.69
LEU,2.3,2.41,2.21,-2.46,189200,0.17,-5.86,82.58,77.21,-26.75,74.64,60.5,26.34,16.18,61.1,-10.44,-57.19
BMY,50.52,51.57,2.21,0.12,21128988,2.48,-3.28,-0.77,-10.66,2.23,-6.27,46.7,1.56,2.48,0.06,-1.82,-10.66
IOVA,4.97,5.0,2.25,1.64,587547,1.67,-0.99,-3.29,-37.66,-35.4,-31.97,43.7,4.31,7.55,-8.47,-30.11,-63.21
ARKK,17.29,17.32,2.26,2.1,4158,4.14,3.22,15.16,-8.95,-8.81,-7.52,62.7,1.61,1.78,8.29,-4.69,-14.89
LSCC,6.15,6.25,2.29,0.65,2314938,0.65,5.22,15.31,4.52,50.24,-0.32,64.5,3.58,5.03,18.7,21.18,-8.89
CEVA,21.25,21.57,2.32,0.81,122456,1.69,6.05,14.98,-12.57,12.64,-5.19,68.3,0.95,3.12,5.27,3.26,-20.52
TEL,53.65,54.75,2.36,0.31,6403395,2.35,4.2,9.46,-2.5,0.86,-1.34,67.9,1.37,2.04,9.08,1.67,-13.41
ON,9.27,9.48,2.38,0.11,5841797,1.58,2.38,24.57,-8.14,-6.78,-2.27,67.2,1.84,3.28,13.53,-5.48,-28.51
SLAB,43.86,44.93,2.39,-0.05,477191,2.36,-1.71,12.13,-13.5,2.37,-5.27,60.3,1.47,2.8,5.63,-4.62,-23.13
AMBA,39.41,39.92,2.39,1.08,1522969,0.89,1.84,-5.94,-29.78,-45.82,-26.27,47.2,4.05,6.04,-1.47,-42.65,-68.49
SNDX,11.71,11.52,2.49,4.18,71057,,-9.51,,,,-4.08,38.1,,11.74,,,
MU,10.75,11.05,2.49,-0.28,45182256,2.22,-2.19,-3.05,-20.83,-32.12,-22.26,50.7,3.18,4.85,0.83,-29.84,-62.25
XBI,48.22,49.21,2.57,0.49,9313746,1.38,-3.12,1.09,-28.57,-37.51,-26.72,47.3,3.01,4.87,-3.06,-27.48,-44.83
PPSI,3.9,3.89,2.57,2.83,14887,2.46,8.42,6.4,1.01,-46.15,12.71,60.9,4.74,5.11,12.68,-34.1,-59.9
ZBRA,65.53,67.79,2.65,-0.77,691065,1.04,1.16,1.54,-3.43,-21.99,1.96,56.8,4.28,4.31,10.36,-16.67,-42.64
NXPI,76.56,78.38,2.66,0.28,4702913,1.49,6.76,23.34,-2.96,-8.39,-1.26,69.8,1.98,3.14,14.26,-2.51,-25.73
PRIM,22.97,23.39,2.7,0.86,480610,1.78,5.63,23.98,13.63,28.48,14.8,73.0,2.89,4.57,20.69,26.33,0.0
QUIK,15.26,15.82,2.73,-0.91,31783,1.33,-5.83,-20.98,-5.83,-36.87,-10.32,36.5,4.81,7.77,-14.37,-20.31,-46.19
SWKS,67.61,69.06,2.8,0.65,4996381,1.24,5.85,24.09,-2.04,-14.45,-0.73,68.5,2.35,3.56,16.88,-6.15,-29.82
ALNT,11.72,11.98,2.97,0.74,109679,1.02,-1.8,1.83,-8.85,-10.15,-26.25,48.6,5.04,6.87,-1.65,-9.65,-54.98
DIOD,19.6,20.02,2.98,0.82,322717,1.85,3.46,16.13,-15.46,-10.14,-10.22,59.9,1.99,3.37,5.88,-6.97,-34.21
SIMO,29.71,30.82,2.98,-0.71,663964,1.87,5.96,8.55,14.23,39.96,17.97,72.8,1.54,2.84,15.07,20.8,-1.27
NVDA,0.81,0.83,3.02,1.19,556914494,1.91,4.93,12.97,2.31,46.14,4.83,69.6,1.66,2.88,14.06,28.33,0.0
QRVO,49.39,50.69,3.03,0.39,2730879,1.67,4.21,25.44,-4.77,-1.36,-0.06,67.7,2.15,4.08,19.97,-7.58,-42.27
AMSC,7.5,7.64,3.1,1.21,63496,0.83,-0.65,27.97,81.47,53.41,15.23,58.6,4.03,6.04,16.37,42.51,-26.54
OSK,35.76,36.91,3.13,-0.1,1381250,1.45,9.41,17.17,1.21,3.31,4.8,73.7,1.9,3.25,18.27,4.47,-24.97
BLD,28.5,29.35,3.16,0.18,816205,2.71,0.51,20.78,-2.17,-17.67,-1.74,62.4,2.33,3.23,10.67,,-17.67
MPWR,57.37,58.92,3.22,0.49,487191,2.03,2.39,7.61,-1.63,23.12,2.58,61.3,1.67,3.01,5.62,11.14,-8.92
DY,61.23,62.79,3.31,0.74,1119599,1.18,7.1,15.19,-23.61,-20.84,-8.44,58.5,3.1,4.57,4.73,-9.36,-29.38
COHU,11.09,11.34,3.35,1.05,224999,2.97,4.58,3.0,-6.29,24.89,5.59,56.5,2.06,3.87,3.83,4.96,-10.94
NVAX,98.8,101.4,3.47,0.82,457400,1.39,3.89,4.32,-42.19,-51.11,-35.66,50.9,4.66,7.66,-3.32,-39.64,-64.14
MXL,18.05,18.62,3.5,0.33,2045279,1.41,7.38,26.15,20.21,46.27,31.22,67.4,3.14,4.7,19.42,36.69,0.0
WATT,5400.0,5520.0,3.6,1.35,905,0.98,36.2,33.72,22.67,44.88,10.05,74.0,5.57,7.17,44.8,29.78,-13.86
CPRX,1.11,1.12,3.7,2.78,564671,0.85,-8.2,-7.44,-57.25,-74.31,-51.72,38.5,5.56,12.05,-28.47,-63.96,-80.49
FTAI,5.66,5.82,3.71,0.83,222675,0.94,-0.48,7.12,9.73,-14.79,-6.92,56.6,2.75,4.27,6.44,-18.81,-43.19
ASTC,270.0,282.0,3.87,-0.55,375,0.09,-16.44,47.75,7.43,-22.63,30.56,58.9,14.85,12.28,33.65,-5.42,-41.25
AGX,28.48,29.41,3.88,0.57,156904,1.17,5.32,12.75,5.93,-7.71,6.59,70.2,1.79,2.69,13.02,-1.53,-14.15
SOXL,1.6,1.65,4.0,0.62,10177064,0.84,7.32,39.85,-3.88,17.68,3.67,71.0,3.38,4.54,31.76,6.13,-35.56
UTHR,117.71,122.78,4.03,-0.26,959956,1.51,-1.49,-4.0,-23.0,-20.45,-21.06,46.5,2.62,4.84,-3.25,-17.7,-34.89
AMKR,5.31,5.5,4.08,0.56,2261857,2.19,4.66,21.69,-12.89,10.65,-7.12,59.8,2.91,4.24,4.88,1.23,-39.68
CGNX,18.72,19.55,4.08,-0.29,1332748,1.78,4.96,13.83,19.14,7.86,24.25,75.0,1.49,2.77,20.22,9.32,-19.45
PGEN,35.64,37.38,4.47,-0.39,2711830,1.6,-1.55,20.81,13.38,-23.04,28.15,56.9,5.57,7.37,19.14,-5.12,-45.6
IONS,37.6,38.65,4.63,1.79,2890865,1.69,-1.07,4.49,-34.89,-29.94,-37.34,51.1,4.06,7.8,-2.21,-23.64,-47.48
AMD,2.8,2.93,4.64,0.0,26330503,1.83,16.27,53.4,15.35,55.03,5.78,69.7,4.89,5.52,35.37,37.57,-2.33
STX,24.97,25.97,4.7,0.68,16438833,2.51,1.11,10.46,7.25,-20.66,2.85,63.8,2.98,4.23,16.53,-8.31,-35.77
MX,5.32,5.51,4.75,1.14,393206,0.96,-0.36,43.12,24.94,-36.67,10.2,59.7,5.14,5.3,20.82,-13.95,-42.42
WTS,49.66,51.93,4.9,0.31,489351,2.5,4.72,1.88,4.53,2.32,14.95,67.8,1.72,2.52,11.25,5.66,-6.64
EDSA,1590.54,1675.8,4.97,-0.37,306,3.51,-1.72,-7.32,-26.83,,-13.11,43.8,4.1,7.6,-5.68,,-39.43
ARKG,15.63,15.84,5.02,3.66,2662,2.52,-0.88,3.48,-15.46,-23.75,-15.8,50.5,2.18,2.16,0.14,-15.63,-29.4
KOPN,1.75,1.8,5.26,2.34,448895,1.97,2.27,-3.74,-34.55,-42.86,-35.02,47.3,4.06,6.17,-5.51,-35.05,-52.25
LRMR,70.08,73.44,5.34,0.52,222512,3.51,3.2,-19.47,-11.94,-86.01,-4.23,46.4,5.66,10.6,-8.16,-71.49,-86.96
SRPT,17.04,18.0,5.7,0.06,3600287,1.81,14.36,34.73,-51.61,-54.93,-52.72,61.4,6.67,8.07,12.72,-36.96,-56.93
VSTM,16.56,17.16,5.93,2.22,36309,0.67,-2.05,10.85,-19.66,-78.1,-19.66,55.6,6.13,8.46,10.21,-62.89,-88.18
SLS,25971.0,26400.0,6.04,4.31,42,1.09,2.14,1.98,-42.11,-51.11,-38.89,51.7,4.85,7.64,10.1,-38.56,-60.71
QURE,11.15,11.84,6.28,0.09,533920,1.47,-10.44,-21.43,-31.68,-62.41,-25.11,36.2,4.43,9.66,-21.94,-44.34,-64.79
CLLS,26.0,27.17,6.51,1.92,330831,1.95,9.16,23.72,-6.86,-20.02,-9.91,65.9,2.98,5.34,16.81,-10.3,-42.99
WDC,30.19,31.97,6.56,0.63,18061057,2.28,-1.72,10.38,-18.92,-38.33,-18.84,55.8,3.81,4.76,5.65,-27.27,-50.68
DCO,15.88,16.98,7.6,0.63,80240,2.21,16.14,21.03,10.12,-23.48,5.33,67.6,4.41,4.8,20.0,-12.37,-48.89
CRMD,12.1,12.7,7.63,2.54,36938,0.63,2.01,32.98,21.53,-15.89,33.68,62.0,9.65,10.44,36.19,-5.96,-74.27
PTCT,5.6,5.93,7.82,1.82,3307668,0.69,-3.58,-79.71,-82.58,-83.5,-80.78,27.9,16.84,25.05,-67.82,-82.05,-91.74
ABUS,3.64,3.96,8.79,0.0,114147,0.64,2.86,27.33,-15.92,-47.62,-12.39,61.7,4.73,6.58,14.96,-41.9,-79.67
GALT,1.26,1.35,8.87,1.61,201519,1.93,-10.6,19.47,-26.23,-36.62,-16.67,50.4,6.03,10.58,3.18,-36.51,-65.03
PRTA,34.35,37.32,9.35,0.64,1531819,2.86,6.6,17.03,-48.04,-40.8,-40.02,52.4,5.8,9.0,-1.04,-29.46,-50.44
GSIT,4.08,4.39,9.48,1.75,38573,1.09,12.85,25.43,13.14,2.57,16.76,75.8,3.34,4.49,20.61,1.89,-25.59
BEEM,7.5,8.25,12.24,2.04,2164,1.86,17.86,26.92,26.92,10.0,26.92,61.9,8.0,8.94,22.06,15.73,-17.5
