ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,82.19,77.83,-3.7,1.7,308927,1.46,-4.54,-0.19,7.07,12.14,6.84,46.8,1.62,2.36,0.14,6.56,-4.54
ACM,34.15,32.88,-3.38,0.38,1921113,3.05,-1.22,-0.12,-6.35,-8.14,-12.12,50.1,1.38,2.42,-0.22,-6.47,-16.33
TDG,307.51,309.73,-3.33,-4.02,1175804,2.74,-5.02,1.06,7.48,22.72,29.66,46.6,1.42,2.07,1.75,15.46,-5.02
PRSO,840.0,816.0,-2.95,-0.1,194,0.24,-3.77,-44.26,-30.14,-10.53,-9.73,31.5,11.61,13.23,-38.69,-26.53,-52.34
LASR,32.71,31.47,-2.9,0.93,195649,0.71,3.08,-2.51,5.18,,16.77,39.8,5.45,8.9,-12.65,,-23.06
VRCA,148.6,143.6,-2.31,1.09,9442,2.31,-17.47,-27.44,,,-17.94,34.1,3.59,10.46,,,-29.39
LEDS,3.98,3.83,-2.3,1.53,70832,0.38,4.08,-34.86,-6.59,-8.15,-3.04,47.9,5.9,8.78,-2.84,-4.17,-44.09
PXLW,51.24,50.04,-2.11,0.23,34452,0.88,27.91,17.13,-0.24,-26.33,-36.82,67.0,6.72,5.35,10.14,-12.91,-39.83
LRMR,115.2,112.92,-1.88,0.1,13860,0.46,-9.52,-10.21,27.16,11.89,95.23,44.8,3.26,7.53,5.59,40.75,-13.83
IPWR,8.08,7.95,-1.85,-0.25,2315,0.25,-0.62,-24.21,-35.89,-40.67,-49.04,30.3,4.76,8.78,-24.09,-39.66,-71.51
PENG,16.35,16.05,-1.8,0.03,1216886,1.02,5.14,0.56,-27.0,-5.45,-10.25,46.4,2.45,4.36,-11.39,-13.38,-41.05
BE,28.66,27.45,-1.75,2.58,907291,,19.09,,,,9.8,15.7,,16.54,,,
NPK,106.91,104.98,-1.73,0.07,32379,0.86,0.36,2.03,29.1,39.13,33.61,57.1,1.71,2.51,1.98,19.52,-7.33
ISSC,2.5,2.45,-1.73,0.38,4379,0.65,-4.69,-5.63,-18.34,-8.07,-4.69,37.5,1.8,2.02,-3.15,-9.61,-28.93
WATT,8592.0,8430.0,-1.61,0.28,539,0.59,2.41,-4.87,-22.12,-25.82,-37.11,46.5,4.62,6.66,-9.05,-11.73,-55.5
BLNK,4.15,4.35,-1.58,-6.11,2970458,2.75,48.46,7.14,-30.29,,40.32,58.8,8.58,10.52,-8.16,,-45.69
CRNX,26.69,26.2,-1.58,0.26,109022,,6.46,,,,6.9,25.1,,14.54,,,
QTTB,303.3,298.8,-1.48,0.0,2163,0.45,-5.74,-25.83,-21.88,,-11.04,26.9,2.99,7.52,-16.88,,-26.19
NKTR,838.5,819.3,-1.39,0.92,143756,1.13,3.84,14.87,-30.06,-30.62,-5.26,57.8,2.49,4.69,1.24,-19.67,-49.63
CLLS,28.75,28.18,-1.33,0.67,95474,0.59,-2.49,-3.13,-1.47,-5.25,-6.35,41.2,1.92,3.25,-4.62,-4.6,-26.86
LRCX,17.18,16.93,-1.27,0.23,29958264,0.98,-2.48,5.03,-4.07,5.09,-0.99,55.8,2.33,2.83,2.53,-3.56,-18.25
MX,12.3,12.15,-1.22,0.0,246415,0.7,4.74,10.96,15.71,8.48,19.7,70.0,1.68,3.71,9.86,12.79,-7.6
VRDN,96.75,94.34,-1.1,1.42,3778,0.5,-6.67,-17.02,-16.69,-15.68,-39.05,36.9,2.55,6.21,-9.93,-14.7,-51.16
HWM,16.79,16.62,-1.08,-0.04,3090199,0.55,-3.13,18.1,18.03,-16.6,-23.91,63.6,3.72,2.64,13.89,-7.89,-31.5
CCJ,10.88,10.74,-1.07,0.27,1238678,0.53,2.05,-0.54,-2.29,19.01,13.74,50.2,2.11,3.51,-1.09,9.94,-8.99
FORM,14.15,14.1,-1.05,-0.7,341341,0.59,8.88,-4.41,11.46,3.68,-14.29,55.2,3.34,4.42,1.83,-3.41,-22.53
PLUG,1.98,1.95,-1.02,0.51,1296484,0.6,-2.5,-3.94,5.98,5.98,-19.42,47.2,2.69,3.44,-1.21,-7.54,-38.1
ULBI,10.1,9.9,-1.0,1.0,63193,3.48,-1.49,-1.49,8.79,51.72,52.31,50.2,1.56,4.03,0.79,19.04,-7.04
D,59.62,59.28,-0.95,-0.38,3582248,0.9,-0.89,4.39,14.03,-1.75,-9.3,55.9,1.06,1.57,4.61,-0.44,-14.25
PWR,34.78,34.25,-0.94,0.6,2065552,1.35,1.99,1.49,-2.2,-1.23,-11.45,57.5,1.24,2.29,0.29,-3.08,-12.82
ANET,16.97,16.8,-0.93,0.08,10961472,0.88,5.11,-0.61,3.67,-1.31,16.35,50.9,2.8,3.68,0.15,5.53,-12.71
MGTX,8.75,8.5,-0.93,1.98,37889,0.62,-7.71,-32.0,,,-43.33,28.9,4.63,8.77,,,-43.33
SRPT,122.94,121.47,-0.91,0.29,596951,0.62,4.5,-11.95,41.8,95.01,108.53,44.4,2.16,4.73,-0.67,50.66,-20.96
WDC,48.08,47.52,-0.8,0.35,5794681,1.03,-3.42,-14.97,-12.27,-18.62,-15.75,24.9,1.94,2.65,-13.29,-19.24,-35.6
PKE,15.29,15.13,-0.75,0.35,109802,0.83,0.59,-4.74,13.05,26.37,30.41,45.3,1.24,2.39,0.61,19.95,-6.26
TEX,38.53,37.97,-0.74,0.74,1450747,0.83,-9.51,-10.13,0.4,-8.88,-17.43,40.0,2.93,3.89,-4.54,-6.45,-19.42
WTS,82.82,81.81,-0.7,0.52,119372,0.97,-0.47,2.71,11.17,13.52,12.62,59.0,1.13,2.42,4.71,10.85,-1.56
BMY,52.02,51.67,-0.69,-0.02,5848354,0.84,0.39,4.48,17.57,-1.83,-1.85,60.5,1.57,2.04,6.57,0.24,-13.33
URA,11.82,11.78,-0.69,-0.31,229482,0.63,-0.92,-0.22,-2.39,-2.54,-16.78,50.0,1.71,2.18,-1.36,-3.91,-18.01
BOSC,2.53,2.48,-0.68,1.39,22401,0.28,0.74,0.34,3.69,18.58,11.64,52.0,1.85,4.61,3.31,12.32,-5.41
EDSA,62.58,62.58,-0.67,-0.67,1186,0.59,-3.25,-19.89,-77.08,-74.06,-74.99,35.6,3.09,7.3,-15.16,-69.68,-83.63
MDGL,247.84,245.51,-0.67,0.28,178356,0.99,-4.48,-18.25,110.3,67.41,152.01,31.5,1.73,5.48,-11.12,69.57,-21.79
FTAI,13.62,13.56,-0.62,-0.16,281134,1.12,2.21,1.67,14.61,15.74,-0.26,63.2,0.76,1.68,4.1,10.68,-0.97
ALNT,31.28,30.95,-0.61,0.46,58259,0.73,2.6,-8.3,0.08,48.47,35.18,49.2,1.98,3.53,-1.81,21.73,-8.3
MYGN,44.68,44.17,-0.52,0.63,600345,0.67,0.96,17.13,31.65,23.35,26.53,66.2,3.04,2.78,9.28,27.35,-0.52
XHE,82.37,81.81,-0.5,0.18,87972,0.9,1.49,1.34,12.26,24.01,25.42,55.9,1.13,1.42,2.41,15.38,-1.1
GVA,49.56,49.09,-0.45,0.51,359100,1.36,-1.8,-6.64,-7.47,-10.76,-16.83,43.4,1.6,2.74,-5.01,-10.63,-21.53
QCOM,58.41,57.98,-0.44,0.3,8816101,0.73,2.11,12.76,25.1,3.56,2.29,72.4,1.86,2.0,10.13,9.48,-2.88
SPXC,36.89,36.6,-0.41,0.38,254372,1.24,-1.35,-0.79,11.48,22.65,13.66,52.9,1.19,2.36,1.42,11.76,-3.05
NLR,46.64,46.82,-0.37,-0.75,1428,0.72,0.19,1.96,3.71,6.85,5.99,61.7,0.43,0.54,2.44,4.28,-0.37
NXPI,90.78,90.21,-0.33,0.29,4537052,0.38,0.66,-10.62,-2.86,-18.77,-18.64,35.7,2.22,3.14,-10.75,-15.61,-23.66
BLDP,3.16,3.12,-0.32,0.96,452485,0.79,2.3,7.59,3.65,-6.87,-29.09,58.9,2.15,3.73,6.11,-14.88,-46.76
NOVT,67.1,66.85,-0.3,0.07,156573,0.88,7.22,0.68,8.35,25.07,32.38,53.1,2.54,3.25,2.42,17.13,-2.9
AOSL,13.25,13.15,-0.3,0.45,73280,1.16,-1.57,-10.3,-14.05,-13.26,-21.91,27.2,1.52,2.93,-10.93,-17.72,-29.38
ITRN,30.74,30.52,-0.29,0.44,16470,0.28,0.15,10.89,10.5,1.2,1.2,65.0,2.25,2.42,7.66,3.2,-7.8
IPGP,173.19,172.3,-0.28,0.23,781872,1.16,5.04,-24.94,-26.36,-28.96,-22.51,26.2,6.31,5.91,-24.47,-25.83,-34.57
LMB,10.65,10.67,-0.28,-0.47,8153,0.48,-4.73,-10.03,-15.79,-21.82,-22.96,25.4,1.22,2.59,-6.9,-15.18,-25.07
MOD,17.7,17.65,-0.28,0.0,110656,0.54,1.15,-2.49,4.13,-25.05,-13.48,49.0,1.42,3.08,-2.51,-14.22,-29.68
NEE,38.77,38.69,-0.23,-0.02,4491892,0.63,1.83,3.21,7.43,15.68,11.56,59.5,0.68,1.33,3.14,8.37,-0.31
GTES,18.18,17.96,-0.22,1.0,358614,0.63,15.35,11.28,18.7,-2.07,-2.92,71.4,4.22,3.18,13.48,,-8.92
J,69.23,67.8,-0.21,1.89,1905111,1.79,6.94,9.58,16.73,13.29,8.67,76.1,1.89,2.16,9.78,14.16,-0.21
WMS,26.53,26.43,-0.18,0.18,132182,0.77,1.07,-4.41,10.87,26.5,18.58,48.8,1.24,2.32,-1.84,11.54,-5.84
ITW,126.31,126.09,-0.17,0.0,1683808,0.81,-2.08,-2.34,-2.33,-13.58,-14.19,47.9,2.07,2.19,-1.55,-9.21,-20.72
IHI,34.66,34.59,-0.14,0.05,830099,1.43,0.97,2.07,9.52,15.92,19.39,59.1,0.79,1.09,2.51,11.65,-0.73
LII,209.28,208.15,-0.14,0.4,235576,0.6,1.29,3.53,8.21,11.79,6.78,62.5,1.39,2.15,5.41,7.97,-0.14
PH,162.0,161.16,-0.12,0.4,1258165,0.87,2.98,8.96,2.19,-6.1,-12.18,65.3,1.66,2.29,5.5,-2.57,-16.8
ICLN,8.59,8.53,-0.11,0.56,54378,0.98,-1.98,-0.74,-7.1,-0.56,-4.34,44.1,0.74,1.05,-0.96,-3.05,-9.69
VRT,9.93,9.93,-0.1,-0.1,500,,,,,,1.02,97.5,,0.19,,,
KLAC,10.6,10.58,-0.09,0.05,15796081,0.9,0.64,11.52,11.29,13.71,12.75,66.0,2.79,2.83,7.75,9.55,-2.79
FIX,54.12,53.83,-0.09,0.45,246730,0.84,0.18,16.55,25.56,36.35,28.36,80.2,2.45,2.4,14.32,26.98,-0.09
BOTZ,21.64,21.48,-0.05,0.71,856615,1.29,-0.8,0.09,-6.06,-11.44,-7.79,45.2,0.9,1.07,-1.87,-7.18,-19.17
TSEM,20.64,20.56,-0.05,0.34,369531,0.45,-0.44,-7.76,-14.79,-36.87,-40.41,37.8,3.48,3.05,-9.89,-28.92,-42.76
NOC,274.78,274.38,-0.05,0.09,1164329,0.78,-1.73,-5.88,-9.99,-9.21,-2.59,35.4,1.93,2.18,-6.44,-7.93,-17.69
CODX,108.0,107.7,-0.01,0.27,459,0.12,1.99,-6.02,95.11,38.08,30.07,50.1,3.1,7.87,-6.53,9.29,-46.58
LEU,3.08,2.97,0.0,3.64,6531,0.36,-3.88,-17.04,-15.14,-10.72,-25.19,39.0,4.62,6.5,-12.45,-20.35,-37.47
ADTN,14.69,14.69,0.0,0.0,227593,0.48,0.32,6.45,7.15,2.44,-16.86,60.1,1.5,2.68,6.57,-4.33,-32.02
CAPR,12.0,11.9,0.0,0.84,8066,0.23,1.71,-9.85,-12.5,-36.36,-24.68,40.1,3.5,6.52,-9.68,-26.64,-65.51
ASML,206.78,205.83,-0.0,0.45,557762,0.5,-0.2,7.26,10.16,10.84,21.04,54.9,2.14,1.99,3.45,10.1,-3.27
ITT,59.5,59.09,0.05,0.74,862494,1.11,9.65,17.0,20.72,18.87,17.64,76.6,2.42,2.47,14.91,18.75,0.0
FSLR,53.74,53.6,0.06,0.32,991632,0.58,2.39,-2.24,-20.31,-15.56,-23.9,48.7,1.33,3.18,-1.8,-15.99,-31.24
PHO,31.33,31.34,0.06,0.03,33006,0.55,0.66,3.31,5.01,7.51,5.46,64.6,0.82,1.09,3.38,4.96,0.0
NTAP,72.23,72.12,0.09,0.25,3691451,1.35,5.77,3.28,18.36,42.21,49.29,59.5,1.71,2.22,5.72,28.4,-0.86
DY,89.98,89.12,0.09,1.06,443434,0.98,-0.04,-10.22,-18.2,-22.75,-20.14,36.5,1.45,2.92,-6.22,-14.41,-27.43
FLR,54.1,53.62,0.11,1.0,1665686,1.22,9.95,13.41,26.68,-0.64,8.54,80.5,1.96,2.34,13.27,7.98,-7.95
MTZ,47.75,46.5,0.11,2.8,1179985,1.08,-0.11,-12.51,-2.41,-11.0,-7.09,35.4,1.66,3.81,-7.44,-3.81,-15.07
AIRG,9.06,9.07,0.11,-0.06,40133,1.04,-8.7,-12.82,11.35,-4.57,-2.31,35.4,2.02,4.11,-3.3,0.38,-18.24
LOGI,42.65,42.81,0.13,-0.24,509731,1.61,4.42,1.69,13.71,15.58,35.83,54.8,1.54,1.74,2.79,17.05,-2.49
MYRG,36.16,36.22,0.14,-0.03,60008,0.47,-1.82,-4.38,-6.19,10.12,1.31,46.6,3.34,4.38,-3.38,3.88,-10.41
LMT,279.62,279.78,0.16,0.11,1235029,0.79,-2.66,3.57,-1.48,-4.85,0.83,50.2,1.03,1.78,1.45,-1.6,-11.02
IEX,146.32,145.86,0.2,0.51,256710,0.68,-0.2,11.1,13.09,13.79,17.45,69.1,1.89,1.81,8.27,11.89,-0.2
HUBB,106.72,106.77,0.2,0.16,422423,0.69,-3.41,7.11,15.46,-7.6,-10.14,56.9,1.74,2.19,5.66,-1.18,-13.38
POWI,35.12,35.15,0.21,0.14,229063,0.69,1.89,-4.9,2.75,10.03,-3.21,45.2,1.82,2.9,-3.83,-0.74,-13.1
AIRR,27.8,27.68,0.22,0.65,13226,0.74,1.16,0.82,7.06,7.21,1.44,61.0,0.75,1.27,2.66,4.63,-0.93
PEG,44.15,44.3,0.23,-0.11,2204906,0.65,-0.08,0.25,1.76,10.18,2.89,48.0,0.9,1.57,-1.24,2.95,-5.02
CELC,25.35,25.17,0.28,1.0,5184,0.52,2.4,6.79,25.85,55.75,22.66,63.0,1.92,4.11,11.72,31.08,-6.74
ASTE,44.47,44.51,0.28,0.19,210695,0.82,-5.1,-25.56,-17.72,-20.98,-23.92,29.9,5.01,4.23,-19.06,-18.45,-27.23
AMAT,46.98,46.83,0.3,0.62,7980739,0.76,2.05,6.68,-6.78,-0.66,-5.89,61.3,1.65,2.49,2.88,-5.84,-19.13
LIT,30.68,30.74,0.31,0.12,458913,1.75,-0.31,-2.05,-3.71,-7.27,-18.25,47.4,0.96,1.34,-1.63,-8.41,-21.06
OSIS,79.74,79.89,0.35,0.16,85000,0.85,0.16,1.47,17.42,37.22,22.68,59.3,1.47,2.29,4.27,10.73,-16.57
PCAR,34.92,35.83,0.37,-2.19,2374068,0.59,-0.82,5.4,1.89,-6.19,-10.01,57.3,1.43,2.4,2.99,-3.11,-16.82
AZZ,50.58,50.49,0.37,0.56,87324,0.49,-0.18,-0.24,16.96,28.62,6.69,62.0,0.91,2.16,10.35,17.41,-2.52
ROBO,40.36,40.33,0.37,0.45,334921,1.31,-0.1,0.4,-0.99,-4.56,-2.27,50.4,0.76,1.06,-0.41,-2.31,-11.65
AGX,34.62,34.76,0.38,0.0,118444,0.7,2.47,-4.0,1.81,-1.21,-14.0,54.4,1.39,2.68,2.14,-10.66,-42.73
AAON,25.09,25.03,0.39,0.65,239184,0.84,2.65,8.69,27.67,15.55,5.24,76.1,1.15,2.21,12.19,11.06,-0.79
ASND,67.11,66.88,0.39,0.74,143892,1.18,-1.56,-6.79,6.5,37.61,68.04,45.6,1.83,4.11,-2.6,19.33,-9.52
GGG,44.65,44.64,0.39,0.41,462451,0.67,2.01,3.14,4.58,8.62,5.16,56.5,1.2,1.98,2.07,4.39,-3.53
FTV,49.72,49.78,0.4,0.26,1359672,0.5,-0.97,4.34,9.57,12.92,12.5,61.3,1.37,1.67,4.59,8.07,-0.97
NDSN,128.08,128.31,0.4,0.22,84143,0.45,-0.11,1.21,1.94,-3.26,-8.71,58.6,1.11,1.84,2.73,-0.0,-10.98
XAR,90.16,90.42,0.4,0.12,58924,0.8,-0.1,5.12,8.02,13.41,12.39,64.3,1.05,1.29,4.39,8.65,-0.1
FELE,46.77,46.72,0.41,0.51,140321,0.99,-1.07,4.08,10.3,15.28,9.15,57.4,2.36,2.78,4.27,10.12,-1.07
RTX,71.35,71.56,0.41,0.12,4130122,0.55,-0.92,6.17,11.05,4.77,6.11,61.5,1.3,1.47,4.74,7.0,-1.68
ITA,97.35,97.59,0.42,0.18,457291,0.93,-0.74,3.75,4.63,6.9,8.9,58.6,0.96,1.29,2.56,5.23,-0.74
PPA,56.06,56.19,0.42,0.19,60354,1.18,-0.59,3.87,4.61,6.57,8.81,60.3,0.87,1.09,2.78,4.98,-0.59
PNR,41.15,41.12,0.42,0.5,1489044,0.74,-1.23,2.29,-0.37,-3.23,-5.2,55.1,1.86,2.24,1.95,-3.24,-10.48
CRSP,48.73,48.64,0.43,0.62,600944,0.57,1.89,-23.05,-6.41,33.04,93.25,34.0,3.54,6.67,-18.58,13.72,-33.9
GE,81.17,81.41,0.45,0.16,9149815,1.0,-3.46,-5.65,-6.94,-12.34,-25.54,44.3,1.59,2.13,-2.6,-14.16,-47.05
BWEN,2.23,2.23,0.45,0.45,18164,0.89,-4.29,-6.69,-7.85,-4.7,-18.32,37.2,2.27,4.94,-8.47,-11.41,-42.97
TT,69.93,70.05,0.45,0.28,1419731,0.72,-0.97,6.37,11.3,7.41,11.04,65.3,1.59,1.7,6.41,10.45,-0.97
JCI,33.83,33.9,0.45,0.26,4315468,0.91,0.94,8.3,5.12,2.12,0.49,71.5,1.13,1.96,8.22,4.15,-8.77
EME,76.56,76.56,0.49,0.49,215185,0.73,1.43,-0.78,-0.1,1.97,-4.48,55.3,1.26,2.06,0.99,-0.36,-7.05
SIMO,49.52,49.6,0.52,0.34,365930,0.81,4.72,4.56,22.54,15.97,2.68,60.3,1.77,3.44,6.76,13.32,-0.16
DOV,76.82,76.91,0.52,0.41,1360874,0.67,0.13,11.57,10.38,4.11,2.21,68.7,1.68,1.91,7.97,6.36,-2.91
LSCC,7.6,7.64,0.53,0.0,1360531,0.91,-0.65,19.0,40.44,25.66,29.49,73.3,2.18,3.39,16.12,26.28,-1.67
AMKR,8.99,9.04,0.55,0.0,749811,0.7,6.22,3.83,8.47,-2.43,-10.66,60.3,2.22,2.89,3.56,-6.5,-20.31
COHU,26.8,26.79,0.56,0.59,302170,1.2,8.9,5.75,25.68,28.17,22.16,66.4,2.13,3.04,9.21,17.35,0.0
GTLS,77.6,77.88,0.56,0.19,207999,0.47,-0.27,20.39,27.21,66.91,60.94,68.6,3.32,2.85,12.93,36.97,-0.27
CLS,12.01,12.11,0.58,-0.25,293681,0.96,2.54,-0.82,2.63,18.49,14.25,52.5,1.15,2.04,0.32,8.73,-4.5
CGNX,50.67,50.92,0.58,0.09,1215862,0.84,0.91,13.34,13.36,-7.93,-13.12,69.7,4.73,3.3,14.64,-3.5,-26.35
PAVE,16.54,16.67,0.6,-0.18,17788,0.26,0.18,2.59,6.54,4.84,0.84,61.8,0.71,1.24,2.67,4.43,-3.21
MEI,37.52,37.52,0.63,0.63,126095,0.67,1.4,-2.54,-2.19,0.94,-0.92,51.8,1.04,2.34,-1.54,-3.58,-15.96
ALLE,78.5,78.72,0.64,0.36,507674,0.72,1.91,6.63,9.79,4.26,4.52,66.1,0.89,1.87,4.66,1.95,-6.56
APH,22.1,22.24,0.65,0.0,3178744,0.63,1.14,5.83,10.58,7.29,8.21,65.5,1.48,1.42,5.37,6.95,-0.99
AMD,19.53,19.56,0.67,0.51,72822590,0.96,6.71,17.76,68.48,67.9,78.14,68.3,3.86,4.2,19.94,54.77,0.0
IOVA,14.1,14.7,0.68,-3.42,1191435,1.64,3.52,9.7,-2.0,-12.5,81.48,57.2,3.36,5.78,6.76,12.26,-24.62
WSO,148.0,148.79,0.68,0.14,264711,0.71,0.01,-5.57,-1.07,3.27,3.92,44.8,2.13,2.22,-4.14,0.0,-9.11
ENS,77.31,77.53,0.68,0.4,146188,0.79,-1.34,4.75,9.71,23.01,17.0,59.5,1.47,2.19,3.21,12.03,-1.34
GRID,48.31,48.55,0.69,0.19,2144,1.28,1.5,0.7,-0.17,2.31,-0.11,61.0,0.61,0.85,1.33,0.86,-4.56
MU,52.52,52.62,0.71,0.51,22092274,0.71,0.48,-2.34,9.21,20.88,21.46,44.3,1.61,3.26,-5.52,6.78,-15.3
RGNX,70.3,70.8,0.71,0.0,354331,0.76,0.71,-13.18,78.56,180.4,104.03,50.1,3.35,5.58,4.38,72.67,-13.82
CSL,118.49,119.12,0.73,0.19,641768,1.18,2.65,11.64,17.63,16.78,8.52,79.9,1.89,1.75,11.7,15.34,0.0
SNDX,6.65,6.65,0.76,0.76,139328,0.51,-1.34,-7.12,-35.56,-38.14,-24.17,38.7,2.41,5.95,-11.63,-30.34,-55.13
RMBS,12.66,12.7,0.79,0.48,733648,0.85,2.75,-0.55,-4.22,1.68,-11.13,44.9,1.8,2.48,-3.32,-6.99,-17.59
RUN,14.0,14.02,0.79,0.65,842993,0.5,-0.85,-12.1,48.67,152.61,136.82,46.2,3.03,5.26,0.12,57.56,-12.16
TAN,22.35,22.35,0.8,0.8,65382,0.63,-0.62,-5.56,-8.13,-3.54,-12.03,43.7,1.23,1.95,-3.37,-7.36,-16.08
INTC,42.01,42.24,0.81,0.26,33325456,1.16,3.96,-3.58,-6.76,11.99,8.08,45.3,2.12,2.39,-4.32,2.55,-12.4
PTCT,38.0,38.29,0.82,0.05,432552,0.55,0.58,2.19,26.62,54.4,119.55,54.6,3.18,5.36,5.02,44.17,-20.03
NVAX,23.8,24.0,0.84,0.0,108560,0.67,-5.51,-13.04,-25.93,-42.31,-7.69,36.5,3.17,5.34,-16.46,-26.34,-50.41
ATRO,36.35,36.45,0.85,0.58,93529,0.86,6.66,15.96,16.48,8.24,3.48,71.6,2.28,3.72,15.14,12.31,-7.64
XYL,72.45,72.67,0.85,0.54,1123271,0.84,0.21,12.76,8.6,8.18,13.36,71.1,2.38,1.99,9.58,7.96,-3.19
UTHR,124.51,124.82,0.86,0.61,338846,0.98,1.55,1.45,22.46,-4.86,-17.85,55.3,2.28,3.52,6.2,2.83,-17.85
BMI,49.34,49.43,0.86,0.67,72038,0.47,1.34,13.29,23.7,10.95,11.89,66.5,2.45,2.34,12.14,14.16,0.0
MSM,64.58,64.93,0.88,0.34,536080,0.56,0.3,-0.3,-6.51,-5.05,-10.93,54.0,1.34,2.1,-1.84,-3.39,-13.17
SLDB,569.85,569.25,0.88,0.98,9611,0.75,-5.6,-10.52,120.26,43.21,67.77,48.3,2.91,7.61,8.07,,-13.97
QUIK,15.68,15.68,0.9,0.9,6954,0.7,4.67,-5.88,-25.33,-45.37,-38.46,46.9,1.7,4.1,-3.04,-26.66,-48.86
GRC,32.21,32.43,0.9,0.22,60596,0.91,-1.37,3.06,14.33,34.35,17.78,60.0,1.2,2.6,5.45,17.67,-1.37
LHX,150.41,151.49,0.91,0.2,466969,0.62,-0.5,12.45,7.02,11.25,16.38,70.4,2.29,2.05,8.86,9.63,-2.53
HON,132.15,133.02,0.91,0.24,1914852,0.51,-2.05,6.07,8.95,4.31,2.75,59.3,1.46,1.51,4.24,4.68,-4.29
MMM,177.97,178.45,0.91,0.64,1536478,0.54,-1.77,4.03,4.1,-9.58,-10.35,58.8,1.35,1.81,3.53,-4.95,-18.33
FAST,11.97,12.06,0.94,0.19,6926999,0.37,0.63,16.25,12.43,9.6,7.27,64.0,2.39,2.27,8.05,9.91,-0.42
TEL,87.14,87.42,0.95,0.62,1702438,0.9,1.45,2.32,2.63,-3.43,0.44,59.0,1.01,1.66,1.09,-1.01,-9.84
AVAV,76.2,76.79,0.96,0.18,168959,0.6,4.32,5.24,25.95,60.11,40.0,65.9,1.7,2.93,13.91,38.8,0.0
GNRC,55.4,55.68,0.98,0.47,502972,0.99,3.59,3.75,17.2,14.5,15.93,68.0,1.4,2.04,7.09,13.42,-0.14
HEI,76.45,77.1,1.0,0.16,436815,1.51,1.51,5.13,6.2,25.43,29.54,58.2,1.48,1.99,3.44,15.11,-0.87
QRVO,85.21,86.06,1.01,0.01,1310963,1.16,5.26,4.21,7.72,8.84,24.94,63.2,1.63,2.65,5.15,12.77,-0.38
IESC,19.55,19.75,1.02,0.0,33205,1.08,10.03,13.18,13.18,15.84,15.84,78.3,1.8,2.86,13.4,15.01,0.0
MVIS,0.97,0.98,1.02,0.24,322460,0.53,9.49,-10.1,-27.95,-12.51,-40.25,42.7,3.55,5.87,-14.84,-28.22,-69.09
AIT,68.16,68.34,1.03,0.75,159824,1.05,-1.07,2.08,8.12,7.57,9.62,53.3,1.39,2.03,1.29,6.68,-2.57
