ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LINK,4.83,4.79,-3.11,-2.39,3962,0.51,2.08,4.56,23.2,18.59,35.94,51.2,3.56,4.88,6.67,18.99,-6.26
URA,22.41,21.71,-3.08,0.04,1018383,0.96,4.07,-3.6,8.12,-0.73,8.44,53.0,1.84,2.49,3.13,5.22,-9.01
LASR,15.16,14.79,-3.02,-0.59,111373,0.55,-0.74,0.82,61.46,25.45,41.26,50.7,1.72,3.73,5.41,28.78,-5.86
ULBI,5.15,5.0,-3.01,0.0,10515,0.46,1.52,3.42,21.24,24.88,33.2,58.1,2.41,3.66,8.96,14.49,-13.13
BLDP,4.72,4.53,-3.0,1.07,3182709,0.92,11.03,-15.17,-11.52,-21.49,-4.23,53.1,3.97,5.21,2.36,-14.77,-49.5
MRVL,64.5,63.45,-2.94,-1.33,11408669,0.99,7.27,0.63,57.09,65.15,76.3,61.2,2.39,3.47,16.22,42.24,-3.14
QTTB,17.64,17.1,-2.92,0.13,3849,0.36,12.35,-8.65,-5.94,-40.62,-20.83,51.6,4.72,6.69,-3.27,-25.48,-68.44
ZBRA,316.82,309.28,-2.89,-0.52,297967,0.87,4.76,9.14,1.02,3.17,18.86,63.7,1.96,2.67,10.87,10.05,-13.71
FSLR,198.31,191.3,-2.87,0.69,1245468,0.77,1.14,-2.39,-9.45,10.96,31.08,50.2,1.99,3.7,-1.13,8.75,-17.43
MCHP,92.15,89.72,-2.86,-0.23,3838875,0.81,3.58,4.68,11.97,18.99,29.84,59.4,2.01,2.74,10.64,17.93,-2.86
ECHO,19.14,18.7,-2.86,-0.57,283834,1.25,1.08,7.59,2.75,8.34,11.51,65.4,1.66,2.86,11.23,6.81,-10.61
SMR,7.9,7.65,-2.8,0.38,628605,0.39,5.37,-9.36,-14.62,-28.24,-25.29,51.9,4.0,5.22,-1.18,-21.05,-50.07
INVE,8.59,8.36,-2.79,-0.12,39380,0.16,1.7,10.14,32.49,3.21,21.69,56.9,4.21,4.36,11.83,3.43,-50.24
HIMX,7.57,7.34,-2.78,0.26,861829,0.83,6.84,-0.14,-0.14,2.51,15.77,56.3,2.4,3.28,5.18,4.98,-14.85
GSIT,6.2,5.96,-2.77,1.14,1072911,1.26,6.24,-20.21,173.39,201.01,250.59,48.7,7.91,12.66,4.8,107.89,-35.08
QS,10.2,9.86,-2.76,0.59,6806639,1.08,12.3,31.47,26.09,36.75,82.59,72.9,3.87,5.84,37.6,29.73,-27.66
SMMT,2.17,2.14,-2.73,-1.36,905110,0.31,-2.06,11.46,33.75,-44.13,-57.2,48.1,6.24,9.82,6.29,1.57,-60.44
RNAC,33.0,32.1,-2.73,0.0,18530,0.36,-1.83,-21.9,-11.57,-27.21,-6.96,40.5,3.5,6.29,-8.48,-22.7,-58.85
RRX,152.77,148.68,-2.68,0.0,336778,0.82,-0.71,-0.6,12.31,10.63,23.16,51.1,1.55,2.7,5.47,7.76,-8.25
GNRC,146.15,142.88,-2.66,-0.44,932583,0.56,5.0,15.31,38.06,27.94,46.23,57.9,4.11,4.34,15.04,22.25,-49.07
XSD,231.68,225.73,-2.62,-0.05,78892,1.2,4.43,2.38,15.16,24.12,36.92,60.6,1.77,2.28,10.33,20.23,-2.62
ALNT,38.44,37.61,-2.62,-0.47,45018,0.81,-0.95,-3.71,3.08,-5.22,7.64,47.7,1.97,3.28,1.74,3.81,-16.2
STTK,2.69,2.63,-2.59,-0.37,24156,0.69,-6.41,-4.01,-12.33,-12.04,5.2,41.0,6.54,9.48,-8.33,-11.33,-49.9
AMBA,84.31,82.01,-2.59,0.14,416599,1.07,1.26,-5.61,19.39,-5.18,3.17,52.5,2.21,3.47,6.45,9.28,-15.77
CRVO,4.65,4.51,-2.59,0.32,3579,0.56,4.15,-14.37,-28.5,-47.65,-43.68,35.5,3.05,5.35,-16.95,-40.1,-64.08
ENPH,183.29,177.94,-2.57,0.36,3396249,0.91,7.08,-0.96,-15.14,-25.49,-29.75,56.0,2.95,4.15,5.18,-21.83,-47.04
FLR,31.0,30.23,-2.48,0.0,933830,0.7,2.72,2.23,0.27,-11.35,-9.36,56.6,1.78,2.65,6.0,-3.88,-19.62
CCJ,32.37,31.54,-2.47,0.09,2492409,0.64,6.59,-0.13,19.51,24.27,37.49,57.1,2.04,3.05,6.93,20.29,-2.47
PRIM,30.83,30.0,-2.47,0.23,152914,0.59,0.0,0.33,17.65,25.42,35.75,54.8,1.71,2.67,6.69,24.01,-2.47
NTRA,50.8,49.56,-2.42,0.02,587165,0.55,5.69,-2.29,-4.78,20.15,28.76,49.3,2.3,3.86,-1.29,6.0,-14.98
OUST,6.52,6.08,-2.41,4.65,1182549,1.22,18.06,-3.65,30.64,-44.22,-37.05,57.3,4.93,8.65,9.35,-33.15,-69.75
BEEM,11.8,11.24,-2.35,2.52,345966,1.22,11.95,-1.4,-6.95,-35.66,-31.75,56.5,3.81,5.94,3.86,-19.44,-46.25
ON,102.0,99.68,-2.31,-0.04,4976914,0.78,6.84,7.56,28.47,54.23,61.79,65.2,2.06,2.9,13.28,31.47,-2.31
SHLS,25.95,25.35,-2.31,0.0,1425159,0.69,10.03,-0.59,8.99,-1.05,5.89,55.4,3.2,4.72,6.35,5.9,-18.65
CBAT,1.29,1.27,-2.31,-0.77,127496,0.29,12.39,1.6,36.56,14.41,29.58,57.5,5.21,6.72,19.61,18.96,-19.11
GTLS,165.02,160.72,-2.3,0.32,945292,1.58,3.4,10.69,25.9,26.13,39.84,62.2,2.89,3.79,19.15,14.04,-32.89
FTH,25.8,25.8,-2.27,-2.27,400,0.3,4.03,-4.44,-12.84,-17.31,-10.42,47.5,4.46,6.54,-7.76,-11.96,-41.89
IPGP,137.98,136.01,-2.25,-0.83,506995,1.71,2.79,16.19,17.32,27.4,40.96,60.9,3.32,2.64,11.58,25.35,-2.65
NRG,37.19,36.45,-2.2,-0.21,3320765,0.59,-4.38,6.11,1.5,12.88,14.16,52.5,1.54,2.58,5.67,2.02,-19.71
SMTC,29.23,28.51,-2.2,0.27,1727667,1.07,9.23,22.15,27.85,-7.37,-1.49,71.1,2.39,3.65,25.66,5.06,-54.26
UFO,19.68,19.2,-2.19,0.25,6166,0.68,0.58,-1.59,1.11,-6.8,-1.39,49.7,1.09,1.65,0.71,-1.5,-16.28
GVA,41.7,40.6,-2.19,0.46,196867,0.63,3.2,2.47,4.16,10.78,15.9,56.5,1.45,2.33,5.44,9.41,-7.41
SWKS,113.46,111.75,-2.19,-0.69,1586910,0.95,3.15,1.87,2.79,11.25,23.48,57.0,1.94,2.53,6.26,9.59,-9.12
FLS,38.45,37.68,-2.18,-0.18,843158,1.16,1.95,2.14,13.53,14.7,21.0,58.1,1.29,2.07,5.24,15.93,-2.18
BWXT,70.54,69.11,-2.18,-0.16,566650,0.38,-2.58,2.31,6.72,17.1,19.98,50.5,1.17,1.57,3.16,12.94,-3.44
ARKK,49.74,48.57,-2.14,0.22,23522533,1.58,11.07,9.66,24.03,39.73,59.46,68.5,2.28,3.05,16.25,26.8,-6.94
ATRO,15.54,15.24,-2.14,-0.21,79892,0.35,-2.66,0.72,17.32,70.3,80.38,47.6,2.64,3.73,4.48,40.05,-9.28
INTC,33.11,32.49,-2.13,-0.27,31059085,0.7,4.08,-2.24,3.6,12.87,26.04,51.9,2.52,3.22,4.51,14.35,-15.07
BFLY,2.41,2.32,-2.11,1.69,2774345,1.65,9.95,-4.13,-17.73,0.0,-0.85,53.9,4.54,6.75,6.04,-15.43,-73.18
RUN,19.93,19.48,-2.06,0.2,6210069,0.76,15.95,-5.94,-2.84,-25.19,-16.72,57.2,3.73,5.66,8.92,-14.59,-49.6
HEI,174.09,170.49,-2.05,0.02,344711,1.18,-2.03,3.45,0.44,4.54,12.14,46.8,0.99,1.74,0.68,3.82,-4.72
AMSC,6.63,6.54,-2.02,-0.75,77343,0.41,4.55,-9.35,52.92,52.21,82.82,58.2,3.75,6.13,19.68,39.78,-9.35
MPWR,573.41,565.01,-2.01,-0.56,335504,0.67,9.95,5.47,18.49,42.19,64.75,64.2,2.2,3.31,15.63,29.98,-2.01
NLR,61.51,60.26,-2.0,0.04,4700,0.56,2.66,0.22,6.37,6.4,10.23,57.3,1.16,1.68,3.87,8.11,-2.0
TEX,63.31,62.03,-1.99,0.03,641506,0.95,6.0,7.37,39.39,32.26,47.83,64.8,1.9,3.09,15.89,31.38,-1.99
TAN,71.87,70.72,-1.94,-0.35,565477,0.87,3.92,-2.2,-8.14,-11.83,-2.01,51.4,1.89,2.47,0.33,-5.07,-21.54
MTW,19.71,19.33,-1.93,0.0,291824,0.97,7.75,7.51,28.01,68.53,101.14,63.7,2.48,3.77,14.71,43.07,-2.37
BE,18.04,17.59,-1.9,0.61,3833877,1.04,5.39,-0.4,-4.71,-23.69,-8.34,60.3,2.97,4.87,12.97,-8.21,-42.25
HY,47.75,46.92,-1.9,-0.17,50467,0.42,-3.69,-11.09,-4.61,52.88,81.79,39.6,3.74,4.93,-8.22,21.53,-18.68
INDI,9.66,9.45,-1.87,0.31,1160675,0.58,3.85,-11.93,3.73,39.79,63.21,51.2,2.97,4.0,2.88,11.68,-14.09
QRVO,106.44,104.87,-1.87,-0.4,934941,0.75,4.63,1.93,12.02,5.88,17.65,58.6,2.1,2.61,6.77,9.35,-7.63
ZVRA,4.84,4.75,-1.86,0.0,115887,0.25,-2.46,-18.38,-24.48,-4.62,4.86,39.6,3.87,5.77,-7.85,-9.53,-30.66
ARKG,37.33,36.26,-1.84,1.06,1537244,1.28,9.38,2.98,17.35,15.81,31.33,63.5,2.19,2.84,10.69,14.84,-14.46
NXPI,215.7,212.54,-1.84,-0.38,1971232,0.92,4.16,8.2,23.63,25.96,37.08,66.5,1.79,2.48,14.08,23.19,-1.84
ANET,41.73,41.4,-1.8,-1.0,8140324,0.68,4.8,-1.79,0.48,42.34,36.94,58.5,2.04,3.0,7.54,19.21,-5.07
MWA,16.27,16.04,-1.78,-0.37,778258,0.85,0.12,3.95,18.29,33.67,48.11,59.4,1.09,1.95,7.66,24.5,-2.14
AOSL,32.46,32.02,-1.78,-0.43,136354,0.52,1.88,7.85,25.08,6.06,9.21,59.5,2.43,3.06,11.89,8.14,-28.67
PLUG,13.22,12.14,-1.78,6.96,53839601,2.03,14.42,11.27,30.54,-25.11,-0.33,68.2,3.88,6.18,29.43,-8.03,-59.57
NVCT,15.23,14.97,-1.77,-0.07,34749,0.36,-1.77,-18.64,0.81,99.6,99.6,35.7,2.42,5.43,-9.94,33.71,-18.64
GNOM,49.83,48.99,-1.76,-0.08,70789,5.65,3.72,-5.84,-3.31,-7.16,-2.07,48.3,1.39,2.08,-2.1,-3.63,-24.69
ABUS,2.28,2.23,-1.76,0.44,404258,0.54,-1.33,-10.8,-24.41,-17.1,0.0,35.8,2.16,3.68,-9.1,-13.42,-28.06
ARKX,15.56,15.25,-1.72,0.28,29844,0.52,3.04,2.76,10.79,15.62,23.48,60.8,1.33,1.71,6.94,12.85,-5.28
POWI,98.66,97.19,-1.72,-0.23,352725,1.07,8.37,4.05,20.94,21.17,35.63,62.8,1.95,2.58,10.55,22.08,-1.72
IDNA,24.2,23.79,-1.69,0.0,27423,0.8,3.69,-3.76,-3.37,-8.43,-5.11,50.7,1.37,1.85,-0.99,-5.76,-31.18
PPSI,8.27,8.14,-1.69,-0.12,83518,0.48,11.51,23.9,81.9,186.62,204.87,55.4,7.13,8.86,18.98,99.57,-16.94
MRAM,9.6,9.39,-1.68,0.52,66455,0.73,1.4,4.92,45.81,48.34,74.54,63.0,2.69,4.28,12.75,38.29,-1.68
AIRR,54.52,53.54,-1.62,0.18,142922,1.41,1.11,1.74,16.14,15.14,21.54,57.9,1.24,1.74,6.28,14.21,-1.62
PTCT,39.8,39.18,-1.61,-0.05,528596,0.7,-4.93,-11.1,-20.72,-14.3,2.67,33.0,1.63,3.87,-15.69,-13.45,-33.71
INKT,19.1,18.3,-1.61,2.69,13695,0.74,-8.5,-20.09,-19.38,-19.38,-29.07,39.8,8.53,14.13,-9.2,-15.31,-46.18
OSK,90.34,89.2,-1.59,-0.33,359901,0.78,2.19,5.33,11.53,-4.84,0.62,65.4,1.37,2.13,10.76,5.06,-15.86
MEI,33.58,33.27,-1.57,-0.65,167101,0.42,1.56,-9.84,-22.41,-28.86,-25.93,34.4,2.49,3.17,-14.51,-22.07,-34.05
BOTZ,29.81,29.41,-1.54,-0.2,1431700,0.95,4.25,0.38,17.41,32.84,42.42,60.1,1.33,1.73,6.46,25.03,-1.54
MTZ,117.67,115.14,-1.51,0.66,691053,1.09,-0.53,4.54,28.13,19.96,33.46,58.5,1.6,2.62,9.49,24.83,-2.59
MYGN,22.84,22.5,-1.49,0.0,323972,0.62,-2.72,-3.89,-0.31,21.75,47.44,48.4,2.08,3.67,3.27,10.64,-19.3
XAR,122.9,121.08,-1.48,0.0,37031,0.66,0.77,0.77,2.64,6.25,10.15,54.4,1.01,1.37,3.23,7.47,-1.48
PENG,27.6,27.27,-1.48,-0.29,622762,0.57,-1.09,6.27,67.2,64.67,80.36,59.6,2.81,3.59,18.34,53.49,-6.0
ROKT,44.14,43.63,-1.47,-0.33,1685,2.31,0.31,1.97,7.09,6.34,10.99,55.7,0.91,0.95,3.84,8.76,-1.71
CRDO,17.11,16.9,-1.46,-0.23,2136274,0.97,3.05,-3.43,88.62,26.03,30.0,57.3,2.14,4.39,19.81,32.44,-12.71
CODX,39.9,40.5,-1.46,-2.92,5680,2.07,16.38,27.36,-17.68,-52.8,-46.64,70.5,3.18,5.38,13.74,-41.9,-80.74
ICLN,18.82,18.62,-1.43,-0.37,2366221,0.83,3.96,-0.53,-5.91,-11.08,-5.15,54.6,1.4,1.74,0.75,-3.9,-21.14
IEX,212.13,209.59,-1.43,-0.23,495458,0.97,-0.19,0.36,-5.35,-10.99,-8.67,48.5,1.38,1.82,0.82,-4.51,-13.41
FIX,167.11,163.78,-1.43,0.57,141010,0.65,2.46,3.44,24.31,39.84,39.86,56.5,1.44,2.34,4.74,23.88,-1.52
KTOS,13.34,13.18,-1.42,-0.22,912566,0.95,-1.93,-5.86,0.69,21.81,31.41,40.1,3.57,3.28,-4.64,11.21,-17.68
SIDU,19.07,18.78,-1.42,0.1,22104,0.9,-0.9,-10.57,-60.03,-85.1,-81.59,41.1,2.97,7.37,-10.32,-79.42,-95.96
LHX,198.11,195.69,-1.4,-0.18,850391,0.95,0.53,3.48,-2.88,-2.11,-5.43,55.1,1.02,1.74,3.56,-5.26,-22.2
NOC,455.95,450.64,-1.4,-0.24,604307,1.02,-0.4,-0.11,-4.96,-8.58,-16.6,48.0,1.16,1.65,0.61,-5.82,-17.64
VST,26.68,26.34,-1.39,-0.11,1288708,0.4,-1.35,5.78,6.08,15.83,18.28,58.4,1.13,1.81,5.16,11.48,-2.26
