ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,145.25,142.45,0.0,1.97,48960,1.1,1.5,-1.69,-2.86,-36.8,-22.62,49.7,1.64,3.38,-2.55,-13.7,-41.94
SYNA,81.06,80.36,0.01,0.88,735833,0.71,-1.16,-3.26,33.92,23.35,59.67,49.2,3.0,3.63,-3.93,26.03,-13.29
XHE,34.53,34.53,0.1,0.1,527,0.06,0.04,-1.66,1.77,-1.72,1.22,44.4,1.05,0.96,-1.73,-0.42,-5.43
IOVA,6.77,6.76,0.15,0.3,7345,0.14,-1.31,1.05,0.9,26.36,-30.67,46.3,4.53,4.88,-0.18,-8.02,-39.64
WDC,63.44,63.51,0.21,0.09,1588984,0.59,-0.1,1.39,18.73,17.7,22.92,58.1,0.79,1.8,4.32,16.21,-1.23
TSEM,10.11,10.1,0.3,0.4,592034,0.98,-3.63,-9.58,10.5,39.5,70.9,47.9,2.84,4.56,1.7,31.0,-12.25
STRL,9.14,9.04,0.33,1.44,139193,1.78,0.56,-4.14,-0.33,-7.0,-19.86,48.7,1.22,2.91,-1.85,-6.77,-25.72
ADI,42.59,42.59,0.33,0.33,1225554,0.53,2.82,-4.0,-0.54,1.66,5.68,51.2,1.47,1.53,-2.92,0.94,-7.97
PLUG,5.99,5.94,0.34,1.18,8245876,0.45,2.06,18.09,32.29,53.49,154.94,62.0,4.11,5.45,19.56,43.59,-42.39
PKE,14.34,14.37,0.39,0.16,64250,0.77,-0.79,-5.61,8.0,7.34,13.42,46.3,1.38,2.29,-1.12,3.81,-12.47
SOXX,25.39,25.4,0.39,0.36,547657,0.5,2.53,-2.32,8.17,12.58,19.77,56.0,1.08,1.27,-0.05,10.6,-3.6
KLAC,4.81,4.81,0.41,0.51,15294693,0.62,3.14,0.51,17.61,16.96,19.85,68.8,0.82,1.4,3.98,13.65,-0.02
SMH,22.41,22.46,0.44,0.18,3830367,0.65,2.77,-0.32,11.88,16.19,19.77,59.3,1.07,1.26,1.59,12.58,-1.65
NVEC,42.28,42.11,0.48,0.9,16403,0.49,0.32,31.78,33.16,20.63,20.76,78.3,3.44,2.1,18.98,23.25,0.0
RMBS,11.85,11.89,0.51,0.17,280635,0.42,-0.83,-12.96,2.1,27.58,24.37,39.3,2.1,3.01,-9.94,10.0,-19.06
MVIS,1.97,1.98,0.51,0.0,312791,0.68,-1.98,-9.17,18.56,44.53,36.55,46.6,3.77,6.14,-4.83,15.2,-30.04
AMSC,17.6,17.5,0.57,1.15,36049,0.44,0.57,-6.42,16.67,-3.31,0.57,48.2,4.8,6.28,3.01,6.27,-32.95
MOG-A,64.57,64.65,0.57,0.44,292613,1.74,2.55,-3.07,-3.5,11.33,2.52,51.9,1.55,2.0,-2.21,3.37,-8.15
NLR,39.97,39.9,0.6,0.79,940,0.19,1.62,-1.14,1.38,3.99,7.71,52.9,0.82,0.98,-0.51,2.58,-3.16
ULBI,3.28,3.3,0.61,0.0,22513,0.76,-2.37,-6.78,-17.5,-13.39,-5.98,40.0,3.69,6.4,-10.05,-11.57,-27.63
BMY,39.53,39.57,0.62,0.52,5833010,0.72,1.83,1.77,2.07,-7.16,-2.98,57.0,0.97,1.54,2.77,-0.97,-10.41
HIMX,6.08,6.01,0.65,1.82,4721321,0.61,-1.02,29.87,13.99,-39.95,-44.03,70.8,3.5,4.34,19.37,-20.63,-48.43
ATRO,43.47,43.16,0.66,1.39,256341,0.92,-0.29,18.23,17.94,1.25,23.22,60.8,3.94,3.81,8.74,9.29,-13.48
CEVA,15.16,15.06,0.67,1.34,57250,0.66,2.66,-0.26,3.47,-13.8,-0.33,58.1,1.51,2.72,1.7,-5.41,-19.77
INTC,25.96,26.07,0.71,0.28,35947051,0.86,4.2,2.79,33.03,41.11,36.76,66.5,1.23,1.75,8.1,29.17,-0.44
CCJ,18.24,18.25,0.72,0.63,1492734,0.84,6.33,1.42,4.68,-3.51,2.85,60.2,1.84,2.26,4.22,-0.61,-16.29
RRX,63.74,63.67,0.72,0.83,310645,0.77,2.3,-7.9,-6.27,-1.4,-2.55,40.1,1.72,1.74,-5.99,-4.1,-10.76
ALLE,48.27,48.39,0.73,0.47,353939,0.48,4.52,-4.1,4.99,5.36,20.94,50.1,1.62,2.24,-3.64,,-8.64
LIT,23.93,23.95,0.74,0.66,10792,1.13,0.66,-3.65,3.83,5.71,5.29,45.3,0.73,1.33,-1.48,2.04,-6.13
MRVL,12.05,12.13,0.76,0.08,4598382,0.76,2.36,-5.63,-13.65,-13.94,-4.45,46.5,1.46,2.05,-4.41,-8.13,-16.9
IHI,16.31,16.36,0.77,0.44,688644,1.67,1.67,0.46,4.63,5.0,11.31,54.2,0.8,1.03,0.5,5.96,-1.64
ROBO,26.41,26.58,0.77,0.11,11863,0.37,0.53,-0.04,6.43,-0.95,0.26,51.1,0.83,1.14,-0.72,1.61,-4.31
AVGO,5.79,5.8,0.78,0.69,16288953,0.69,6.43,0.49,10.77,30.21,44.36,64.6,1.51,1.96,4.45,23.84,-0.07
STX,39.0,39.1,0.8,0.53,2187717,0.68,3.89,1.49,15.37,21.07,9.58,60.7,1.05,1.9,3.01,11.58,-2.68
MTSI,21.18,21.47,0.8,-0.56,33626,0.32,0.47,3.27,30.04,33.85,35.37,56.9,1.95,3.76,0.27,17.4,-6.77
CSL,73.74,73.68,0.82,0.9,458861,1.48,1.17,-5.05,-1.73,5.96,5.13,46.4,1.08,1.44,-2.89,3.2,-6.88
NKTR,203.4,203.1,0.82,0.97,65490,0.88,4.39,21.76,22.76,-0.66,14.07,69.1,3.08,3.81,9.48,11.98,-9.49
QCOM,57.93,58.09,0.83,0.56,6691150,0.45,0.4,-5.49,-5.49,0.23,3.35,46.1,1.88,1.46,-3.49,-0.97,-8.05
LSCC,7.23,7.24,0.84,0.7,654903,0.33,-0.14,-7.54,-10.95,-6.34,34.07,46.5,2.57,3.24,-6.3,2.56,-17.07
NVAX,95.2,93.6,0.86,2.59,152919,0.97,4.7,10.9,2.18,-19.59,-10.17,56.2,3.34,4.98,3.4,0.69,-29.62
URA,23.46,23.55,0.86,0.46,208261,1.15,3.75,2.63,4.6,-6.52,1.68,57.7,1.52,1.75,3.32,-1.34,-18.83
LHX,58.74,58.89,0.89,0.65,439304,0.53,1.34,-5.56,-7.16,-4.81,2.81,43.2,1.54,1.56,-4.59,-1.52,-10.21
CMI,111.98,112.02,0.9,0.86,3185730,1.5,0.27,-6.88,-4.87,0.2,3.51,40.3,1.11,1.72,-5.6,-0.09,-11.43
CRUS,23.01,23.11,0.92,0.48,553685,0.5,2.12,-3.63,2.96,26.56,14.75,51.6,1.67,2.31,-0.69,10.35,-10.25
TDG,131.37,131.73,0.95,0.68,321225,0.55,3.35,6.28,10.72,17.47,29.5,69.0,1.14,1.42,5.67,16.64,0.0
COHU,11.24,11.37,0.95,-0.23,54370,0.46,-0.75,19.15,18.01,29.69,20.64,68.2,1.91,2.77,12.19,20.61,-2.51
LFUS,83.94,84.17,0.96,0.69,115030,0.76,0.37,-0.13,2.77,-1.67,0.53,53.8,1.15,1.94,-0.05,0.69,-7.47
GRID,33.5,33.77,0.97,0.17,384,0.18,4.19,-0.74,1.14,3.53,4.27,54.9,1.18,1.22,-0.01,0.53,-5.79
MPWR,41.02,41.04,0.97,0.93,239859,0.63,4.75,5.58,17.8,27.46,31.21,66.1,1.68,2.49,5.67,20.57,0.0
SMTC,23.71,23.7,0.98,1.04,256406,0.48,2.62,-4.61,3.63,0.57,-4.99,51.7,2.4,2.79,-4.81,-7.06,-26.41
ANET,4.43,4.41,0.99,1.47,2814160,0.54,0.93,10.18,,,28.2,55.8,2.57,4.84,4.57,,-7.72
GVA,30.57,30.58,1.05,1.01,173505,0.76,0.38,-2.4,-2.4,-0.66,2.32,52.0,1.37,2.63,-1.36,-0.44,-13.79
PRTA,20.6,21.13,1.05,-1.48,245459,0.79,1.93,14.59,1.93,-26.35,-24.8,57.2,3.62,5.15,1.57,-20.89,-56.25
IPGP,68.92,69.34,1.06,0.45,135170,0.29,1.69,11.02,9.27,0.61,-8.95,61.7,3.12,2.28,3.93,0.69,-11.28
IBB,87.11,87.32,1.06,0.82,3969608,1.14,5.13,6.32,15.17,0.91,17.4,65.7,1.24,1.82,4.83,11.33,-2.42
XBI,51.14,51.21,1.06,0.93,953383,0.91,3.39,12.88,23.68,-0.97,20.73,63.9,2.11,2.42,5.39,12.02,-7.45
BOSC,3.62,3.78,1.07,-3.21,2351,0.09,2.16,3.0,-12.9,-45.53,-50.59,53.8,3.21,6.08,-0.65,-29.16,-55.0
LII,76.51,76.75,1.09,0.77,536299,1.14,-0.05,-2.34,1.38,-3.64,1.43,44.2,1.09,1.64,-3.08,-1.21,-9.08
HON,74.1,74.6,1.09,0.41,3616214,0.9,2.25,-1.62,4.18,1.95,6.5,58.9,0.94,1.29,1.1,4.2,-2.14
ITW,72.11,72.58,1.1,0.44,2450193,0.98,3.89,3.26,2.7,11.18,6.81,68.2,0.87,1.17,2.05,6.71,-1.1
UTHR,92.74,92.81,1.11,1.03,446473,0.76,6.19,1.41,-8.69,-9.81,-16.31,55.4,2.62,3.07,2.09,-4.05,-18.95
ICLN,9.98,10.05,1.12,0.44,26556,0.63,2.63,3.41,12.86,9.97,12.57,63.9,1.03,1.35,2.63,8.82,-1.42
HXL,36.52,36.69,1.13,0.65,472184,0.5,0.94,-6.3,-4.11,-10.15,-12.69,49.9,1.62,1.71,-2.87,-8.21,-16.62
ASML,86.21,86.67,1.15,0.62,714179,0.53,0.28,8.18,14.36,4.43,1.4,57.0,3.35,1.93,2.01,5.06,-7.24
XSD,34.66,34.88,1.16,0.53,140276,0.68,2.15,-2.35,8.67,13.57,21.36,55.5,1.5,1.58,-0.68,10.6,-4.54
CAT,84.09,84.3,1.16,0.91,4414465,0.67,2.36,-2.92,2.14,12.13,21.27,58.6,1.17,1.45,0.26,10.35,-3.37
TEL,53.33,53.44,1.17,0.97,1022000,0.44,2.22,-2.15,9.72,10.42,16.57,56.0,1.29,1.45,0.71,8.8,-3.22
ROK,97.15,97.89,1.22,0.46,568508,0.56,1.72,-5.08,-4.24,-1.44,0.9,46.5,1.47,1.59,-4.21,-1.73,-9.04
ADTN,18.59,18.66,1.24,0.88,428608,0.86,1.2,0.37,1.32,-14.15,-14.13,53.4,0.98,2.37,0.67,-6.11,-16.82
ON,8.85,8.92,1.25,0.45,4333103,0.67,3.96,-4.5,4.08,-5.61,11.36,53.2,2.4,2.67,-0.68,2.73,-10.8
GNRC,45.97,46.3,1.27,0.55,1169430,0.85,-0.04,5.59,-11.37,-17.75,-17.75,56.1,1.79,2.36,1.02,-10.61,-24.31
CBAT,3.82,3.93,1.29,-1.55,130174,0.29,-3.68,13.58,81.11,102.58,58.47,55.9,5.47,8.17,20.29,46.67,-11.88
AIT,40.84,41.14,1.3,0.56,162724,0.75,-0.6,-3.66,3.12,-2.37,1.89,46.7,1.18,1.79,-2.16,0.49,-6.47
ECHO,39.2,39.69,1.3,0.04,207903,1.05,-1.07,-5.46,-3.05,2.56,-1.27,39.6,1.17,2.07,-4.59,-0.56,-8.6
ETN,53.2,53.57,1.31,0.61,4263834,0.82,1.57,-11.56,-4.34,-2.83,-6.71,38.6,1.95,1.69,-6.98,-4.97,-12.53
IEX,68.74,69.32,1.31,0.45,389377,0.85,1.64,-1.95,3.35,5.79,7.57,51.3,0.94,1.42,-1.47,4.76,-4.9
SOXL,1.66,1.66,1.32,1.25,6561871,0.83,7.55,-7.67,24.73,37.33,63.83,55.0,3.29,3.82,-1.18,29.13,-11.46
CPRX,2.29,2.3,1.32,0.88,607000,1.76,0.0,5.5,25.68,19.79,6.98,53.0,2.19,4.52,-1.28,11.05,-32.15
IMOS,18.75,18.95,1.33,0.29,165517,0.87,0.29,0.66,13.59,17.71,28.56,55.3,1.39,2.64,0.89,13.35,-5.42
EMR,49.48,50.0,1.34,0.29,2613328,0.62,2.69,-4.64,-3.7,1.36,-6.06,47.2,1.06,1.47,-2.79,-2.83,-7.35
JCI,36.09,36.28,1.34,0.79,1900668,0.61,2.25,-1.35,3.37,6.24,10.65,55.0,1.0,1.38,-0.59,7.05,-3.94
WSO,71.89,72.24,1.35,0.87,136812,0.45,1.59,1.49,-6.19,-2.22,-0.07,52.2,0.84,1.45,-2.96,-2.94,-10.16
PTCT,34.25,33.87,1.35,2.48,446863,1.5,21.14,42.19,116.56,19.13,102.33,69.2,4.81,5.22,25.61,46.62,-0.29
NVDA,0.46,0.46,1.36,0.43,298468329,0.89,2.12,4.66,4.57,8.83,22.8,62.8,2.3,2.31,3.32,10.79,-1.57
IWM,102.72,103.21,1.4,0.93,37095103,0.9,1.45,0.69,4.25,0.46,1.41,57.2,0.83,1.36,-0.02,1.59,-4.01
APH,11.44,11.53,1.4,0.64,3791373,0.64,2.58,5.62,6.51,15.05,16.51,72.3,0.65,1.23,4.49,11.43,0.0
CLS,10.78,10.88,1.4,0.47,187765,0.61,1.78,-10.01,-4.39,14.53,5.43,45.1,1.76,2.42,-7.15,1.13,-15.85
LMT,134.28,135.35,1.41,0.61,971343,0.56,3.24,5.55,6.54,7.2,19.42,64.9,1.2,1.4,4.27,10.66,0.0
NPK,44.26,44.38,1.41,1.14,21922,0.58,2.15,-4.51,-2.34,-8.03,-10.53,49.1,1.58,2.17,-3.62,-7.11,-17.87
PPA,29.23,29.48,1.42,0.58,28504,0.65,2.55,-1.03,0.47,0.34,5.29,57.9,0.84,1.14,-0.03,2.21,-4.22
DIOD,25.5,25.8,1.42,0.24,333612,1.24,-1.9,-12.57,-4.73,5.26,12.66,40.4,2.46,3.24,-8.11,2.1,-14.85
PRIM,26.3,26.51,1.43,0.63,161296,0.52,0.61,12.67,-0.99,-11.76,-5.34,68.0,2.89,3.19,5.45,-0.77,-13.21
SLAB,42.74,42.92,1.44,1.02,488881,0.91,0.05,-9.76,-3.49,-10.13,2.34,44.8,3.42,2.4,-6.8,-6.33,-19.43
LRCX,6.04,6.1,1.46,0.5,15998222,0.63,2.17,-1.43,20.21,36.91,31.36,58.8,1.28,2.18,2.85,22.29,-1.78
NOC,109.24,110.18,1.48,0.61,836502,0.69,2.64,2.3,6.51,6.75,13.11,61.2,1.07,1.53,3.15,7.67,-0.95
ITA,48.81,49.18,1.49,0.72,59740,0.35,2.61,-0.34,-0.12,-0.25,3.45,58.9,0.93,1.2,0.01,1.37,-5.48
XLI,45.47,45.85,1.51,0.66,9302375,0.67,2.5,-1.02,1.19,5.53,5.12,58.2,0.8,1.05,-0.07,3.7,-2.98
PHO,24.7,24.93,1.52,0.59,77821,0.81,2.29,-0.04,-0.07,-1.62,0.66,58.1,0.94,1.18,-0.55,0.1,-4.46
MTZ,28.8,29.14,1.53,0.35,1489940,1.27,3.81,-3.09,-26.34,-18.17,-10.17,52.9,2.44,3.31,-2.46,-16.71,-34.12
GD,100.25,101.11,1.54,0.68,1293862,0.7,2.88,3.02,6.13,14.8,30.11,63.2,1.09,1.4,2.9,14.88,-0.24
DE,72.28,73.05,1.54,0.48,3808281,0.84,-1.2,-1.73,-4.39,2.45,-3.41,46.8,0.89,1.41,-2.51,-1.71,-8.3
AOSL,9.07,9.21,1.54,0.0,41323,0.63,-0.54,-1.29,23.13,25.14,21.5,51.2,0.85,2.18,0.21,16.5,-2.02
TAN,38.32,38.39,1.56,1.39,210936,0.79,3.6,2.78,13.83,-1.97,13.31,60.8,1.58,2.6,2.13,4.77,-14.61
HY,62.33,62.51,1.57,1.28,89188,0.83,3.08,-12.91,-11.25,-13.14,-18.09,38.0,2.69,3.02,-10.12,-14.75,-28.43
BDC,69.25,69.77,1.58,0.82,240003,0.73,4.1,-6.75,3.27,3.33,3.73,49.8,1.76,2.05,-3.69,1.07,-8.82
MMM,110.46,111.62,1.58,0.52,2395943,0.82,2.54,-0.48,2.34,10.02,5.66,57.8,0.77,1.05,0.43,6.28,-1.39
POWL,12.93,12.96,1.58,1.39,175139,0.75,-0.37,-16.0,-14.84,-19.03,-19.53,31.9,1.94,3.28,-13.53,-16.27,-23.53
PH,97.03,98.09,1.59,0.49,1230722,0.74,2.55,-7.18,-7.44,-2.41,-9.22,42.1,1.52,1.8,-6.01,-5.11,-11.54
WCC,81.59,82.23,1.62,0.83,376394,0.73,1.64,-1.64,-4.38,-3.66,-8.47,50.6,1.11,1.69,-3.24,-4.22,-12.34
OSK,42.76,43.18,1.63,0.63,1184360,0.96,3.92,-10.04,-7.94,-10.86,-0.7,45.1,3.25,2.44,-6.76,-7.89,-18.39
PWR,34.31,34.64,1.63,0.64,960028,0.63,1.48,0.14,6.06,8.66,12.33,56.8,1.51,1.87,1.62,5.68,-5.1
KOPN,3.7,3.72,1.64,1.09,128618,0.55,-1.33,19.61,20.98,-10.79,-13.49,63.1,3.03,4.41,11.72,2.66,-17.15
ACM,36.28,36.74,1.65,0.36,1034438,0.54,6.16,4.6,18.9,20.92,26.8,74.0,1.11,2.1,9.67,17.66,0.0
AGX,30.2,30.49,1.66,0.67,85189,0.76,6.02,4.4,27.3,33.76,37.91,68.7,1.53,2.36,6.71,27.96,-0.9
GGG,22.53,22.75,1.67,0.68,492220,0.59,2.2,1.44,5.67,0.58,0.68,57.2,1.09,1.79,0.79,2.23,-2.94
GE,140.14,141.21,1.67,0.9,4948184,0.92,1.08,-1.47,-1.23,3.36,-3.6,54.1,0.97,1.36,-0.61,0.19,-5.4
MEI,29.9,30.1,1.67,1.0,205744,0.85,2.12,-1.89,12.88,2.6,-2.55,53.5,1.42,2.87,-1.4,5.55,-13.39
FSLR,69.55,70.28,1.68,0.62,1964990,0.69,1.6,12.7,17.47,23.6,22.35,66.4,1.68,2.91,6.08,14.63,-4.86
ENS,57.49,57.99,1.71,0.84,323752,0.59,3.25,-2.68,-4.37,-8.95,-8.12,46.9,2.18,1.87,-5.04,-7.27,-14.15
AZZ,41.06,41.2,1.71,1.37,110819,0.87,2.99,-1.59,7.17,7.71,-1.68,58.7,1.32,2.27,1.92,4.39,-5.1
TEX,34.33,34.46,1.71,1.33,2039927,0.7,4.15,-3.34,-6.34,-14.0,-8.08,55.0,2.29,2.66,-2.12,-5.34,-15.55
CLDX,228.6,229.5,1.73,1.33,119340,0.98,1.06,19.07,11.76,-44.88,-37.83,58.7,3.66,5.32,1.14,-23.92,-59.56
MTW,23.3,23.56,1.74,0.58,1732754,0.64,3.15,-11.35,0.61,-4.78,21.63,42.5,3.08,2.61,-5.94,2.93,-15.33
MU,31.44,31.79,1.74,0.63,17643552,0.7,4.23,-3.35,18.93,26.04,47.91,53.1,2.27,2.84,-0.18,24.9,-7.51
XAR,45.8,46.01,1.76,1.31,6715,0.33,2.82,1.32,1.54,-1.09,3.23,62.1,0.99,1.19,1.21,1.79,-4.65
ROP,141.77,143.1,1.78,0.84,277734,0.68,2.2,4.9,7.41,10.74,8.97,63.2,1.28,1.4,3.0,9.4,0.0
DOV,60.08,60.73,1.79,0.7,804838,0.66,3.35,0.25,3.03,24.14,13.52,58.5,1.0,1.43,0.53,9.37,-2.34
AIRR,18.71,18.71,1.8,1.8,92433,1.9,2.07,2.02,1.86,,-2.16,61.4,1.15,1.47,1.2,,-4.22
PBW,28.59,28.93,1.83,0.61,32758,0.78,3.55,3.88,11.52,-1.73,3.52,62.6,1.3,1.99,2.31,2.02,-14.09
XYL,33.16,33.51,1.84,0.78,601869,0.51,2.29,-0.14,-1.33,-2.71,10.23,57.2,1.24,1.77,-0.45,3.3,-5.99
MSM,59.35,60.01,1.87,0.74,223911,0.45,1.79,1.11,0.19,7.29,12.02,55.0,0.99,1.51,-1.2,4.45,-6.63
MYRG,23.67,23.88,1.88,0.98,112170,0.8,2.27,-6.13,-7.51,0.84,-3.36,43.7,1.85,3.05,-4.37,-3.37,-12.08
AME,48.89,49.45,1.9,0.75,842775,0.7,1.86,0.5,-0.34,2.11,0.85,57.9,1.4,1.5,0.42,1.86,-3.18
AMD,4.14,4.21,1.94,0.24,45381525,1.27,1.69,9.92,2.93,13.78,6.58,58.2,1.15,3.19,1.81,8.39,-9.66
FORM,7.25,7.31,1.95,1.12,190213,0.83,5.18,-4.32,30.77,10.09,21.63,54.0,2.92,4.02,-3.51,12.06,-13.08
PCAR,30.31,30.66,2.03,0.87,2215156,0.77,2.87,-3.45,2.46,2.59,9.59,54.0,1.08,1.77,-0.39,3.54,-6.39
POWI,25.82,26.05,2.05,1.15,279724,0.51,0.18,1.54,11.46,-7.71,2.0,52.6,3.7,3.33,-0.51,-1.74,-16.7
FAST,8.32,8.43,2.05,0.81,6920156,0.59,0.4,-0.86,-7.69,0.03,-2.68,46.4,1.12,1.79,-4.51,-5.02,-12.42
SPXC,25.29,25.61,2.06,0.79,1536825,1.22,2.88,-1.61,-0.06,-1.26,6.04,53.3,1.26,1.8,-1.87,2.79,-6.93
ASTE,37.9,38.32,2.08,0.94,117062,0.94,1.33,0.64,6.58,12.75,11.76,58.1,1.29,2.21,0.07,5.53,-7.84
DY,29.24,29.47,2.08,1.28,389094,1.8,2.22,0.1,-9.88,16.25,7.36,53.6,1.51,2.67,-1.34,-0.02,-12.08
ZBRA,75.28,76.71,2.09,0.19,344749,0.85,3.27,-6.57,6.22,35.2,44.25,44.6,1.93,2.21,-4.17,15.84,-10.15
NDSN,71.87,72.97,2.09,0.55,177417,0.92,4.06,1.12,5.67,14.07,8.75,63.3,1.03,1.72,1.08,7.45,-5.58
J,47.55,48.31,2.09,0.49,666622,0.61,2.21,-4.07,-1.86,-14.14,-16.76,51.2,1.28,1.8,-1.85,-10.92,-21.65
EME,40.31,40.69,2.12,1.15,255092,1.01,2.14,-4.03,-6.05,0.15,1.98,50.2,1.21,2.17,-2.83,-1.58,-10.9
