ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTW,7.77,7.51,-2.09,1.3,241439,0.95,1.21,-21.03,-15.05,-18.81,-15.62,34.5,4.34,7.2,-21.39,-24.31,-44.66
AEVA,7.5,7.18,-2.05,2.32,866539,0.48,13.25,163.97,73.43,107.51,43.31,66.0,10.52,9.07,57.47,85.79,-4.39
IVA,3.27,3.29,-2.0,-2.58,28740,1.75,6.12,10.39,51.59,91.26,53.72,60.8,3.68,7.58,14.2,31.11,-13.66
AVGO,185.07,178.36,-1.97,1.72,25748301,0.65,15.71,-8.79,-20.83,-3.95,-23.11,49.4,5.81,7.08,-9.19,-2.94,-28.66
CODX,11.13,10.88,-1.76,0.54,2193,0.24,13.32,-25.15,-52.43,-71.46,-49.83,41.7,7.46,18.22,-29.12,-62.5,-79.29
MVST,1.74,1.7,-1.73,0.58,5440457,0.63,-5.56,14.86,-14.57,699.25,-29.46,55.0,9.27,11.6,4.99,77.74,-38.18
RDW,9.69,9.08,-1.73,4.87,668972,0.38,15.67,-14.34,-34.86,20.58,-46.71,41.8,8.81,14.52,-35.88,-17.64,-64.61
NPWR,2.48,2.35,-1.67,3.58,484049,0.53,7.31,-27.69,-74.34,-65.69,-78.22,29.5,6.6,15.54,-54.24,-71.2,-82.32
ASTS,24.19,22.91,-1.59,3.91,4688179,0.51,7.41,-18.61,8.73,-0.69,5.87,45.6,6.77,11.65,-14.0,-4.24,-40.65
WATT,9.0,8.4,-1.41,5.63,9080,0.52,19.81,-16.42,-57.58,-49.91,-71.2,45.6,5.63,14.3,-18.12,-53.4,-89.43
STRL,139.44,135.23,-1.36,1.71,557077,0.7,23.95,11.42,-16.64,-12.95,-19.38,58.7,5.59,6.95,7.83,-5.28,-32.57
CRSP,40.0,38.81,-1.25,1.78,2626071,1.09,19.86,-7.86,-0.1,-14.5,-6.32,52.4,5.29,7.15,-5.81,-16.23,-40.53
ELVA,2.42,2.45,-1.21,-2.42,18090,0.33,2.51,-2.0,2.94,8.65,-3.92,50.1,4.9,7.2,0.97,3.93,-30.79
ALAB,63.29,59.41,-1.2,5.26,3722068,0.95,7.7,-17.69,-53.29,-10.13,-55.87,43.2,6.55,11.24,-20.29,-22.16,-59.26
DFLI,6.72,6.64,-1.18,0.0,10013,0.66,0.47,-43.24,-77.49,-85.84,-79.31,24.3,6.54,20.7,-55.86,-83.38,-94.77
LAES,2.68,2.55,-1.16,3.88,4506007,0.67,4.94,-23.19,-23.88,569.29,-70.59,44.6,7.01,13.24,-15.93,37.78,-71.92
NAUT,0.82,0.78,-1.13,3.67,150504,0.76,-2.74,-29.54,-57.49,-71.14,-53.72,38.8,7.87,14.41,-35.12,-62.79,-74.61
PSNL,3.38,3.24,-1.07,3.21,644854,0.82,-0.31,-10.74,-39.44,-34.41,-48.33,43.3,6.04,11.96,-21.22,-26.28,-51.2
SYM,21.34,20.41,-1.07,3.47,1263119,0.84,9.97,-5.73,-16.59,-25.81,-17.4,47.3,7.07,9.6,-12.04,-23.8,-57.8
TSAT,17.91,17.18,-1.07,3.11,56215,0.6,-0.2,-32.21,10.37,36.93,2.29,41.4,3.63,10.3,-11.95,21.12,-32.21
PCAR,91.01,89.55,-1.02,0.6,3643740,0.99,1.6,-9.74,-17.21,-13.58,-13.41,38.7,3.04,4.43,-11.63,-13.54,-24.37
ARTV,2.0,1.96,-1.01,1.01,180864,0.27,-40.79,-61.57,-74.41,-86.15,-80.34,33.9,14.26,31.87,-50.53,,-87.62
ALGM,22.98,22.01,-0.99,3.4,2031721,0.65,4.51,-17.81,-4.47,7.16,-3.51,42.8,6.71,9.61,-11.76,-7.35,-33.6
GVA,79.89,77.82,-0.95,1.68,449481,0.57,8.25,5.09,-11.93,-3.4,-11.49,52.7,2.62,4.39,-2.06,-3.67,-22.34
STRO,6.1,5.97,-0.91,1.26,73473,0.5,-16.81,-26.32,-66.65,-81.97,-69.07,33.2,9.95,17.95,-51.85,-78.4,-88.09
SLDP,1.15,1.12,-0.88,1.77,1782579,0.85,20.83,-0.88,-34.5,-9.68,-45.89,52.7,4.22,7.51,-5.01,-18.87,-50.0
LOAR,89.58,87.55,-0.88,1.42,636199,0.92,21.85,32.95,19.95,18.31,18.34,69.7,4.69,5.67,22.72,18.97,-7.2
SPXC,133.97,130.95,-0.84,1.45,219002,0.57,7.6,-2.47,-6.8,-20.19,-10.4,48.0,3.79,5.6,-5.62,-13.12,-27.88
HUBB,357.43,350.51,-0.83,1.13,1009217,1.34,10.61,2.84,-16.65,-20.96,-16.54,53.0,3.31,4.78,-2.29,-12.89,-25.76
AMPX,2.52,2.41,-0.82,3.71,1477878,0.35,-1.23,18.14,-25.85,109.57,-15.73,47.0,10.58,13.18,-10.47,24.75,-37.24
ZNTL,1.26,1.22,-0.81,2.44,659116,0.75,5.17,-31.07,-52.34,-58.5,-59.33,35.2,6.79,13.59,-33.58,-58.79,-90.9
KTOS,33.6,32.98,-0.77,1.08,1517449,0.36,16.8,8.4,6.78,35.02,25.04,59.6,4.36,5.7,11.0,27.1,-6.35
CEG,214.97,206.7,-0.74,3.23,3427483,0.77,14.97,-4.51,-25.98,-21.2,-14.8,46.8,5.75,7.71,-15.26,-12.31,-40.51
GALT,1.4,1.34,-0.74,3.7,828440,2.67,1.13,-20.24,20.72,-48.06,14.53,44.7,6.34,11.27,-8.51,-34.98,-66.25
POWL,59.44,57.1,-0.72,3.34,678411,0.57,1.87,-0.8,-24.96,-30.24,-24.73,46.3,4.31,8.14,-6.85,-18.31,-51.09
DY,155.94,152.16,-0.72,1.75,418688,0.95,7.69,-2.19,-13.46,-18.53,-13.89,48.1,3.52,5.73,-6.57,-14.42,-24.98
ARRY,4.32,4.23,-0.7,1.41,4668721,1.12,-2.31,-30.43,-36.01,-35.12,-37.24,34.6,5.09,10.07,-27.85,-38.93,-70.19
FLUX,1.5,1.48,-0.67,0.67,20764,0.3,3.5,4.96,-6.92,-50.34,-14.94,44.5,9.55,11.99,-5.91,-39.32,-70.1
BLZE,4.69,4.53,-0.66,2.85,441665,0.97,2.49,-12.55,-25.0,-33.19,-25.74,37.8,4.1,8.46,-22.1,-28.1,-54.29
BWEN,1.57,1.52,-0.65,2.61,42265,0.48,-5.0,2.7,-17.39,-30.28,-25.85,48.9,2.73,4.91,-2.53,-26.29,-65.61
NDSN,187.07,184.45,-0.6,0.81,449119,1.0,7.99,-11.07,-9.51,-27.27,-10.01,41.3,3.77,4.45,-10.32,-20.61,-33.86
LMB,79.54,80.17,-0.57,-1.35,157554,0.66,12.84,4.78,-17.63,0.38,-9.64,53.7,3.57,7.26,-1.42,1.35,-23.89
LINK,3.99,3.84,-0.53,3.44,4857,0.33,0.17,-6.04,-9.58,65.42,-5.88,39.5,3.0,7.43,-13.39,8.41,-41.64
ADTN,7.85,7.58,-0.52,3.02,669400,0.66,1.74,-16.7,-24.28,31.83,-12.87,36.3,4.51,8.03,-21.46,-0.34,-35.93
COHU,14.67,14.32,-0.49,1.95,586984,0.93,2.87,-15.91,-39.4,-41.69,-45.86,39.5,5.1,7.44,-20.5,-41.84,-59.7
AGX,154.1,147.61,-0.38,4.0,428220,0.91,18.82,23.01,-5.41,30.61,2.99,60.3,6.45,8.01,12.43,24.44,-20.36
MEI,5.9,5.7,-0.35,3.15,301755,0.71,0.35,-11.9,-50.39,-45.19,-51.82,33.6,4.35,9.91,-30.44,-45.24,-59.34
ADI,183.26,178.6,-0.31,2.29,3912108,0.77,4.24,-14.44,-16.13,-22.58,-15.5,40.5,5.71,6.94,-14.61,-18.46,-26.75
EVTL,3.58,3.42,-0.29,4.37,155545,0.72,13.25,-2.84,-56.21,-43.66,-68.68,43.7,6.54,10.51,-17.41,-49.31,-77.94
FELE,90.54,89.13,-0.28,1.3,226516,0.6,4.23,-10.94,-6.92,-14.14,-7.04,39.7,2.65,4.17,-9.3,-11.45,-19.27
AMAT,146.88,144.53,-0.28,1.34,6835897,0.7,8.79,-7.15,-15.41,-29.14,-11.8,47.9,5.0,6.13,-8.47,-21.19,-43.31
AAOI,12.02,11.25,-0.27,6.56,3356995,0.81,0.18,-49.12,-61.19,-32.47,-68.4,36.2,10.34,21.38,-44.79,-44.25,-74.45
EOSE,4.32,4.22,-0.24,2.13,4615336,0.95,19.21,2.18,-10.97,45.52,-23.69,52.8,5.77,9.87,-4.06,24.78,-31.83
NVDA,114.11,110.71,-0.2,2.87,264705049,0.8,13.39,-9.01,-16.9,-17.87,-19.96,49.0,5.46,7.13,-6.88,-12.43,-25.91
AAON,85.27,84.01,-0.18,1.32,832593,0.99,12.72,2.28,-31.92,-22.64,-28.77,51.8,4.11,6.41,-6.84,-19.4,-40.31
GTES,17.7,17.38,-0.17,1.67,2174068,0.68,8.35,-11.64,-14.3,0.29,-14.89,43.3,5.07,6.61,-13.13,-9.04,-26.07
BMI,186.14,181.72,-0.12,2.31,232792,0.76,6.02,-7.48,-11.19,-18.87,-13.27,42.4,3.07,4.55,-9.19,-11.41,-22.76
SMCI,35.03,33.12,-0.09,5.67,33565630,0.64,0.36,-21.46,6.56,-28.73,10.22,44.2,6.63,11.4,-16.41,-26.42,-66.08
KLAC,67.55,66.41,-0.04,1.68,9961541,0.68,10.81,-6.04,-2.82,-15.62,5.48,48.9,5.24,6.37,-5.27,-7.12,-24.4
QCOM,142.75,139.19,-0.04,2.51,6930331,0.69,7.3,-11.11,-11.42,-17.4,-9.41,42.9,4.92,6.1,-11.53,-16.5,-38.71
ATKR,59.07,58.0,-0.02,1.83,361544,0.53,7.31,-10.11,-31.34,-32.24,-28.77,44.6,4.58,6.25,-8.66,-34.5,-68.33
BLDP,1.21,1.2,0.0,0.83,7083926,0.72,9.09,-9.09,-26.38,-25.47,-34.78,49.8,3.92,7.18,-5.93,-26.81,-62.5
LASR,7.55,7.33,0.0,3.0,300126,0.76,6.23,-17.92,-33.24,-32.32,-29.52,41.9,6.16,8.39,-19.14,-31.31,-50.07
PGEN,1.46,1.4,0.0,4.29,1851517,1.22,5.26,-22.22,30.84,67.77,29.63,44.9,7.3,11.43,-16.22,13.68,-31.03
KOD,2.27,2.18,0.0,4.13,222015,0.55,0.0,-40.11,-72.09,-18.96,-74.71,30.8,5.99,13.74,-42.45,-51.12,-80.0
SIDU,1.38,1.38,0.0,0.0,268815,0.21,6.98,-29.95,-41.53,-48.31,-54.75,38.4,4.22,11.38,-28.55,-43.67,-75.36
MMM,137.94,136.01,0.04,1.46,3815806,0.85,5.8,-9.57,1.05,1.91,4.87,43.0,3.46,4.61,-7.38,2.22,-12.32
WMS,107.64,105.69,0.05,1.89,447339,0.65,5.61,-2.93,-8.08,-29.98,-7.56,46.7,3.62,5.38,-6.06,-22.39,-41.03
SMHX,23.0,22.22,0.05,3.56,66052,1.15,10.16,-12.59,-24.09,-17.55,-24.91,43.9,5.58,6.34,-13.72,,-30.45
GGG,79.92,79.76,0.06,0.26,911829,0.85,7.16,-4.92,-2.57,-6.12,-4.49,45.2,2.48,3.48,-4.83,-5.17,-13.58
LMT,474.02,475.34,0.09,-0.18,1079637,0.57,10.33,1.97,-1.62,-20.44,-1.43,61.8,2.23,3.14,5.35,-7.11,-22.66
APH,67.02,65.46,0.09,2.48,6785500,0.69,7.49,3.9,-4.21,1.39,-5.14,50.9,3.84,5.12,-0.96,-2.99,-16.66
ETN,283.0,277.83,0.11,1.97,2632038,0.66,10.05,-5.37,-18.5,-17.54,-16.31,49.0,4.17,5.79,-4.41,-13.19,-26.41
LUNR,8.0,7.73,0.13,3.63,4801895,0.45,8.57,5.75,-54.29,6.92,-59.99,42.0,9.53,14.62,-36.76,-24.72,-66.49
OUST,7.29,7.06,0.14,3.4,946839,0.57,-4.98,-11.42,-34.93,7.29,-42.83,39.1,9.27,11.96,-19.92,-23.99,-56.92
FTAI,102.88,99.07,0.15,4.0,1101597,0.6,9.92,-5.02,-39.8,-31.25,-31.41,45.1,7.31,10.31,-11.73,-20.71,-43.38
AIP,6.17,5.97,0.17,3.52,155327,0.97,1.19,-21.76,-46.79,-18.78,-49.79,34.5,5.6,9.03,-26.76,-28.68,-51.38
IRDM,24.68,24.32,0.21,1.69,931197,0.68,4.47,-11.85,-11.63,-17.48,-17.75,36.3,3.3,5.14,-14.79,-14.77,-27.55
ENS,83.19,82.7,0.22,0.81,259473,0.61,2.02,-13.42,-9.54,-18.51,-10.2,37.1,3.67,4.79,-13.5,-15.55,-24.95
OKLO,23.93,22.55,0.22,6.33,8734024,0.66,2.83,-18.65,-1.44,129.87,3.2,43.4,7.91,14.27,-31.17,13.09,-59.36
NVT,50.49,49.97,0.22,1.26,1956530,0.77,8.07,-11.84,-27.46,-30.66,-27.01,42.8,5.0,6.86,-13.63,-26.37,-41.51
GRC,33.46,33.5,0.24,0.12,71778,0.84,4.65,-10.86,-8.12,-11.87,-10.19,41.8,3.16,4.35,-8.85,-12.73,-22.26
AIT,230.34,226.36,0.25,2.02,399655,0.93,8.69,0.73,-8.91,2.87,-5.13,49.2,4.03,5.19,-5.11,-2.41,-19.3
OSK,86.87,86.21,0.27,1.04,706478,0.86,5.64,-9.98,-6.08,-13.5,-7.87,41.1,4.13,5.55,-12.76,-15.71,-29.34
GEV,333.18,322.3,0.27,3.66,2467539,0.58,12.66,2.76,-12.13,21.8,-4.91,52.0,5.56,7.65,-1.74,13.82,-26.37
NTRA,152.0,148.45,0.28,2.67,887255,0.52,7.37,0.16,-12.32,18.05,-7.57,51.6,4.26,6.5,-3.28,6.22,-16.13
LHX,221.9,222.69,0.3,-0.06,1266825,0.81,11.23,5.51,4.1,-8.11,7.39,64.3,2.12,3.17,6.94,-1.56,-15.72
UFO,21.63,21.26,0.33,2.08,11225,0.44,8.69,-6.92,-3.76,13.09,-8.79,45.3,3.79,4.73,-8.38,1.82,-18.42
NOC,531.11,535.82,0.34,-0.54,714372,0.67,11.27,10.49,13.43,1.66,14.49,67.7,1.92,3.01,10.94,9.19,-1.48
MSM,77.58,77.98,0.35,-0.17,777160,0.96,11.16,1.27,-5.55,-4.08,3.63,52.6,2.74,4.06,-0.79,-3.84,-16.87
ILMN,76.0,75.06,0.37,1.63,2945506,1.12,2.19,-12.31,-47.95,-47.79,-42.67,39.0,3.73,6.02,-16.83,-38.64,-51.62
SLDB,2.79,2.71,0.37,3.33,748495,0.64,-7.82,-46.76,-18.13,-55.21,-30.51,29.5,5.46,14.74,-37.93,-53.63,-73.99
RMBS,48.85,47.24,0.43,3.85,879174,0.8,5.54,-13.21,-15.72,11.31,-11.7,42.8,6.79,8.89,-16.1,-9.84,-31.13
MCHP,39.92,38.88,0.44,3.14,9921386,0.64,2.07,-27.33,-30.46,-49.73,-31.65,37.4,8.6,10.04,-25.64,-42.89,-60.92
NEOV,2.21,2.17,0.46,2.31,80049,0.45,9.05,-9.21,-47.07,-18.42,-59.21,42.6,5.97,14.66,-21.35,-35.85,-62.59
TT,351.52,347.49,0.49,1.65,1249163,0.75,9.91,-0.09,-7.82,-11.68,-7.05,52.9,3.01,4.15,-0.13,-5.18,-17.09
ENVX,6.39,6.01,0.5,6.86,4707336,0.8,0.0,-21.44,-45.36,-48.61,-50.37,36.7,7.47,12.93,-31.53,-42.95,-67.18
NLR,74.85,74.22,0.5,1.35,122634,0.62,10.78,-4.12,-10.36,-13.43,-12.18,48.0,3.09,4.17,-7.08,-10.49,-23.22
IR,74.1,73.37,0.51,1.51,1751823,0.51,7.99,-10.38,-16.8,-25.56,-18.95,41.4,3.65,4.99,-11.19,-20.51,-30.36
MOG-A,164.91,165.08,0.52,0.42,122392,0.58,7.22,-6.7,-17.83,-15.29,-16.59,46.5,3.96,5.07,-5.25,-13.56,-27.14
FLS,43.01,42.5,0.52,1.71,1708490,1.03,6.3,-13.27,-28.16,-21.09,-25.88,37.6,4.9,6.49,-18.84,-20.51,-34.36
ITW,234.08,233.55,0.53,0.76,1129911,0.85,5.32,-8.22,-6.47,-9.06,-6.59,42.5,2.77,3.75,-7.69,-8.33,-16.14
EME,391.0,385.79,0.54,1.9,388478,0.62,10.07,-0.7,-17.53,-12.73,-15.7,50.7,3.86,5.65,-3.61,-9.03,-28.02
EMR,101.75,101.04,0.55,1.25,3387971,0.88,4.2,-9.73,-14.71,-8.87,-17.3,41.0,3.9,5.11,-12.07,-12.58,-24.78
LRCX,68.64,67.86,0.56,1.72,9944994,0.7,9.1,-13.76,-8.85,-17.3,-6.32,44.7,5.74,6.96,-11.61,-15.21,-39.62
XYL,111.17,109.7,0.59,1.93,1694237,0.79,5.8,-10.64,-5.14,-18.24,-5.39,38.9,2.81,3.91,-10.88,-13.82,-24.84
ROKT,51.78,51.33,0.59,1.47,1186,0.48,7.97,-6.93,-10.02,3.03,-10.06,45.9,3.51,3.36,-7.09,-1.6,-16.73
BWXT,105.0,103.87,0.6,1.69,615546,0.5,15.39,5.7,-9.32,-10.33,-6.83,54.8,3.91,4.68,1.03,-4.97,-22.07
MRAM,4.96,4.92,0.61,1.43,71731,0.67,7.66,-8.72,-19.74,-22.27,-23.24,44.9,3.68,5.05,-8.3,-16.32,-36.19
MXL,10.23,9.9,0.61,3.96,1402353,0.95,4.54,-21.92,-53.82,-26.23,-49.41,39.3,7.84,11.46,-27.29,-37.93,-60.99
CLPT,11.9,11.54,0.61,3.75,130964,0.55,5.39,-9.84,-25.06,1.32,-25.74,42.5,5.87,9.04,-20.14,-7.78,-38.94
ASML,676.44,672.87,0.61,1.14,1574032,0.79,9.26,-5.76,-7.5,-19.32,-3.93,48.9,4.37,4.9,-5.0,-13.36,-38.77
GWW,992.3,1000.2,0.62,-0.17,237177,0.82,8.26,3.35,-7.04,-2.43,-3.98,55.0,1.9,3.1,0.33,-3.64,-18.08
NUKZ,38.96,38.67,0.62,1.38,49370,0.65,11.09,-5.59,-8.78,2.44,-7.51,47.5,3.76,5.05,-9.34,-2.78,-24.9
BOTZ,27.43,27.04,0.63,2.08,584677,0.69,9.03,-11.81,-14.05,-15.47,-16.36,41.4,3.72,4.25,-12.42,-14.31,-21.69
ACM,94.66,94.31,0.64,1.01,806030,0.67,7.98,-0.81,-13.05,-9.44,-11.28,50.2,2.57,3.76,-2.9,-6.56,-19.37
SMR,15.77,15.25,0.66,4.09,4315480,0.64,8.16,-12.91,-18.88,27.08,-13.89,46.5,7.08,11.52,-16.65,-9.11,-49.52
ARKX,18.2,17.81,0.68,2.88,41274,0.6,10.48,-3.57,-7.24,9.47,-8.34,48.3,3.69,4.72,-6.02,1.49,-17.09
RTX,129.15,129.14,0.69,0.69,4100156,0.74,10.08,-0.65,9.68,5.04,11.32,51.1,2.93,3.23,0.2,7.15,-4.81
CNH,11.7,11.62,0.69,1.39,8930760,0.42,7.49,-10.13,-0.43,4.5,4.78,46.2,4.22,5.58,-6.69,2.55,-14.18
CEVA,24.1,23.27,0.69,4.28,187600,0.71,8.43,-24.57,-26.59,-5.02,-27.05,39.3,6.22,8.72,-22.61,-13.3,-39.46
AZZ,81.77,82.38,0.71,-0.04,145234,0.51,8.45,-4.76,0.3,6.57,-0.63,46.7,3.76,5.44,-7.42,-1.93,-16.8
SNDX,11.4,11.24,0.72,2.15,1589264,0.82,2.09,-13.2,-12.19,-38.24,-20.17,40.9,5.27,9.09,-18.1,-34.26,-54.7
NNE,24.25,23.44,0.73,4.21,763698,0.42,1.6,-22.54,14.96,32.5,-2.05,41.1,5.19,11.6,-19.15,5.11,-47.34
PNR,83.77,82.79,0.73,1.92,1449527,0.74,6.78,-3.82,-16.07,-13.98,-17.54,44.3,3.48,4.55,-8.13,-11.59,-24.19
HY,38.2,37.97,0.74,1.35,63382,0.7,4.77,-15.28,-25.88,-42.53,-24.42,35.1,3.77,5.75,-18.07,-33.51,-53.55
PH,575.79,569.61,0.75,1.84,759767,0.69,7.14,-6.3,-10.72,-9.8,-9.52,44.4,4.84,6.12,-10.15,-8.61,-19.71
ASTI,1.43,1.34,0.75,7.52,38233,0.27,5.51,-24.29,-46.18,-50.37,-56.77,37.2,6.62,11.75,-26.65,-62.89,-93.76
LII,561.25,558.64,0.76,1.23,275316,0.6,6.56,-2.83,-9.68,-6.25,-7.59,47.9,3.12,4.75,-4.29,-6.43,-17.66
AIRR,68.51,67.63,0.76,2.07,370745,0.63,8.05,-2.07,-12.55,-9.12,-12.05,47.9,3.38,4.43,-5.41,-9.52,-21.44
GD,276.66,278.78,0.77,0.0,1244658,0.73,12.56,6.39,5.73,-5.83,6.81,61.3,2.46,3.09,7.23,-0.58,-11.23
NTAP,85.13,83.28,0.77,3.01,2516741,0.86,8.06,-9.46,-27.53,-33.37,-28.16,40.4,4.31,5.48,-17.65,-29.17,-38.14
SPCE,2.66,2.6,0.78,3.1,1342146,0.55,3.17,-19.5,-52.47,-57.59,-57.1,35.8,6.85,11.82,-28.22,-55.2,-89.76
IEX,170.7,169.86,0.8,1.3,445827,0.59,4.25,-6.87,-19.13,-18.51,-17.57,40.2,2.8,4.17,-9.02,-17.04,-28.04
ARKK,47.48,46.26,0.81,3.46,8831824,0.57,9.41,-5.96,-18.41,0.19,-18.69,45.1,5.35,7.32,-13.89,-10.02,-30.98
FIX,353.26,351.6,0.81,1.29,308679,0.53,12.65,3.07,-19.94,-13.67,-17.95,52.3,5.34,7.3,-3.0,-9.03,-36.1
FAST,40.15,40.43,0.82,0.11,10639222,1.17,12.67,8.03,12.18,17.44,14.99,62.3,2.71,3.39,7.43,11.25,-3.06
LEU,66.97,64.87,0.82,4.09,613318,0.86,10.78,-15.07,-7.01,16.25,-12.4,45.5,5.9,10.4,-20.39,-3.31,-45.35
MVIS,1.24,1.23,0.82,1.64,4490047,0.89,4.24,-3.91,3.36,-2.38,-9.56,48.1,6.26,11.86,-7.46,6.36,-32.42
URA,23.0,22.84,0.84,1.55,1803171,0.59,11.36,-4.44,-15.72,-22.76,-18.75,47.0,3.38,5.03,-8.54,-17.72,-31.74
GRID,112.56,112.29,0.84,1.09,97847,0.48,8.85,-4.12,-5.18,-10.51,-5.76,48.4,2.95,3.34,-3.89,-6.87,-12.64
HON,194.61,195.82,0.86,0.24,4593907,0.85,6.82,-4.4,-8.11,-5.28,-10.73,46.3,3.07,3.52,-3.77,-5.31,-14.69
SLS,1.13,1.14,0.88,0.0,795524,0.79,9.62,0.0,23.91,-5.0,6.54,50.9,3.92,6.83,-5.09,-3.27,-30.06
VST,117.26,112.69,0.88,4.97,5007354,0.59,9.74,-9.46,-30.49,-9.2,-24.7,44.9,6.16,9.59,-16.17,-8.26,-41.27
ICLN,11.28,11.39,0.89,-0.09,2284287,0.98,5.95,-1.64,1.97,-16.13,-1.81,51.2,2.16,2.58,0.1,-10.1,-24.47
XAR,163.75,163.87,0.91,0.83,84117,0.69,12.24,1.29,-1.34,4.38,-0.91,53.3,3.3,3.69,-0.18,2.34,-9.35
