ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,32.76,32.44,-0.97,0.0,288238,0.75,0.83,4.87,13.46,-13.52,-16.06,58.3,1.75,3.08,3.36,-9.4,-22.61
GRC,29.7,29.43,-0.96,-0.07,84804,1.2,4.2,-6.43,-23.19,-30.94,-31.43,41.6,1.79,2.96,-8.73,-21.25,-35.11
DCTH,4.42,4.45,-0.89,-1.56,16858,0.61,-0.67,-26.81,-28.11,-54.17,-44.03,27.9,3.26,7.64,-22.32,-42.97,-64.82
FLS,31.31,30.83,-0.82,0.73,1043589,1.08,3.57,-0.16,0.08,7.23,1.49,48.6,2.57,3.45,-5.57,-5.76,-27.72
PGEN,1.24,1.21,-0.82,1.64,459320,0.42,-2.42,-12.32,-40.98,-68.57,-69.6,38.6,5.6,10.32,-25.26,-63.89,-83.49
KURA,13.28,13.49,-0.66,-2.21,530519,0.79,12.79,-9.22,-16.21,1.05,-8.17,52.6,6.05,6.58,-5.96,-13.86,-42.28
ICCM,55.5,57.0,-0.52,-3.14,1481,1.59,-2.56,-9.95,-26.64,-61.15,-38.71,44.2,5.39,6.87,-11.88,,-83.23
FTH,38.4,38.0,-0.52,0.52,3713,0.54,16.56,19.5,-40.25,-71.81,-68.7,57.1,5.12,8.45,1.33,-66.38,-85.05
MTZ,83.47,83.18,-0.43,-0.08,723317,0.94,2.44,12.82,8.24,-7.77,-11.68,60.8,2.09,3.32,4.39,-4.57,-31.4
NOC,462.9,459.72,-0.3,0.39,1159331,1.35,-0.65,2.96,3.31,34.82,20.99,54.5,1.53,2.67,1.87,16.31,-2.8
TSAT,17.35,17.21,-0.26,0.52,52841,0.6,12.52,40.42,-20.52,-39.15,-42.83,66.4,3.9,5.99,19.08,,-50.8
ISSC,8.83,8.67,-0.23,1.66,25629,0.37,-0.46,12.96,11.58,32.37,31.96,54.9,3.53,4.39,6.57,19.29,-11.17
IONS,35.89,35.86,-0.14,-0.06,677887,0.57,-2.71,-6.86,7.88,40.02,10.0,44.1,4.57,4.77,-5.97,4.58,-16.6
BZAI,9.91,9.91,-0.1,-0.1,320,0.0,0.1,-0.2,0.92,,0.92,48.8,0.14,0.15,0.07,,-0.5
ALOT,12.48,12.49,-0.08,-0.16,1997,0.39,1.88,-4.0,-17.45,-28.63,-5.52,43.9,1.56,3.88,-6.85,-15.18,-31.52
MSM,83.87,83.42,-0.06,0.48,312648,0.65,2.33,3.63,8.43,11.16,3.15,57.4,1.79,2.39,1.92,4.52,-5.11
SMTC,60.22,64.35,-0.05,-6.46,744371,1.92,8.13,3.24,-3.64,-25.77,-28.48,57.3,3.25,4.54,2.45,-13.27,-30.05
SRPT,71.84,72.58,-0.03,-1.05,424307,0.53,5.97,-1.02,-10.91,-11.69,-19.73,51.7,3.3,4.7,-3.76,-9.21,-27.0
HOLO,80654.4,80720.0,0.0,-0.08,0,0.4,-0.1,0.2,0.8,0.9,1.41,54.8,0.15,0.19,0.18,1.02,-0.1
EDSA,14.21,14.07,0.0,1.0,3027,0.33,15.52,-5.63,-40.36,-64.92,-66.33,46.8,4.91,8.48,-15.73,-58.65,-83.14
CRMD,3.02,3.0,0.0,0.67,234535,0.62,-7.41,-14.04,-36.71,-38.65,-38.14,36.1,5.86,8.95,-28.84,-35.91,-63.64
LUNR,9.66,9.66,0.0,0.0,323,0.0,-0.1,0.0,-0.4,,-0.31,46.9,0.22,0.31,-0.08,,-0.72
LINK,3.86,3.8,0.0,1.4,1401,0.15,-4.78,-13.97,-13.18,-11.2,-10.18,33.9,2.24,5.54,-10.44,-12.01,-26.14
MOBX,99.5,99.5,0.0,0.0,41,0.02,0.1,0.2,1.22,,1.02,58.0,0.11,0.09,0.41,,-0.5
NPWR,9.78,9.79,0.0,-0.1,4018,0.19,0.0,-0.61,0.0,-4.67,-2.1,44.7,0.16,0.3,-0.5,-1.02,-5.87
MX,19.7,19.81,0.05,-0.51,267176,0.48,2.96,8.67,9.81,10.86,-1.88,63.1,4.14,3.89,14.85,10.07,-23.54
AIRJ,9.81,9.78,0.1,0.41,125546,3.85,0.0,-0.41,,,-0.15,45.7,0.31,0.33,,,-1.21
OKLO,9.68,9.66,0.1,0.31,26186,0.78,0.0,-0.82,-0.51,-2.82,-2.03,38.2,0.17,0.24,-0.71,-1.39,-4.92
LHX,238.25,238.3,0.13,0.11,1056081,0.97,2.18,1.8,-4.93,17.15,14.8,52.8,1.25,2.32,-1.49,5.17,-10.29
BMY,74.41,73.99,0.15,0.72,12992205,0.84,-2.81,0.03,9.43,38.83,23.28,43.9,0.98,2.12,-0.84,15.13,-4.03
CEG,63.48,63.54,0.16,0.06,1764379,0.67,7.74,7.05,29.05,,42.02,58.9,3.74,4.72,7.33,,-4.28
SNDX,16.5,16.6,0.18,-0.42,859580,1.42,13.31,-3.82,3.17,9.0,-25.06,58.5,4.18,5.94,0.46,-4.82,-26.12
NNOX,9.94,9.91,0.2,0.51,349382,0.63,4.1,2.16,-2.84,-45.07,-38.26,50.0,6.06,8.15,-3.3,-37.44,-70.25
DFLI,910.8,911.7,0.2,0.1,1009,1.5,0.6,0.6,1.2,1.91,1.5,63.6,0.15,0.32,0.55,,0.0
SYM,9.16,9.19,0.22,-0.11,314341,0.62,-7.73,-6.98,-7.08,-8.1,-8.28,11.7,1.3,1.51,-6.97,-7.06,-8.74
LGND,85.52,86.2,0.27,-0.52,79082,0.52,3.62,-7.72,-14.62,-44.11,-43.12,45.7,4.33,5.32,-11.5,-30.46,-48.03
ITRN,24.77,25.02,0.28,-0.75,45870,1.34,4.95,8.28,19.05,0.29,-3.47,71.2,1.68,3.22,9.03,3.12,-13.82
VST,25.37,25.38,0.31,0.23,3937116,0.62,-0.46,2.89,19.1,28.32,15.12,55.7,3.19,3.27,5.32,21.99,-2.4
LMT,436.13,435.49,0.41,0.56,1225590,0.97,-0.82,2.09,-0.88,36.09,26.12,52.1,1.37,2.28,-0.41,15.64,-5.4
PCAR,55.52,55.47,0.46,0.55,2711315,0.89,6.5,4.97,-2.57,10.59,1.3,63.4,1.96,2.8,4.93,3.77,-7.12
DCO,46.22,46.12,0.5,0.72,25426,0.58,9.78,-7.74,-8.11,8.62,-3.35,48.7,3.08,3.7,-7.85,-5.18,-19.54
D,81.92,81.89,0.53,0.56,2748884,0.65,-0.6,3.6,4.25,20.85,8.31,51.7,1.08,2.09,-0.41,7.43,-4.78
AVGO,54.51,54.42,0.54,0.72,31254211,1.0,8.49,-0.76,0.35,5.33,-12.46,52.0,3.19,3.82,-1.52,2.93,-13.89
NTAP,71.1,71.79,0.54,-0.43,3913262,1.84,4.98,-1.57,-9.16,-17.55,-20.17,51.1,2.8,3.69,-3.88,-13.98,-23.17
PRIM,24.69,24.7,0.57,0.53,174528,0.52,2.98,5.83,-0.16,15.5,-0.83,57.5,2.4,3.91,1.81,-1.26,-25.81
GE,61.8,61.78,0.62,0.65,7785203,0.99,4.66,0.44,-15.55,-15.98,-18.88,48.7,2.25,3.26,-6.34,-18.17,-29.92
PEG,66.73,66.85,0.65,0.47,2500392,0.88,0.6,0.06,4.24,11.55,4.44,47.8,0.85,1.93,-1.95,5.43,-8.28
CLDX,22.48,22.92,0.7,-1.23,1325515,1.78,-11.33,-25.95,-26.68,-36.49,-41.5,32.3,5.29,9.94,-27.25,-40.68,-59.27
PRTA,26.17,26.72,0.75,-1.32,297654,0.6,3.77,-10.25,-17.48,-42.72,-45.71,44.7,4.96,7.77,-15.45,-42.51,-66.13
GWW,492.99,495.65,0.87,0.33,193261,0.66,6.27,3.4,3.98,5.22,-1.57,58.3,2.04,2.56,0.84,5.81,-5.05
AAOI,2.28,2.31,0.87,-0.44,257346,1.24,5.48,-16.61,-35.83,-59.26,-56.17,44.0,5.34,7.65,-16.3,-53.15,-73.93
STRL,24.8,24.94,0.89,0.32,96689,0.74,2.59,6.44,-14.79,-1.58,-7.25,57.9,1.94,3.95,0.31,-2.72,-21.74
CLS,11.09,11.15,0.9,0.36,340385,0.72,8.04,0.36,-6.93,13.2,-0.54,55.7,2.93,3.51,0.66,4.05,-13.23
IBRX,3.32,3.34,0.91,0.3,1467174,0.68,-4.57,-17.53,-46.56,-49.09,-55.64,41.9,9.73,12.7,-24.68,-51.02,-80.93
NRG,44.79,45.14,0.95,0.18,2231848,0.43,-1.98,23.77,24.01,31.37,8.86,65.7,2.53,2.73,13.74,15.9,-1.98
CNM,23.8,24.14,0.96,-0.46,320208,0.59,2.59,0.79,9.68,-7.12,-21.57,54.6,3.71,4.71,2.54,-4.66,-23.37
CPRX,6.99,7.1,1.0,-0.57,762046,0.57,3.2,-8.15,-10.01,3.5,2.6,47.2,3.78,5.03,-7.49,5.35,-17.15
J,135.0,135.72,1.02,0.48,577991,0.85,2.32,1.38,9.91,1.44,0.86,57.4,1.96,2.51,1.15,3.78,-5.17
IDNA,28.04,28.26,1.03,0.25,29775,0.59,-0.87,-7.22,-14.38,-37.6,-35.28,43.2,2.93,3.24,-9.29,-30.56,-48.5
BWXT,50.09,50.45,1.05,0.32,523391,1.11,1.09,0.64,-3.56,9.56,5.68,51.0,2.13,2.7,-2.53,-1.1,-19.59
NPK,68.14,68.96,1.07,-0.13,30035,0.72,0.91,-5.65,-14.97,-10.31,-11.94,42.8,1.82,2.91,-6.87,-11.3,-29.41
POWL,8.63,8.74,1.07,-0.26,155412,0.67,6.75,40.3,35.18,17.63,-5.5,77.2,3.98,3.55,24.47,12.44,-18.25
AGX,39.93,40.02,1.1,0.87,89880,0.88,0.92,12.53,1.81,6.33,4.49,67.0,1.61,2.19,6.02,0.85,-15.48
CAT,216.62,217.03,1.12,0.93,1808661,0.62,5.11,2.99,13.45,16.01,7.31,58.8,2.29,2.84,2.18,6.98,-7.98
STX,81.93,82.87,1.15,0.0,1109715,0.58,2.4,0.89,-18.52,-17.33,-24.64,51.8,3.13,3.97,-0.01,-9.19,-26.5
DELL,49.14,50.4,1.2,-1.32,3815621,0.57,18.43,7.17,-1.81,-7.29,-9.37,64.8,4.2,4.38,8.25,-2.59,-15.02
MMM,144.33,144.98,1.2,0.75,1943523,0.67,1.64,1.08,0.93,-11.49,-14.98,51.8,1.8,2.53,0.51,-9.72,-25.5
ULBI,4.91,4.97,1.22,0.0,15248,0.93,-0.6,3.11,-10.29,-5.69,-19.58,51.5,2.58,5.21,-0.69,-15.75,-47.52
TSEM,47.71,48.43,1.23,-0.27,391830,0.44,3.04,-0.49,3.2,33.78,20.41,59.1,1.16,1.57,0.91,23.86,-1.4
HIMX,8.15,8.26,1.27,-0.11,2837180,0.88,3.68,2.79,-14.91,-4.2,-26.34,54.1,4.46,4.84,-0.19,-11.35,-42.44
TXN,171.49,174.18,1.32,-0.24,6616927,1.1,3.95,3.12,4.04,-6.6,-6.03,56.2,1.97,2.72,1.57,-2.31,-10.48
ARQT,20.18,20.57,1.38,-0.54,286906,0.69,4.95,-4.37,16.41,33.05,-9.74,53.0,5.6,7.31,3.24,6.45,-29.26
LITE,86.11,88.03,1.42,-0.79,954471,0.88,4.04,7.17,-10.98,2.95,-17.83,51.7,2.95,3.93,-0.75,-3.86,-18.2
GD,226.09,226.85,1.42,1.08,1114284,0.68,4.27,-1.69,-3.14,22.43,11.8,51.9,2.02,2.44,-2.27,7.8,-7.37
MRAM,6.13,6.32,1.44,-1.61,257498,1.56,18.35,-12.1,-28.18,-45.38,-50.47,49.2,4.91,7.02,-11.32,-24.34,-52.62
ROK,216.03,218.16,1.45,0.46,1017434,0.85,10.73,3.57,-18.15,-33.32,-34.82,51.8,2.52,3.62,-8.53,-24.69,-36.99
ECHO,23.31,23.65,1.46,0.0,253683,0.47,2.12,0.42,2.38,-11.32,-11.69,55.6,2.56,3.9,0.37,-5.81,-21.87
ACM,69.65,70.38,1.46,0.42,897237,1.19,3.08,-0.16,-0.88,4.92,-8.25,52.9,2.39,2.93,-2.44,0.24,-10.97
ALGM,25.36,25.72,1.46,0.04,913990,1.16,6.46,-0.08,-4.53,-18.38,-29.36,57.4,2.85,4.72,1.81,-12.76,-29.46
EMR,88.51,88.84,1.48,1.1,3052144,0.92,6.71,-0.04,-2.98,4.75,-0.92,58.2,1.78,2.71,-0.91,-3.72,-13.53
IESC,30.83,31.21,1.5,0.26,46964,0.82,1.36,23.51,-25.28,-35.26,-40.48,49.8,3.06,4.85,-8.48,-29.51,-43.53
RTX,94.66,95.12,1.51,1.01,3501104,0.64,2.86,1.48,-3.02,22.47,11.32,54.9,1.71,2.49,-0.89,6.27,-7.77
CLLS,3.2,3.3,1.54,-1.54,71696,0.55,-4.9,-13.61,-12.93,-62.5,-62.37,43.9,7.8,8.77,-15.18,-57.72,-79.7
POET,5.91,5.5,1.57,9.04,14856,1.06,-3.76,-14.25,,,-32.29,37.2,3.64,6.35,-13.89,,-32.29
HUBB,188.31,189.97,1.58,0.69,163515,0.61,5.41,-1.14,6.72,-1.03,-5.49,53.4,1.82,2.77,1.74,0.43,-7.67
ITW,204.7,206.42,1.59,0.75,490103,0.39,3.63,2.48,-2.27,-8.38,-13.57,55.7,1.84,2.51,1.87,-5.11,-15.0
DNLI,23.76,24.27,1.59,-0.54,263730,0.4,5.84,-4.97,-21.79,-45.36,-48.66,47.6,5.05,7.43,-11.23,-38.67,-69.06
NAUT,3.68,3.78,1.61,-1.08,215413,0.75,9.57,-20.42,8.0,-15.06,-28.68,48.7,5.77,7.49,-6.81,-23.98,-66.13
MEI,44.35,44.81,1.62,0.56,123040,0.75,5.44,1.03,3.74,1.4,-6.68,54.9,2.1,3.21,2.68,1.64,-8.5
FTAI,19.31,19.73,1.64,-0.5,378079,0.81,8.09,3.51,-6.33,-2.83,-23.75,53.2,3.68,5.79,-5.92,-15.45,-37.42
INTC,41.62,42.24,1.65,0.18,30499060,0.82,6.26,0.3,-5.71,-6.3,-14.42,53.9,2.24,2.95,-1.93,-8.61,-20.69
AIRG,10.76,10.99,1.67,-0.46,57348,0.99,7.22,20.9,27.64,15.56,-0.99,69.4,3.3,4.23,24.85,6.87,-50.98
MOD,11.59,11.98,1.7,-1.61,479769,1.32,37.7,47.54,23.51,15.97,14.64,82.9,5.84,4.57,37.35,16.08,-33.22
ASTE,46.94,47.66,1.72,0.19,111076,0.83,5.41,17.27,-2.09,-21.91,-30.92,70.4,1.84,3.61,13.99,-12.7,-35.16
ROKT,37.88,38.61,1.74,-0.2,2568,1.62,4.09,0.9,-2.88,3.31,-3.16,56.2,1.87,1.65,-1.1,-1.98,-10.9
AIT,103.63,104.76,1.79,0.7,175512,0.8,6.11,-1.05,4.25,13.37,3.41,56.0,2.1,3.04,3.37,7.62,-4.91
CMI,206.67,208.88,1.82,0.75,573187,0.62,4.45,5.45,1.99,2.6,-2.27,62.0,1.79,2.95,5.73,-2.04,-17.78
NXPI,181.96,185.08,1.83,0.11,2480962,0.85,1.79,5.54,2.24,-15.11,-18.33,55.0,3.28,3.94,5.01,-5.62,-20.75
XBI,67.3,68.77,1.84,-0.34,9380417,0.55,1.54,-10.51,-20.63,-38.67,-40.43,44.1,4.2,5.13,-12.87,-33.82,-50.41
NLR,56.42,57.23,1.88,0.44,3488,0.86,1.35,3.62,5.75,9.27,3.81,57.7,1.49,1.68,1.45,4.86,-3.74
RGNX,20.97,21.58,1.89,-0.99,374042,0.83,10.95,-23.53,-23.96,-28.78,-37.1,44.6,5.98,6.9,-19.55,-30.16,-52.76
SIMO,89.26,91.17,1.91,-0.22,694918,0.56,4.32,13.13,29.47,33.71,-2.28,60.9,4.05,3.05,13.36,19.55,-3.08
RMBS,25.13,25.77,1.94,-0.59,869761,1.1,8.32,-1.83,-10.61,-5.4,-12.11,54.3,2.72,3.8,-3.14,-0.43,-23.3
CAPR,3.54,3.62,1.97,-0.28,49593,0.56,7.1,5.23,-20.09,12.77,13.84,57.2,4.43,6.04,3.62,-3.95,-36.71
EVTL,50.4,51.4,1.98,0.0,3099,0.61,5.76,-30.63,-30.91,,-25.29,35.6,4.74,9.23,-24.91,,-59.97
BOSC,2.41,2.45,1.98,0.31,8396,0.62,18.36,6.06,-3.54,-17.79,-12.81,61.7,3.7,6.31,1.89,-16.62,-49.59
ITA,101.83,103.39,1.98,0.45,352532,0.58,4.41,0.34,-5.11,9.28,0.46,55.8,1.86,2.33,-1.54,-0.71,-7.85
OSIS,83.53,85.04,2.0,0.19,102021,1.05,4.43,8.17,4.36,-3.87,-9.25,60.8,1.76,2.46,4.37,-3.79,-16.59
PEPG,10.89,11.14,2.01,-0.27,82729,,7.63,,,,-13.58,27.4,,23.06,,,
NVEC,47.32,48.28,2.02,0.0,22352,0.63,2.23,9.19,-10.31,-26.22,-24.9,56.6,2.36,3.17,1.78,-15.55,-32.19
ALLE,111.26,112.73,2.03,0.7,581695,0.87,5.56,-1.12,-2.7,-6.47,-11.47,55.7,2.04,2.89,2.3,-7.84,-22.27
PLUG,17.87,18.29,2.06,-0.28,19863781,0.74,16.05,-15.09,-22.89,-50.18,-36.47,48.9,8.22,9.06,-17.67,-32.33,-58.95
DOV,132.52,134.5,2.07,0.56,999040,0.99,4.84,0.0,-13.39,-16.18,-23.47,51.0,1.7,2.82,-4.52,-15.42,-25.39
PPA,71.69,73.11,2.09,0.11,102261,0.42,4.69,0.64,-4.38,9.42,1.37,56.6,1.86,2.17,-1.31,0.54,-7.5
QS,11.95,12.24,2.09,-0.33,9411075,1.09,9.48,-22.78,-19.58,-55.18,-47.29,45.1,7.55,9.47,-20.84,-41.02,-69.84
PAVE,25.75,26.24,2.13,0.23,592074,0.58,5.4,-0.49,-3.45,-1.63,-7.61,55.4,2.1,2.63,-1.22,-2.72,-9.24
ENS,67.2,68.19,2.22,0.74,131894,0.38,5.77,5.17,-3.33,-5.2,-15.06,56.5,2.98,3.69,0.37,-8.28,-30.31
PKE,11.94,12.16,2.23,0.33,58305,0.58,3.6,4.48,-9.29,-1.58,-5.08,57.2,1.69,2.53,0.94,-5.64,-20.89
ALT,4.96,5.03,2.24,0.81,321270,0.51,8.87,5.89,-28.55,-48.93,-46.77,52.2,6.82,7.65,-2.58,-44.38,-70.08
ETN,138.04,139.34,2.25,1.3,1303626,0.52,5.03,-3.37,-8.11,-11.8,-15.56,50.7,2.15,3.09,-2.19,-9.59,-18.11
AZZ,44.88,45.53,2.25,0.78,63332,0.62,4.86,-0.3,-7.48,-10.47,-16.99,55.5,1.8,2.66,-0.4,-8.79,-19.08
UFO,22.24,22.7,2.27,0.18,8896,0.58,4.31,-0.86,-5.79,-12.01,-14.75,54.6,2.45,2.69,-2.51,-13.36,-27.09
FAST,25.28,25.65,2.28,0.78,4751030,0.67,6.69,0.6,4.31,-4.66,-10.06,57.1,2.34,2.67,-0.53,-1.44,-13.46
AME,120.71,122.58,2.31,0.75,904760,0.78,4.37,-0.88,-5.82,-8.99,-14.09,52.5,1.71,2.4,-2.44,-7.05,-16.27
AAON,36.17,36.74,2.31,0.72,196920,0.52,7.36,14.46,2.97,-28.08,-29.0,60.9,3.38,3.81,5.85,-13.76,-33.16
PH,272.67,276.28,2.32,0.98,506165,0.68,6.19,1.37,-5.0,-4.08,-11.03,58.9,2.2,3.06,1.8,-5.11,-15.82
RRX,123.13,125.05,2.33,0.76,563006,1.39,5.3,-3.76,-21.94,-19.11,-26.22,48.2,2.45,3.31,-6.2,-16.73,-28.3
HEI,144.13,146.49,2.35,0.7,235280,0.65,7.11,4.33,-0.62,9.98,2.27,61.9,1.96,2.67,1.39,4.2,-6.75
HXL,57.4,58.52,2.39,0.44,597727,0.87,6.51,5.73,5.11,20.16,9.63,59.8,3.28,3.77,4.75,4.99,-8.48
IMOS,29.81,30.37,2.41,0.53,31053,1.34,7.11,9.03,-5.23,5.08,-0.43,64.2,2.25,2.38,5.0,0.55,-21.67
GGG,62.7,63.77,2.41,0.7,442009,0.62,4.78,2.65,-10.21,-9.88,-17.9,56.5,1.95,2.63,-0.92,-10.62,-19.87
ADSE,6.3,6.32,2.43,2.06,9321,0.45,14.49,-10.73,-28.02,,-31.08,52.7,3.86,5.75,-7.45,,-34.98
NVCT,12.5,13.02,2.44,-1.65,87466,1.26,-19.43,11.66,76.66,,300.62,44.9,11.31,14.2,9.0,,-36.3
ROP,430.55,440.05,2.46,0.25,464169,0.69,3.69,-2.15,-1.76,-3.7,-6.82,51.5,2.04,2.59,-2.75,-4.29,-11.2
MU,72.83,75.06,2.47,-0.57,11419462,0.66,11.05,5.77,-15.37,-11.27,-21.18,58.5,3.21,4.24,4.42,-3.24,-22.48
FLR,27.83,28.55,2.48,-0.11,1638656,0.85,6.21,13.02,24.29,32.3,13.84,59.1,3.4,4.74,3.49,26.06,-6.21
IEX,190.64,194.95,2.5,0.24,220510,0.48,5.91,2.97,1.17,-10.79,-14.48,60.3,1.92,2.62,2.89,-6.32,-17.63
AMAT,114.12,116.75,2.51,0.2,6440488,0.75,8.11,3.36,-9.97,-22.31,-26.32,54.3,3.74,4.56,0.29,-12.43,-29.44
DE,351.43,358.58,2.54,0.49,1169685,0.53,5.28,-7.28,-5.22,6.31,3.4,47.6,4.08,4.02,-7.74,-1.84,-17.65
AIRR,40.51,41.15,2.54,0.95,5480,0.32,5.84,4.97,-2.58,-5.31,-9.0,61.6,1.83,2.35,2.7,-2.68,-13.82
GFS,57.11,59.61,2.56,-1.74,1572443,0.64,1.69,10.02,-4.59,-10.04,-10.67,58.5,3.7,6.34,4.27,,-24.49
XAR,107.98,110.53,2.59,0.23,61317,0.26,6.16,-2.27,-9.02,1.86,-5.47,53.8,2.46,2.8,-3.83,-5.49,-18.51
SPXC,50.7,52.05,2.6,-0.06,238945,0.95,4.85,18.54,4.04,-10.57,-11.64,72.4,1.71,2.76,11.04,-4.51,-23.38
SENS,22.8,23.6,2.61,-0.87,114230,0.46,5.36,-20.27,-38.86,-58.6,-57.09,44.2,6.9,8.59,-20.9,-55.07,-71.5
STRO,42.0,43.1,2.62,0.0,53469,0.81,-2.93,-32.66,-48.13,-72.72,-71.85,32.9,5.06,10.43,-33.31,-67.16,-81.68
TCMD,9.78,10.09,2.64,-0.51,192373,0.42,13.75,-41.61,-50.39,-47.34,-48.86,35.5,5.18,9.45,-35.1,-58.64,-82.3
ATRO,8.72,9.0,2.66,-0.48,76416,0.52,7.36,13.68,-18.06,6.19,-10.15,53.2,3.54,5.1,-3.1,-13.5,-47.34
INKT,15.14,15.4,2.67,0.96,635,0.17,17.56,-30.94,-47.26,-86.82,-67.58,45.0,7.89,13.12,-25.54,,-92.31
IPGP,102.27,105.0,2.67,0.0,447200,0.67,8.0,-1.7,-7.89,-35.34,-39.59,55.6,3.03,4.4,2.9,-26.62,-51.87
HON,178.79,181.79,2.68,0.98,2721432,0.76,3.47,0.52,5.62,-0.14,-3.7,55.9,1.89,2.56,1.97,-3.26,-14.43
NVT,34.89,35.58,2.68,0.71,1154296,1.35,4.96,3.63,4.46,3.74,-4.17,58.4,1.96,3.02,4.12,4.23,-5.22
TDG,585.54,599.23,2.7,0.35,267099,0.59,3.93,2.0,-5.84,11.37,-3.94,57.8,2.92,3.25,0.31,-1.31,-10.03
TT,135.81,138.22,2.71,0.92,958104,0.69,4.58,0.39,-9.72,-23.91,-27.82,53.1,2.09,3.11,-2.64,-17.66,-31.49
ADI,163.0,167.68,2.71,-0.16,2662218,0.71,4.75,7.02,6.75,-5.16,-3.55,61.2,2.27,3.24,5.94,2.05,-9.16
CSL,254.49,260.73,2.72,0.26,297907,0.91,6.82,-1.23,10.12,16.13,7.32,59.7,2.42,3.22,5.26,13.7,-3.7
HELX,33.14,33.79,2.73,0.75,1257,0.56,5.72,4.58,-7.03,-30.31,-28.56,55.5,2.68,2.26,-0.6,-22.54,-41.97
TEL,127.79,130.54,2.74,0.57,922264,0.57,7.59,4.18,-3.21,-13.1,-17.56,60.3,2.4,2.88,4.57,-7.49,-19.83
