ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.2,1.08,-3.57,7.14,6284035,3.2,37.54,18.82,11.81,-26.53,0.0,68.5,8.62,9.48,28.04,-9.77,-42.55
AAOI,35.97,35.6,-3.42,-2.41,3488187,0.92,-10.6,-12.62,158.91,335.74,0.0,51.3,8.67,10.97,18.04,120.57,-19.15
AIRG,7.23,6.82,-3.4,2.41,17624,0.51,-3.26,-24.22,-18.91,15.4,0.0,31.9,3.0,7.07,-21.05,-3.26,-33.72
ALOT,12.0,11.61,-3.33,-0.08,5884,0.16,-14.0,-23.97,-13.94,-20.21,0.0,27.8,3.16,5.84,-17.57,-24.03,-35.86
NUVB,2.66,2.59,-2.63,0.0,2155127,0.92,-8.16,-13.09,17.19,-11.6,0.0,44.1,3.26,6.57,-2.44,-10.07,-34.76
MTW,9.02,8.9,-2.52,-1.2,256255,0.9,1.14,-15.88,-6.32,-17.97,0.0,38.3,2.0,4.54,-10.19,-18.9,-48.97
SLDB,4.04,3.9,-2.5,1.0,224609,0.66,-6.7,-32.64,-41.09,-34.67,0.0,32.0,4.21,8.61,-24.28,-49.61,-73.56
TWST,47.25,45.31,-2.5,1.68,622224,0.78,-7.34,-9.92,4.69,-5.6,0.0,44.3,3.63,5.78,-0.49,2.65,-23.05
ASTE,33.9,32.78,-2.44,0.89,75718,0.64,-1.12,-16.06,6.22,11.57,0.0,33.7,1.62,3.55,-7.73,-5.04,-26.25
ATKR,84.23,81.43,-2.42,0.93,415298,0.87,-2.14,-13.54,-2.49,-38.48,0.0,36.2,1.58,3.89,-8.13,-32.65,-57.93
NVTS,3.66,3.49,-2.24,2.52,4968827,0.51,-12.31,15.56,40.73,-13.4,0.0,52.0,9.29,12.06,20.86,1.06,-51.66
ON,63.81,61.71,-2.13,1.21,7393865,1.11,-9.12,-16.55,-13.7,-15.09,0.0,35.7,2.44,3.86,-9.73,-12.76,-25.61
CNH,11.35,11.09,-2.12,0.18,5653302,0.73,-0.89,-10.35,0.09,11.79,0.0,40.2,1.48,2.78,-3.23,1.44,-12.33
IDYA,26.06,25.16,-2.1,1.4,659764,0.75,-0.55,-8.34,-20.63,-24.42,0.0,42.6,3.39,5.19,-8.83,-29.21,-46.62
NDSN,209.64,204.97,-2.04,0.19,228647,0.49,-3.45,-20.91,-21.34,-9.94,0.0,19.6,2.07,2.83,-15.88,-17.51,-26.51
ILMN,134.0,130.93,-2.02,0.28,1363587,0.65,-3.17,-9.8,-5.82,24.36,0.0,34.5,2.08,3.36,-7.98,2.78,-15.61
RKLB,25.43,24.96,-2.0,-0.16,13792668,0.8,-6.17,3.33,157.05,440.26,0.0,54.2,5.2,8.58,24.89,172.45,-12.24
ACHR,9.89,9.57,-1.85,1.49,36285033,0.75,-11.39,31.1,199.06,127.32,0.0,58.1,7.55,11.02,49.94,116.88,-15.53
PKE,14.64,14.38,-1.84,-0.07,28894,0.55,-0.35,-5.52,11.99,5.66,0.0,45.1,1.92,2.9,-1.87,1.92,-13.53
LINK,4.21,4.08,-1.84,1.2,8373,0.12,2.97,30.07,66.35,50.37,0.0,53.7,11.67,11.88,14.99,26.38,-29.38
NPK,98.21,96.62,-1.83,-0.21,61101,1.24,0.97,15.33,31.3,35.47,0.0,72.6,1.31,2.04,16.44,23.71,-1.83
ROK,287.01,280.89,-1.71,0.43,531070,0.58,-3.87,-5.46,5.49,5.46,0.0,40.6,1.27,2.43,-1.36,2.97,-8.57
GRC,38.22,37.3,-1.64,0.79,55278,0.77,-3.54,-12.89,-4.46,1.86,0.0,29.6,1.41,2.74,-7.41,-1.66,-13.44
TEL,143.25,140.64,-1.63,0.2,1269869,0.83,-3.34,-8.87,-4.07,-5.47,0.0,31.0,0.9,2.19,-5.93,-5.1,-11.91
WCC,182.53,178.02,-1.62,0.87,504038,0.75,-1.28,-16.06,6.3,11.79,0.0,34.0,1.52,2.97,-8.34,2.49,-16.5
LIT,40.35,40.12,-1.62,-1.05,664604,1.92,-6.13,-11.16,-11.63,-0.91,0.0,32.1,1.74,2.22,-8.53,-4.59,-18.54
FELE,98.12,95.88,-1.61,0.69,118577,0.71,-3.05,-11.52,-7.56,0.62,0.0,26.8,1.13,2.31,-7.63,-5.45,-13.15
ALLE,131.38,128.59,-1.6,0.54,523379,0.72,-3.34,-8.41,-11.83,11.15,0.0,23.9,0.91,1.89,-7.65,-2.91,-16.15
OSK,95.61,93.57,-1.58,0.56,401658,0.61,-1.21,-16.55,-6.49,-11.7,0.0,30.2,1.47,2.71,-11.04,-13.83,-26.41
POWI,62.38,60.75,-1.54,1.1,620630,1.71,-3.83,-9.5,-4.09,-14.05,0.0,40.4,1.98,3.6,-4.53,-9.61,-26.25
IEX,210.74,206.06,-1.54,0.69,379791,0.72,-2.93,-11.11,-2.49,5.6,0.0,29.4,1.21,2.03,-6.81,-3.75,-16.19
MYGN,13.81,13.5,-1.53,0.73,652487,0.61,-1.75,-19.11,-49.93,-45.89,0.0,32.6,2.6,5.08,-17.85,-39.78,-52.8
HXL,63.0,61.8,-1.44,0.48,555794,0.68,-1.61,-3.44,1.06,-4.54,0.0,45.3,1.57,2.4,-0.43,-3.76,-19.79
EMR,125.38,122.18,-1.41,1.17,1837739,0.62,-3.21,-8.66,10.6,11.52,0.0,37.9,1.33,2.12,-1.85,7.95,-9.04
SMCI,30.97,30.05,-1.41,1.61,24396485,0.42,-12.47,-28.45,-28.45,-64.52,0.0,41.1,4.14,10.06,-10.01,-51.62,-74.71
ITW,252.99,250.03,-1.39,-0.22,748061,0.88,-3.53,-10.22,-4.53,5.95,0.0,21.9,0.67,1.62,-6.28,-1.34,-10.22
LHX,210.25,207.36,-1.39,-0.01,969711,0.91,-2.79,-14.6,-15.25,-7.67,0.0,23.2,0.99,1.95,-12.64,-9.11,-21.52
ALT,7.31,7.11,-1.39,1.39,2405690,0.72,-5.83,-19.66,13.4,7.73,0.0,38.8,5.04,9.23,-11.0,-3.07,-48.52
HY,50.95,50.24,-1.35,0.04,60330,0.68,-0.57,-11.36,-19.22,-25.79,0.0,36.0,1.92,3.69,-10.27,-21.22,-38.54
WTS,203.21,200.58,-1.34,-0.04,111201,0.65,-2.07,-6.67,-2.59,11.29,0.0,36.0,1.29,2.16,-3.64,-0.16,-9.43
AOSL,37.79,36.54,-1.32,2.05,349754,0.42,-8.16,-11.72,0.27,-3.38,0.0,42.1,5.06,9.83,-2.35,9.25,-25.67
DE,426.19,418.18,-1.3,0.59,1005316,0.9,-3.39,-9.67,0.41,15.27,0.0,38.6,1.25,2.1,-1.65,5.5,-10.26
PRTA,14.01,13.67,-1.3,1.16,529998,0.71,-11.23,-8.87,-18.05,-31.89,0.0,44.2,9.46,9.62,-11.29,-31.04,-66.38
LSCC,57.26,55.95,-1.24,1.08,1172105,0.58,-8.11,-4.08,7.7,-10.29,0.0,43.5,2.84,4.25,0.09,-5.36,-33.05
SMR,18.57,17.71,-1.23,3.57,7225914,0.84,-15.71,-34.94,42.94,52.8,0.0,36.9,5.2,13.38,-21.24,42.85,-41.38
NOVT,154.49,150.93,-1.2,1.13,108763,0.61,-2.98,-10.77,-14.07,-5.84,0.0,32.6,1.79,3.05,-9.71,-10.48,-18.94
OSIS,168.94,165.42,-1.2,0.9,115854,0.59,-6.08,-7.95,11.94,20.58,0.0,39.1,1.62,2.89,2.03,12.9,-11.89
RRX,156.63,153.28,-1.19,0.97,314782,0.73,-3.32,-12.17,-6.88,13.0,0.0,33.5,1.38,3.11,-8.93,-4.46,-15.95
TXG,14.5,14.19,-1.18,0.97,1140150,0.7,-3.27,-13.84,-29.51,-24.32,0.0,43.4,3.73,5.87,-6.25,-33.9,-73.43
ROP,524.7,513.79,-1.17,0.93,653431,1.05,-2.72,-9.64,-6.82,-8.33,0.0,27.0,0.97,1.64,-6.19,-5.93,-10.89
GWW,1062.26,1041.71,-1.17,0.78,160190,0.65,-4.52,-12.75,0.34,13.78,0.0,22.4,0.84,1.84,-8.88,2.89,-14.68
FAST,35.97,35.16,-1.11,1.15,4294453,0.77,-5.33,-13.98,0.14,14.67,0.0,20.5,0.98,1.93,-10.16,0.39,-15.7
WMS,117.07,114.33,-1.1,1.27,420402,0.62,-1.63,-14.68,-26.75,-26.66,0.0,29.0,1.46,3.11,-14.35,-25.96,-36.21
ARTV,10.0,9.97,-1.09,-0.79,44764,0.67,-9.03,-21.8,-36.58,,0.0,41.0,5.14,9.67,-12.08,,-37.02
ATRO,13.53,13.16,-1.07,1.69,190980,0.51,-1.99,-4.71,-19.89,-22.6,0.0,41.6,1.42,3.94,-6.67,-16.21,-32.49
MLTX,54.21,53.57,-1.07,0.11,216704,1.12,1.71,-3.43,3.38,26.94,0.0,51.9,3.5,4.98,4.08,14.03,-16.11
AME,181.13,178.33,-1.07,0.48,713786,0.75,-3.11,-8.81,6.02,7.23,0.0,32.5,0.96,1.64,-4.11,2.29,-9.65
WSO,478.81,468.8,-1.07,1.04,197870,1.02,-4.59,-13.69,-4.73,-2.45,0.0,26.6,1.08,2.33,-8.03,-2.21,-17.58
MXL,19.98,19.57,-1.06,1.01,661125,0.42,-3.55,21.03,45.61,-8.98,0.0,55.8,4.48,6.14,16.43,13.55,-22.89
DOV,188.92,185.64,-1.04,0.7,651818,0.94,-2.46,-9.31,-2.43,4.9,0.0,28.7,1.01,1.74,-5.71,0.2,-10.11
TDG,1271.68,1254.11,-1.04,0.35,297706,0.97,-3.65,-0.5,-13.06,-2.29,0.0,43.6,1.5,2.22,-3.02,-3.29,-13.06
DFEN,28.02,27.23,-1.02,1.85,150088,0.67,-6.1,-25.92,-26.21,3.07,0.0,34.5,4.46,5.67,-19.13,-10.61,-32.4
PH,640.25,629.52,-1.02,0.66,413562,0.71,-3.53,-10.16,0.32,22.78,0.0,29.9,1.06,2.01,-6.04,7.09,-11.27
GFS,43.14,42.48,-1.0,0.54,1229743,0.82,-4.84,-5.85,6.52,-16.28,0.0,45.6,1.8,3.83,0.01,-8.29,-29.69
ZNTL,3.1,3.0,-0.99,2.31,1025022,0.89,-6.83,-18.03,-10.45,-13.79,0.0,43.3,5.11,8.71,-9.6,-52.48,-81.81
GD,265.05,261.01,-0.94,0.59,1748979,0.98,-1.84,-5.58,-14.12,-8.38,0.0,31.7,0.82,1.86,-7.82,-10.3,-16.88
COHU,26.84,26.45,-0.94,0.52,286533,0.93,-1.42,-5.1,5.67,-20.74,0.0,48.9,2.22,4.27,-0.26,-7.21,-25.56
GGG,84.81,83.51,-0.93,0.61,678901,1.01,-1.46,-7.94,-3.7,5.59,0.0,35.1,1.05,1.67,-3.83,-1.17,-11.76
LASR,10.62,10.4,-0.86,1.24,262074,0.65,3.79,-5.97,-1.05,-6.64,0.0,46.4,2.95,5.23,-6.69,-10.13,-29.16
LOGI,82.84,81.64,-0.86,0.6,274237,0.84,-1.67,-0.72,-5.66,-14.24,0.0,45.9,1.19,1.77,-0.07,-6.57,-20.09
CAT,366.14,359.77,-0.82,0.93,1803731,0.98,-2.12,-10.62,-8.7,8.82,0.0,31.2,1.12,2.18,-6.65,-0.07,-13.7
MCHP,58.03,56.88,-0.82,1.19,10153603,1.08,-2.87,-19.1,-27.28,-39.22,0.0,35.6,2.87,3.67,-13.81,-29.82,-42.83
ULBI,7.53,7.39,-0.81,1.07,80278,1.46,1.65,-4.89,-24.36,-29.35,0.0,43.5,1.71,4.61,-6.61,-23.73,-44.23
MWA,22.7,22.32,-0.8,0.89,573116,0.59,-2.45,-12.74,3.86,21.83,0.0,28.9,1.08,2.3,-6.32,10.95,-14.05
FTV,56.8,55.95,-0.79,0.72,2487245,0.77,-0.79,-5.76,-4.08,3.16,0.0,40.1,0.96,1.76,-1.78,-1.64,-13.49
NXPI,209.61,206.21,-0.79,0.85,1424491,0.62,-4.27,-11.73,-12.39,-24.27,0.0,36.3,1.72,2.94,-8.3,-15.83,-29.08
EXTR,16.84,16.61,-0.78,0.6,606109,0.74,-6.79,-5.14,9.93,29.26,0.0,42.4,1.91,3.55,0.51,19.69,-10.31
LII,615.25,604.52,-0.78,0.98,244251,0.38,-4.22,-9.43,2.1,10.5,0.0,35.9,1.52,2.79,-4.41,7.89,-10.89
IONS,35.33,34.69,-0.77,1.06,1921115,1.21,-5.04,-3.91,-11.91,-23.93,0.0,38.7,2.1,3.75,-6.23,-16.76,-35.22
LMT,486.0,482.25,-0.76,0.01,953946,0.75,-1.2,-7.32,-20.05,3.48,0.0,30.4,0.85,1.66,-8.19,-5.83,-21.54
ITT,143.72,141.82,-0.74,0.58,243159,0.74,-1.72,-9.17,-4.24,10.97,0.0,34.0,1.26,2.23,-5.23,2.09,-11.15
ELPW,1638.4,1677.06,-0.74,-3.03,66,0.32,24.78,-7.08,,,0.0,34.0,9.89,19.8,,,-29.18
GTES,20.62,20.42,-0.73,0.24,1511849,0.64,-1.97,-8.35,17.9,30.15,0.0,39.7,1.47,2.43,-2.38,13.12,-10.95
PHO,66.16,65.34,-0.68,0.56,102675,1.67,-2.05,-8.77,-6.66,2.0,0.0,27.5,0.96,1.39,-5.98,-3.53,-9.43
CSL,369.41,366.35,-0.68,0.15,227298,0.65,-2.68,-19.18,-17.74,-10.4,0.0,19.7,1.32,2.47,-14.08,-11.94,-23.82
ECHO,23.14,22.75,-0.66,1.05,1088088,0.79,-1.17,-9.72,-6.61,23.71,0.0,43.7,1.58,4.29,-5.16,12.77,-18.87
ZBRA,386.5,383.76,-0.64,0.07,342732,1.12,-2.95,-6.41,4.09,22.67,0.0,41.8,1.46,2.22,-2.16,12.57,-6.84
APH,70.0,69.01,-0.63,0.79,4249313,0.71,-3.7,-5.57,11.06,1.8,0.0,37.6,1.61,2.2,-3.48,5.18,-8.41
MYRG,149.43,147.88,-0.6,0.44,130840,0.77,-2.9,-6.45,42.22,9.19,0.0,42.0,2.3,3.47,0.17,7.32,-17.02
PCAR,104.97,103.42,-0.58,0.91,1371448,0.64,-1.67,-11.03,5.62,1.39,0.0,29.9,1.14,2.17,-6.63,-2.87,-16.91
DIOD,62.28,61.31,-0.58,0.99,225830,0.63,-3.45,-7.12,-3.16,-15.49,0.0,46.3,2.42,4.36,-0.83,-9.47,-28.56
PEPG,3.8,3.77,-0.53,0.26,127828,0.45,-6.45,-36.85,-58.3,-77.4,0.0,34.7,5.19,14.36,-29.45,-65.36,-79.68
ADI,215.49,211.35,-0.52,1.43,2379261,0.82,-3.09,-5.28,-7.19,-8.12,0.0,42.9,1.28,2.57,-3.31,-3.42,-13.14
GTLS,194.0,189.88,-0.5,1.65,721868,0.96,-1.11,-1.23,58.5,30.88,0.0,54.7,2.06,3.8,10.36,28.07,-6.16
JOBY,8.24,8.09,-0.49,1.35,12454559,0.67,-2.06,-0.25,31.76,57.09,0.0,52.7,5.39,8.89,16.11,42.4,-11.68
J,132.51,130.99,-0.49,0.66,385647,0.52,-2.23,-4.94,-1.37,-3.64,0.0,38.7,0.88,1.96,-4.28,-6.34,-14.34
ACM,107.0,106.3,-0.49,0.17,687810,1.01,-1.95,-8.31,4.25,22.23,0.0,33.7,0.81,1.87,-3.64,8.33,-9.12
ARKX,19.71,19.43,-0.46,0.97,282021,2.04,-3.19,-0.97,17.12,28.85,0.0,51.1,1.89,2.79,4.91,21.38,-4.99
CGNX,35.93,35.7,-0.45,0.2,677756,0.58,-2.7,-11.48,-10.32,-24.3,0.0,37.2,1.53,2.88,-8.36,-14.72,-32.53
STRL,168.11,167.73,-0.43,-0.2,251752,0.71,-4.09,-13.67,14.82,43.94,0.0,37.7,2.46,4.42,-5.81,24.71,-15.73
ZOOZ,47.2,48.8,-0.41,-3.67,259,0.53,-9.29,-18.12,8.44,1.67,0.0,35.1,2.7,7.46,-9.76,,-32.97
BEAM,24.82,24.7,-0.4,0.08,1191870,1.02,-14.27,-12.71,5.11,5.2,0.0,41.3,4.75,7.07,-4.72,-3.72,-45.2
LFUS,236.3,234.7,-0.4,0.28,119015,1.07,-1.45,-5.29,-9.29,-7.05,0.0,39.5,1.41,2.47,-4.81,-6.41,-14.45
PAVE,40.71,40.25,-0.4,0.74,3263040,2.01,-2.71,-11.69,-1.57,9.02,0.0,26.3,0.96,1.7,-6.8,1.04,-12.4
ENS,92.79,92.09,-0.37,0.39,216405,0.74,-0.65,-5.7,-6.76,-10.02,0.0,41.9,1.27,2.52,-4.13,-6.5,-16.43
MTSI,130.59,129.43,-0.37,0.52,677434,1.18,-4.7,-5.46,19.21,15.65,0.0,43.3,2.0,3.35,-0.36,17.25,-9.15
NVCT,5.45,5.39,-0.37,0.74,111728,1.13,15.91,9.55,-15.52,-13.06,0.0,52.7,3.72,9.37,-12.74,-18.63,-51.0
AIT,242.62,238.61,-0.36,1.32,427503,1.45,-2.01,-12.57,7.41,24.7,0.0,29.8,1.17,2.3,-6.88,11.42,-14.93
XLI,132.8,131.3,-0.35,0.79,7227799,0.99,-2.13,-8.14,-2.93,7.92,0.0,29.7,0.8,1.34,-4.83,1.58,-8.81
ITA,146.46,144.86,-0.34,0.76,396948,1.08,-2.03,-5.55,-4.29,8.79,0.0,39.7,1.15,1.63,-3.4,2.71,-7.91
KURA,8.78,8.68,-0.34,0.8,1092627,0.62,-2.03,-22.5,-53.08,-56.73,0.0,24.7,2.22,6.06,-33.86,-52.98,-63.11
BLD,316.71,310.3,-0.33,1.72,228076,0.7,-0.68,-20.32,-23.0,-18.17,0.0,27.8,1.86,3.51,-12.95,-21.17,-35.23
FLS,57.62,57.34,-0.31,0.17,769573,0.68,-1.9,-5.78,8.62,20.64,0.0,38.9,1.25,2.1,-1.9,12.5,-7.52
TXN,189.32,186.95,-0.3,0.97,4503470,0.87,-2.85,-7.35,-8.1,-6.03,0.0,38.3,1.08,2.17,-6.07,-3.75,-15.13
PPA,115.85,114.4,-0.29,0.98,143727,0.86,-2.11,-4.95,-1.29,10.7,0.0,38.9,1.04,1.48,-3.15,4.53,-8.11
SHLD,37.5,37.3,-0.29,0.24,189358,0.56,-2.15,-4.48,-2.02,12.35,0.0,39.0,1.02,1.51,-3.6,4.44,-10.08
CMI,349.14,347.65,-0.27,0.15,529559,0.79,-1.75,-7.86,6.95,27.77,0.0,35.4,0.97,1.8,-2.62,11.94,-9.33
XAR,166.72,165.37,-0.27,0.54,99406,0.96,-2.03,-4.47,3.85,17.34,0.0,45.5,1.5,2.03,-0.65,9.67,-6.32
NOC,472.03,468.01,-0.27,0.58,598346,0.8,-0.65,-3.45,-13.15,7.07,0.0,37.5,0.93,1.72,-5.13,-3.04,-13.95
SWKS,89.67,88.45,-0.26,1.12,2351287,0.97,-2.1,-0.05,-9.15,-15.46,0.0,47.1,1.31,2.5,-0.49,-10.42,-26.71
QRVO,70.72,69.76,-0.24,1.13,1849319,0.48,-2.43,-1.47,-31.71,-40.44,0.0,43.7,1.42,2.98,-4.67,-30.23,-46.01
PPSI,4.06,4.12,-0.24,-1.69,60347,0.42,1.23,-31.22,-11.78,-4.63,0.0,29.5,6.95,8.01,-27.22,-13.12,-37.76
PNR,100.92,100.4,-0.24,0.28,911824,0.84,-1.91,-7.82,5.68,34.33,0.0,34.5,1.16,1.86,-3.5,12.29,-8.07
HEI,238.1,237.19,-0.23,0.15,292580,0.51,-1.19,-11.72,-10.71,4.02,0.0,31.7,2.17,2.43,-7.95,0.64,-14.99
BMI,210.72,209.54,-0.21,0.35,223896,1.08,-3.78,-4.03,-3.59,12.55,0.0,38.9,1.62,2.8,-2.39,6.77,-10.94
AIRR,77.84,76.9,-0.18,1.04,627773,1.17,-1.88,-9.58,3.85,13.37,0.0,33.1,1.19,2.04,-5.0,5.95,-10.67
CRUS,100.0,99.41,-0.17,0.42,541777,0.89,-2.99,-7.82,-17.86,-22.68,0.0,36.5,1.23,2.88,-6.45,-13.32,-31.77
PWR,318.25,315.5,-0.17,0.69,1054486,1.01,-4.63,-7.84,5.49,23.92,0.0,39.3,1.9,2.59,-3.17,11.56,-8.97
HON,220.86,219.35,-0.16,0.52,2148665,0.55,-1.48,-1.93,11.16,7.25,0.0,47.0,1.36,1.9,0.85,8.53,-4.44
GRID,120.18,119.15,-0.16,0.7,315324,1.79,-2.3,-5.49,-5.28,0.77,0.0,34.5,0.98,1.3,-3.87,-0.62,-7.31
NTAP,116.98,115.92,-0.14,0.78,1429123,0.83,-2.46,-5.98,-5.77,-11.01,0.0,40.1,2.11,2.81,-4.34,-2.7,-13.89
AMD,122.29,120.63,-0.13,1.24,34256182,0.86,-4.48,-15.09,-24.5,-26.4,0.0,34.2,2.12,3.62,-12.35,-21.22,-42.93
NEE,72.47,71.61,-0.11,1.09,5344988,0.62,-1.78,-7.08,-16.18,-0.31,0.0,38.0,1.06,1.84,-5.71,-4.56,-16.18
DCO,66.7,63.59,-0.11,4.78,118389,0.85,2.15,-4.0,-4.61,8.91,0.0,50.7,2.88,3.47,-0.77,5.09,-8.08
APG,24.01,23.95,-0.11,0.11,2068489,0.96,-2.12,-4.57,10.66,-2.6,0.0,40.6,1.62,2.69,-1.55,-0.94,-9.2
FERG,174.87,173.38,-0.11,0.75,1108605,0.59,-2.22,-19.02,-11.49,-8.73,0.0,28.0,2.72,2.66,-12.47,-15.03,-22.55
KRYS,159.05,156.5,-0.1,1.53,217132,0.73,-1.27,-19.71,-11.77,-11.86,0.0,36.0,3.18,4.77,-11.62,-12.57,-26.75
FLR,49.69,49.27,-0.1,0.75,1075011,0.59,-2.8,-10.6,3.46,11.62,0.0,32.5,1.65,2.99,-7.31,4.96,-16.39
IPGP,73.15,72.67,-0.07,0.59,151653,0.51,-4.79,-8.83,-0.67,-14.08,0.0,40.7,2.31,3.61,-6.17,-8.79,-29.88
TCMD,17.37,17.12,-0.06,1.4,356150,1.43,-1.21,-7.91,20.22,49.78,0.0,47.6,1.74,4.92,2.98,20.12,-12.38
XYL,116.92,115.95,-0.06,0.77,1015902,0.77,-1.86,-8.71,-13.71,-12.63,0.0,31.8,1.35,1.97,-6.24,-12.06,-20.55
IMOS,18.8,18.82,-0.05,-0.16,13461,0.47,-2.03,-5.43,-18.81,-28.5,0.0,40.1,1.31,2.03,-6.29,-22.95,-41.35
IHI,58.64,58.32,-0.05,0.5,504237,0.77,-1.65,-4.2,-0.12,5.98,0.0,38.1,0.83,1.32,-2.23,1.39,-4.57
ROBO,56.71,56.24,-0.04,0.8,84841,1.2,-1.64,-2.48,-0.8,1.32,0.0,43.2,0.93,1.52,-1.21,0.66,-4.97
PVLA,11.61,12.0,0.0,-3.25,67229,2.05,1.69,-26.96,-27.49,38.25,0.0,27.1,4.35,6.17,-22.14,-13.94,-35.03
INVE,3.67,3.66,0.0,0.27,29397,0.43,0.55,-13.68,4.57,-10.95,0.0,42.7,2.81,5.41,-3.6,-12.6,-59.33
BZAI,17.4,15.0,0.0,16.0,4319,0.04,3.52,30.43,34.05,35.38,0.0,68.0,5.77,20.2,26.35,33.57,0.0
STTK,1.31,1.21,0.0,8.26,175825,0.54,9.01,11.01,-3.2,-67.3,0.0,51.4,5.98,10.43,1.65,-73.24,-89.18
MX,4.02,4.02,0.0,0.0,149707,0.63,4.15,-10.07,-14.65,-19.28,0.0,48.5,3.05,4.34,-1.98,-15.25,-49.31
IVA,2.19,2.14,0.0,2.34,11752,1.41,-2.73,-18.01,13.84,-27.95,0.0,31.9,2.55,5.69,-16.46,-22.74,-54.41
DSGN,6.23,6.17,0.0,0.97,141561,0.67,-2.83,-1.75,24.14,93.42,0.0,50.4,5.16,7.06,2.98,29.77,-17.73
KTOS,26.37,26.38,0.0,-0.04,877057,0.77,-1.05,-1.97,4.1,28.81,0.0,49.8,2.86,3.78,2.21,19.27,-6.75
QCOM,155.01,153.64,0.01,0.9,5009075,0.65,-3.59,-5.76,-8.72,-24.62,0.0,41.8,1.55,2.75,-4.96,-12.65,-32.34
ETN,335.13,331.96,0.03,0.98,1598360,0.87,-2.8,-10.82,1.21,4.25,0.0,31.6,1.2,2.12,-6.35,1.85,-12.07
JCI,79.68,78.95,0.03,0.95,1929250,0.62,-2.52,-5.64,3.11,18.08,0.0,40.1,1.49,2.14,-2.83,9.2,-8.83
AVGO,236.16,231.98,0.06,1.86,31525830,0.67,-3.21,39.32,35.93,34.59,0.0,62.4,6.61,4.58,23.43,44.44,-7.21
IR,91.01,90.52,0.07,0.61,2149096,1.14,-1.98,-13.89,-9.43,-0.58,0.0,24.0,1.21,2.08,-8.78,-4.49,-14.08
BWXT,112.61,111.48,0.08,1.1,449299,0.56,-1.23,-13.67,-1.59,16.77,0.0,29.3,1.35,2.74,-9.31,6.46,-16.36
TSEM,52.0,51.55,0.08,0.95,1235893,2.02,-1.51,7.69,16.89,30.61,0.0,58.2,1.76,3.15,8.34,26.16,-2.61
