ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,18.41,18.34,-2.9,-2.55,1395,0.57,-1.6,6.48,16.92,11.89,-2.48,55.1,1.4,1.4,3.66,9.2,-6.61
NRG,10.09,9.85,-2.78,-0.45,5461605,0.96,-5.6,-8.92,-25.79,-12.72,-1.89,39.4,3.18,3.95,-11.41,-14.19,-37.85
AXSM,7.76,7.69,-2.78,-1.9,44799,1.39,-1.28,7.55,1.99,-14.08,-36.92,54.3,2.11,4.6,2.23,-11.21,-48.66
CPRX,1.13,1.12,-2.61,-1.74,174678,0.22,0.9,8.74,57.75,-6.67,-51.72,58.3,4.45,7.23,20.45,-3.78,-68.0
RNAC,450.0,438.6,-2.53,0.0,884,0.95,0.97,13.95,4.5,,3.76,56.5,5.57,10.8,14.55,,-13.85
ILMN,179.34,176.56,-2.44,-0.91,796517,1.28,-1.57,4.48,25.77,5.81,-2.6,56.7,1.44,2.2,4.33,12.01,-9.07
DCO,22.34,21.81,-2.33,0.04,26973,0.34,-5.26,-8.74,10.26,45.98,35.3,46.0,2.39,3.21,-0.16,24.17,-10.65
GVA,45.06,44.06,-2.26,-0.02,281038,1.27,-1.28,-0.02,6.43,1.6,17.19,52.2,2.02,2.37,-0.47,9.46,-5.13
BMY,45.87,44.71,-2.22,0.31,20748279,1.41,-4.53,-5.89,-26.76,-16.57,-18.73,29.4,1.1,2.04,-12.51,-18.24,-29.84
NEE,27.18,26.7,-2.21,-0.48,12811107,1.3,-3.38,2.06,-4.47,5.71,22.08,46.3,1.38,1.72,-0.98,5.55,-4.82
NLR,41.34,40.77,-2.15,-0.78,1723,0.59,-1.82,1.27,2.55,1.76,10.1,48.9,1.04,0.94,-0.36,3.55,-2.98
IPGP,83.08,81.5,-2.13,-0.23,76568,0.45,-1.49,-6.74,1.88,-15.1,-5.06,40.9,1.33,1.72,-3.37,-4.96,-20.63
ALOT,13.59,13.59,-2.1,-2.1,106,0.03,-5.21,-9.06,-4.42,1.37,5.17,35.3,1.81,2.89,-6.62,0.44,-11.17
STRL,7.9,7.65,-2.05,1.15,159796,0.85,4.51,18.24,55.8,49.41,21.62,69.8,2.59,4.1,17.28,39.74,-2.05
SRPT,62.24,60.98,-1.99,0.03,3036619,0.39,0.02,124.11,219.77,212.4,60.18,77.2,17.6,6.45,90.81,165.47,-1.99
NOC,196.89,193.59,-1.98,-0.31,1086859,1.31,-1.34,0.47,-3.49,7.54,15.37,47.9,0.86,1.18,-0.62,5.15,-3.61
FTV,31.06,30.82,-1.97,-1.22,2367964,1.09,-1.82,-3.63,,,6.33,46.4,1.36,2.03,-0.64,,-5.39
DY,83.35,82.1,-1.95,-0.45,385756,0.57,-1.96,-2.68,-8.53,24.92,19.71,46.5,2.39,3.04,-5.63,9.33,-15.15
NOVT,17.31,17.07,-1.9,-0.52,28269,0.48,-1.84,1.43,12.67,21.49,29.12,52.1,1.48,2.0,2.74,16.08,-1.9
BLD,33.72,33.26,-1.89,-0.53,206466,0.72,-1.36,-2.26,-8.12,12.33,11.35,44.5,1.7,2.14,-4.17,4.02,-13.95
PRIM,19.45,19.15,-1.83,-0.29,142198,0.74,-0.95,5.49,8.11,-16.79,-6.0,61.3,1.76,2.7,9.09,-0.69,-18.13
CAPR,32.5,32.1,-1.83,-0.61,1581,0.39,-11.57,-10.83,-18.73,22.99,9.18,37.6,4.2,8.19,-12.59,-1.3,-32.42
BDC,66.61,65.66,-1.82,-0.41,149713,0.39,-0.22,-9.74,11.35,8.18,45.37,47.8,2.59,2.81,-4.67,12.48,-10.92
IONS,36.42,35.57,-1.74,0.61,980992,0.68,1.57,19.8,52.73,-13.29,-42.33,62.5,3.01,4.31,8.96,-1.44,-44.53
QRVO,54.3,53.68,-1.72,-0.59,2668943,1.71,-5.02,-6.95,-2.86,5.63,5.84,42.0,2.06,2.92,-5.23,6.69,-15.42
NPK,66.28,65.12,-1.7,0.06,18562,0.74,-5.16,-1.48,-8.0,3.25,16.2,43.2,1.46,2.18,-3.45,2.16,-9.27
PKE,9.76,9.65,-1.67,-0.54,37381,0.45,-0.93,2.53,17.49,7.36,16.82,56.3,2.48,2.75,4.24,9.83,-5.63
ALLE,64.57,63.7,-1.65,-0.31,719487,1.0,-1.14,-4.04,-1.51,4.78,6.36,45.6,1.42,1.62,-3.1,3.7,-6.09
IESC,17.4,17.1,-1.61,0.12,51646,0.8,1.12,0.23,37.68,20.68,48.83,57.2,3.79,4.42,8.94,26.08,-3.88
LEDS,5.67,5.52,-1.6,1.07,67326,0.31,-6.44,-12.38,193.43,78.06,38.0,42.5,5.03,10.9,-10.86,43.39,-45.62
BWXT,35.84,35.48,-1.59,-0.59,714090,1.2,-2.66,-1.72,7.57,14.39,22.9,46.7,1.15,1.45,0.34,12.8,-3.19
AME,45.82,45.29,-1.57,-0.42,1528728,1.05,-1.83,-4.61,2.36,-5.39,-9.79,45.4,1.11,1.44,-1.28,-1.57,-16.33
KLAC,5.96,5.89,-1.55,-0.51,34641783,2.67,-1.07,0.6,-5.41,-4.44,2.46,43.6,1.19,1.75,-3.46,-1.02,-10.75
TEL,56.95,56.38,-1.55,-0.58,1151456,0.72,-1.7,-0.2,11.51,3.28,1.6,53.9,1.24,1.48,2.71,6.41,-4.64
PTCT,11.72,11.56,-1.53,-0.17,708794,0.46,5.67,50.33,64.67,71.01,-62.54,71.3,5.83,6.52,39.99,-4.61,-67.21
MYRG,30.08,29.63,-1.53,-0.03,61338,0.73,-0.54,1.72,23.05,19.24,45.53,59.0,1.55,2.29,6.06,22.41,-1.53
BMI,30.78,30.35,-1.53,-0.15,144046,0.68,-3.24,-0.29,-8.95,-0.08,17.63,45.7,1.15,1.88,-2.23,-0.7,-13.14
LITE,41.99,41.36,-1.5,0.0,625670,0.66,-1.03,19.71,70.91,55.61,85.22,69.8,2.02,3.05,18.97,55.64,-1.5
PEG,34.24,33.93,-1.49,-0.59,2462160,0.7,-3.57,-0.32,-8.78,-9.33,11.89,43.4,1.53,1.71,-2.8,-1.95,-9.33
XHE,51.95,50.61,-1.49,1.13,14078,0.3,-2.74,-1.32,8.42,20.29,19.03,46.0,1.12,1.44,-0.17,13.25,-2.77
MOD,11.67,11.48,-1.46,0.17,89484,0.69,-1.88,6.39,30.45,4.46,37.49,56.3,2.01,2.81,7.79,18.41,-3.53
TDG,212.3,209.9,-1.46,-0.33,384181,0.88,0.08,-0.04,8.88,29.67,24.9,52.9,0.98,1.54,1.21,16.43,-1.62
LHX,82.26,81.09,-1.46,-0.03,607930,0.76,-0.22,-1.73,9.21,17.87,5.29,50.8,1.02,1.41,1.05,10.55,-2.88
FELE,37.64,37.26,-1.43,-0.44,48687,0.49,-1.31,3.63,20.52,25.1,51.26,58.0,2.0,2.29,3.54,21.92,-1.43
D,58.91,58.06,-1.43,0.0,3149114,0.98,-2.97,0.68,-3.17,1.07,14.07,46.1,1.26,1.52,-0.85,4.28,-4.39
AMSC,7.06,6.96,-1.42,0.0,32783,0.62,0.29,-3.6,-17.54,-13.75,4.98,47.8,2.41,5.29,-6.81,-11.0,-41.32
IHI,23.76,23.42,-1.41,0.0,443130,0.5,-1.8,-0.28,5.91,16.14,20.54,49.9,1.08,1.15,0.04,11.07,-1.8
ALT,100.69,99.98,-1.4,-0.7,5276,0.88,-3.09,8.46,15.57,43.87,53.26,62.7,1.22,2.2,6.91,29.67,-3.09
KOPN,2.17,2.12,-1.4,0.93,119605,0.81,-6.61,-4.93,-4.5,25.44,-23.47,46.1,3.06,4.08,-3.45,2.05,-32.48
GGG,22.81,22.51,-1.39,-0.07,622210,0.77,-3.55,-2.26,-7.01,-14.27,3.44,46.7,1.66,1.87,-1.05,-3.95,-14.27
LMT,207.55,204.38,-1.39,0.14,1344827,0.81,-1.72,1.21,-1.68,10.12,16.11,45.2,0.83,1.27,-2.5,5.21,-8.44
HUBB,92.52,91.55,-1.37,-0.33,145345,0.71,-0.58,-1.67,1.68,-0.34,6.47,53.1,1.24,1.64,0.66,,-2.0
SWKS,66.71,66.24,-1.35,-0.65,3240932,0.9,-4.72,-1.25,16.28,-5.51,-4.78,50.5,2.66,2.8,3.43,6.72,-15.61
MWA,11.27,11.11,-1.34,0.07,769946,0.75,-2.74,1.74,8.63,22.94,47.06,54.5,1.45,2.36,2.53,20.32,-2.74
CSL,95.08,94.13,-1.34,-0.35,165189,0.52,-0.62,-2.98,-3.1,2.93,19.32,48.8,1.19,1.5,-1.53,5.07,-5.59
HXL,42.18,41.76,-1.32,-0.34,210545,0.62,-0.75,-4.81,4.37,0.62,-3.54,45.1,1.44,1.74,-2.05,0.29,-9.38
ITA,61.01,60.25,-1.31,-0.07,132101,1.17,-0.74,-1.83,3.11,10.11,10.88,48.3,1.0,1.09,-0.88,6.71,-2.95
VKTX,1.37,1.36,-1.31,-0.58,120201,0.6,7.94,2.26,7.94,-6.85,-59.16,55.6,2.76,5.42,2.2,-15.73,-80.29
WTS,60.89,60.0,-1.3,0.16,183686,1.37,-1.49,-2.27,9.59,16.09,32.82,51.7,1.56,1.78,0.58,13.5,-3.38
RTX,52.51,51.63,-1.26,0.43,7281663,1.0,-1.88,-5.85,-0.85,2.38,7.9,37.6,1.16,1.39,-4.27,2.5,-7.56
MMM,145.57,143.82,-1.26,-0.05,2259957,1.04,-2.5,-2.65,0.76,6.02,21.88,43.0,0.95,1.13,-1.6,6.62,-3.02
AVAV,24.39,24.2,-1.26,-0.49,110161,0.69,-3.55,-18.76,-12.95,-13.79,-15.24,40.1,4.24,3.29,-9.71,-11.9,-24.89
GE,174.06,172.43,-1.24,-0.31,6649297,1.1,-1.7,-5.13,-5.47,-6.1,-1.58,38.4,1.05,1.31,-3.73,-1.46,-9.62
AAOI,21.22,20.96,-1.23,0.0,161068,0.33,0.58,23.37,87.98,39.36,28.67,64.9,3.8,4.44,27.65,46.12,-4.86
RMBS,12.54,12.38,-1.2,0.08,512498,0.56,-2.67,-11.06,2.48,-10.61,6.82,36.1,1.98,2.46,-7.82,-1.38,-14.15
NTAP,29.78,29.44,-1.19,-0.06,3875004,1.28,-3.42,-0.52,42.28,30.62,36.36,54.7,1.38,2.31,9.01,32.2,-3.42
PLUG,1.71,1.69,-1.17,0.0,2452721,1.09,2.42,8.33,-9.63,-17.16,-19.52,59.8,3.97,4.51,3.24,-8.09,-42.12
XAR,55.58,54.96,-1.16,-0.05,32988,1.3,-0.22,-1.7,4.11,11.77,11.76,50.6,1.02,1.11,-0.24,7.72,-2.12
PPA,36.77,36.43,-1.16,-0.25,40981,0.46,-0.68,-0.57,3.93,10.0,10.82,51.0,0.91,1.02,0.0,7.23,-1.51
IOVA,7.96,7.86,-1.13,0.13,221430,1.06,-4.15,-6.09,-2.96,50.86,6.94,40.2,2.24,4.29,-7.51,15.42,-15.3
ITRN,22.41,22.2,-1.13,-0.19,9125,0.22,-1.58,5.33,16.7,33.35,48.19,62.2,1.27,1.91,6.12,28.62,-3.32
ZBRA,69.62,69.09,-1.12,-0.36,185756,0.58,-2.77,-2.51,37.9,1.38,3.91,55.7,1.64,2.3,7.03,13.01,-16.75
STX,28.44,28.2,-1.1,-0.23,4333077,0.73,3.82,13.38,57.89,17.86,11.66,70.4,1.79,3.0,13.48,30.99,-16.09
PCAR,30.45,30.19,-1.06,-0.22,2173317,0.59,-0.97,-4.32,12.07,7.69,24.38,50.9,1.22,1.72,-0.29,8.32,-4.32
COHU,11.25,11.02,-1.04,1.04,44868,0.66,-1.72,3.41,6.94,-2.99,2.53,58.4,1.7,2.69,5.43,1.57,-11.5
ASML,103.66,103.17,-1.02,-0.54,427701,0.84,-0.06,1.13,9.6,9.21,25.81,57.8,1.3,1.6,1.38,12.17,-1.89
WSO,114.79,113.67,-1.02,-0.04,132586,0.72,-0.63,-5.77,0.16,6.46,23.87,42.6,1.39,1.74,-2.66,6.73,-6.39
SMMT,9.55,9.31,-0.96,1.6,62447,1.13,8.26,40.42,19.82,22.5,-15.36,67.7,6.77,8.56,30.53,12.98,-24.0
LII,146.31,144.94,-0.92,0.01,355689,0.97,-1.45,-3.49,9.77,14.21,26.71,46.6,1.08,1.38,-0.7,13.51,-4.08
ARKK,20.66,20.55,-0.9,-0.37,3789,1.93,0.51,5.13,20.27,16.38,9.74,62.0,1.31,1.02,4.73,14.02,-0.9
NDSN,94.13,93.69,-0.89,-0.42,125038,0.72,-1.58,0.25,19.22,30.82,58.37,56.7,1.52,1.93,5.28,26.43,-2.52
TAN,18.92,18.77,-0.88,-0.1,85302,0.94,0.94,-4.17,-3.3,-10.47,-34.13,46.7,1.36,1.9,-3.73,-11.33,-37.45
AZZ,58.95,58.76,-0.87,-0.55,102664,0.72,-2.62,-3.04,8.07,13.64,24.14,48.9,1.14,1.76,0.06,12.57,-4.15
ROP,175.43,174.81,-0.87,-0.52,587744,1.29,-0.47,1.38,6.48,-1.49,-2.32,56.7,1.27,1.43,3.41,4.0,-6.48
PHO,24.03,23.81,-0.86,0.07,65046,1.06,-0.86,-0.13,3.41,10.34,14.14,53.6,1.26,1.09,0.5,8.7,-0.95
FTAI,7.35,7.33,-0.84,-0.57,250369,1.5,1.28,1.53,33.06,26.91,17.32,54.6,1.34,2.28,1.9,20.27,-10.23
CNH,6.04,5.97,-0.84,0.42,1742109,1.65,-4.21,-3.81,-1.26,9.15,9.15,43.4,1.45,2.36,-2.46,3.06,-10.52
ENS,64.73,64.28,-0.83,-0.13,130467,0.46,-1.74,-3.01,15.03,23.17,25.78,49.8,1.46,1.93,1.01,16.16,-5.32
HON,96.61,95.33,-0.83,0.5,2282768,0.6,-0.55,-0.72,0.43,3.66,15.11,53.1,0.99,1.27,0.54,5.29,-2.6
GRC,21.79,21.54,-0.81,0.35,26471,0.71,-2.12,-5.77,-6.61,-1.4,1.17,38.2,1.36,2.25,-4.49,-3.73,-19.62
ITW,103.71,103.26,-0.81,-0.38,1746391,1.02,0.0,-0.39,14.93,16.37,32.91,55.5,1.21,1.4,1.52,15.86,-1.17
LSCC,6.55,6.48,-0.77,0.31,1082185,0.72,-0.31,4.52,21.12,15.92,3.35,59.8,1.77,3.32,5.29,13.37,-4.28
PBW,17.65,17.52,-0.77,0.0,25573,1.78,1.04,0.08,1.66,-3.47,-15.43,55.5,1.32,1.64,0.28,-1.67,-19.41
MOG-A,55.12,54.68,-0.75,0.05,103379,0.77,1.59,-3.13,7.71,29.18,-0.05,55.0,1.96,2.14,0.56,11.44,-14.1
LEU,4.2,3.97,-0.75,5.0,25140,0.53,5.87,15.91,21.04,-10.38,187.68,74.1,1.88,5.14,14.26,42.42,-12.75
XYL,48.13,48.03,-0.74,-0.54,1295013,1.06,-1.52,1.67,16.41,26.46,45.18,59.1,1.54,1.63,4.55,21.78,-1.52
GNRC,35.77,35.49,-0.73,0.06,424251,0.83,1.52,-4.34,1.52,-5.71,22.76,50.5,1.85,2.4,-1.62,1.92,-9.58
LIT,22.19,22.03,-0.73,0.0,34333,0.49,-0.45,-0.89,-1.88,14.48,23.41,48.7,1.28,1.54,-0.85,9.68,-4.85
FIX,27.88,27.63,-0.67,0.24,408301,0.92,-3.02,0.76,-10.87,-10.12,7.31,49.8,3.28,2.41,-0.47,-2.92,-13.51
ATRO,37.02,36.86,-0.65,-0.22,56128,0.73,0.61,-0.87,32.98,15.94,14.02,59.4,1.52,2.42,5.05,19.26,-1.78
FORM,10.79,10.76,-0.65,-0.37,353475,0.87,0.56,1.8,19.69,48.01,25.26,59.1,3.51,3.48,5.74,27.7,-0.92
GTLS,32.3,32.07,-0.65,0.06,293830,1.14,-0.62,3.75,32.91,46.91,80.98,58.3,2.73,3.48,7.11,36.22,-0.65
ETN,53.51,53.41,-0.64,-0.45,2237268,0.81,0.1,-4.45,8.38,2.61,26.34,48.3,1.49,1.68,-1.58,8.4,-5.26
JCI,39.53,39.27,-0.64,0.02,8242451,0.76,2.12,4.35,8.85,26.67,47.68,55.7,2.47,2.23,2.12,18.45,-6.12
ICLN,8.52,8.37,-0.64,1.07,32432,0.97,-1.38,0.11,5.84,2.0,-2.93,51.3,1.45,1.71,0.5,4.83,-7.14
PH,111.62,111.43,-0.63,-0.46,907084,1.0,0.03,0.61,15.32,12.09,30.46,56.1,1.18,1.56,2.67,13.76,-0.63
ANET,5.36,5.33,-0.63,0.04,8648672,0.79,-0.13,6.94,32.37,37.14,10.1,63.4,1.47,2.11,9.14,22.98,-1.27
CRUS,51.55,51.51,-0.62,-0.54,802961,0.54,-6.72,1.24,32.79,38.62,75.8,48.4,2.86,3.34,2.19,34.35,-7.84
ASTE,55.85,55.61,-0.62,-0.19,81338,0.78,-0.16,-1.66,5.21,26.64,50.21,55.4,1.65,2.32,1.05,20.28,-4.83
TT,46.6,46.5,-0.58,-0.36,3440048,1.04,1.59,-1.15,5.88,9.13,23.55,55.6,2.07,1.88,0.83,10.05,-1.77
HEI,35.11,34.88,-0.58,0.07,304491,0.89,-0.62,0.51,2.92,15.29,27.21,47.6,0.9,1.62,-1.42,10.67,-7.38
AMAT,27.49,27.41,-0.56,-0.27,10623116,0.78,-2.36,-1.38,23.87,39.15,62.29,52.0,1.32,2.04,3.86,32.1,-3.26
ROK,104.35,104.13,-0.52,-0.3,933454,1.22,-1.22,-0.2,2.62,4.42,17.71,53.0,1.33,1.59,0.45,6.93,-2.34
AMKR,9.41,9.35,-0.52,0.1,927780,0.89,1.59,3.36,65.91,67.36,57.94,64.1,2.22,2.99,12.2,48.61,-0.52
PNR,37.92,37.84,-0.52,-0.32,2660749,1.06,1.13,-1.88,8.59,18.9,30.16,55.3,1.67,1.94,-0.12,13.28,-5.72
CGNX,25.14,25.01,-0.5,0.0,982518,1.72,1.64,5.29,22.33,34.88,59.0,66.5,1.56,1.91,7.32,29.74,-0.5
J,48.19,47.96,-0.48,0.0,577444,0.78,1.46,-2.84,4.32,18.74,23.95,53.2,1.34,1.82,-1.3,12.13,-6.5
LFUS,120.54,120.32,-0.48,-0.3,75804,0.76,-2.3,-0.21,7.9,3.61,24.15,55.0,1.41,1.97,3.03,10.24,-2.3
CBAT,2.19,2.11,-0.47,3.3,2197,0.07,-3.23,-5.8,-18.85,-10.97,-20.38,35.5,2.26,5.26,-14.52,-15.66,-43.73
APH,15.04,14.97,-0.46,-0.01,5582135,0.89,-1.52,4.1,13.07,11.11,28.05,63.3,1.02,1.22,5.35,14.87,-1.52
AAON,18.01,17.94,-0.45,-0.04,84336,0.55,-2.01,0.18,2.59,0.48,27.92,52.6,1.57,1.87,2.4,9.83,-2.82
ATKR,18.54,18.3,-0.44,0.87,125110,0.62,-1.61,2.41,14.38,,14.38,56.5,1.32,2.99,4.78,,-1.77
EXTR,4.55,4.52,-0.44,0.22,353901,0.69,0.67,15.6,33.33,45.34,13.28,68.7,2.93,3.0,12.01,28.49,-0.44
KTOS,6.84,6.8,-0.44,0.15,261346,0.78,-0.58,-6.08,65.85,34.92,67.08,55.7,2.28,3.56,9.88,46.94,-9.93
OSIS,65.68,64.49,-0.42,1.42,104813,0.94,-2.44,-5.5,10.94,-2.02,-25.25,47.5,1.52,2.15,0.61,2.18,-32.64
LGND,102.18,102.01,-0.42,-0.25,381890,0.99,-13.67,-2.2,-14.47,-8.0,-0.45,35.5,3.5,3.87,-11.89,-8.48,-26.36
LOGI,20.78,20.67,-0.36,0.18,398279,0.75,3.32,7.03,41.0,44.02,54.79,68.7,1.44,1.71,8.84,36.26,-0.36
ROBO,28.14,27.87,-0.35,0.6,23360,1.21,0.22,3.67,12.82,15.41,18.06,63.7,1.04,1.15,4.4,14.09,-0.35
BOTZ,14.85,14.8,-0.33,0.0,3899,,-0.4,,,,3.8,86.0,,1.14,,,
MDGL,12.27,12.27,-0.32,-0.32,17876,1.44,6.14,12.57,34.73,40.23,6.21,69.1,3.75,4.75,26.85,21.03,-82.82
INTC,30.19,30.05,-0.32,0.14,20700610,0.78,-0.61,4.54,14.65,16.89,12.56,60.0,1.38,1.57,4.82,15.71,-0.93
AGX,48.75,48.86,-0.29,-0.51,311425,0.88,0.89,19.88,38.76,65.07,77.04,78.7,2.05,1.87,15.96,50.73,-0.29
GD,134.89,135.27,-0.28,-0.56,2037202,1.59,0.48,2.0,11.73,18.91,16.28,61.4,0.86,1.27,3.06,11.61,-0.28
DE,76.13,75.92,-0.28,0.0,3009456,1.0,0.37,-1.46,4.23,11.25,12.7,56.8,1.1,1.52,3.31,5.74,-4.11
ADI,56.55,56.34,-0.28,0.09,1640918,0.71,0.11,1.37,13.3,9.59,19.72,57.5,1.37,1.75,1.67,12.09,-1.68
CEVA,35.36,35.16,-0.23,0.34,170250,1.3,-3.11,10.98,29.41,53.34,54.55,64.0,2.87,2.84,10.77,37.37,-3.11
PGEN,27.8,27.75,-0.22,-0.04,2236908,1.69,-1.03,9.04,12.76,-19.98,-4.87,54.5,2.36,4.17,2.76,-4.74,-35.16
AIT,41.42,41.32,-0.22,0.02,198026,1.04,-1.16,-3.31,2.86,5.9,18.36,46.0,1.16,1.57,-1.42,7.17,-4.63
ACM,29.23,29.18,-0.2,-0.03,921741,0.86,2.3,-7.6,-7.39,-4.51,-1.47,45.8,1.72,2.53,-8.12,-3.7,-18.66
OSK,49.94,49.79,-0.2,0.1,1150820,0.98,-4.5,0.09,14.3,36.73,41.34,49.9,2.83,2.65,1.05,24.47,-4.5
IPWR,51.3,51.2,-0.19,0.0,1480,1.44,-2.66,-3.03,3.85,16.1,-35.52,49.5,2.0,3.85,-0.21,-1.58,-43.92
TSEM,14.93,14.96,-0.13,-0.33,486926,0.83,-2.67,-3.73,20.45,24.05,8.56,46.4,1.43,2.25,0.47,13.95,-8.0
PWR,27.42,27.4,-0.11,-0.04,2408500,1.17,7.17,7.13,20.23,23.78,36.88,71.1,1.63,2.0,8.44,22.6,-0.11
SPXC,19.83,19.97,-0.1,-0.8,187342,0.71,-2.39,4.55,34.48,29.26,104.82,57.6,2.2,2.53,9.13,38.12,-2.39
FAST,8.1,8.13,-0.07,-0.38,7394124,0.73,0.71,-6.66,-7.34,-15.38,3.83,44.1,1.27,1.6,-3.25,-5.72,-16.99
AOSL,21.75,21.86,-0.05,-0.55,168780,0.97,4.49,2.92,56.93,83.85,148.13,62.4,2.56,3.39,15.61,59.37,-5.08
SMTC,27.58,27.71,-0.04,-0.51,168494,0.53,-0.79,5.52,16.14,22.77,46.54,59.8,1.76,2.26,5.88,23.72,-1.28
IMOS,15.65,15.64,-0.04,0.06,67088,0.58,-1.92,1.23,9.68,12.99,5.94,54.8,0.72,1.64,4.03,9.54,-3.92
PRSO,6096.0,6000.0,-0.03,1.57,2,0.43,0.0,-5.06,85.19,15.38,-34.78,52.1,3.41,6.92,8.0,11.89,-53.7
IEX,86.15,86.1,-0.01,0.05,270987,0.9,-1.1,-2.05,13.6,11.47,24.2,54.5,1.13,1.28,1.21,13.1,-2.28
FSLR,39.06,39.08,0.0,-0.05,3217351,1.09,10.33,2.17,-19.39,-42.09,-41.43,57.9,2.37,3.29,-2.14,-28.24,-46.62
