ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,19.42,18.65,-3.87,0.1,296343,0.79,-0.05,-5.86,-39.66,-3.47,-32.43,42.5,4.72,7.33,-13.37,-13.19,-43.91
SPCE,471.8,449.2,-3.85,0.98,963556,1.79,-16.1,-29.72,-26.19,3.79,-3.23,28.1,4.36,10.66,-37.7,-15.52,-62.19
LEU,21.71,21.07,-3.79,-0.87,106333,1.01,-9.38,-20.46,-15.18,102.99,-1.27,32.8,2.86,6.78,-14.28,24.67,-24.51
NNOX,34.05,32.43,-3.71,1.1,2028889,0.56,-10.29,-30.0,-34.72,-10.59,-29.07,34.3,6.09,14.04,-31.03,,-63.72
TXG,191.81,186.97,-3.67,-1.18,375326,0.57,-0.71,10.95,4.06,15.45,33.02,52.7,3.6,5.63,5.02,30.06,-5.26
LASR,30.9,29.84,-3.65,-0.23,130326,0.54,-6.84,-14.67,-12.57,30.42,-7.19,37.7,3.49,6.61,-14.98,2.83,-33.57
CRMD,7.82,7.54,-3.58,0.0,403323,0.68,-19.53,-21.38,-14.71,27.8,2.17,35.2,5.43,11.22,-29.73,0.67,-57.11
AMBA,101.12,98.65,-3.58,-1.16,253377,0.64,-2.71,-6.21,-5.46,74.88,8.0,40.5,2.44,4.84,-10.43,28.04,-23.0
PPSI,3.8,3.73,-3.53,-1.51,90529,0.58,-4.02,-30.67,-38.19,17.54,-3.53,32.5,4.82,11.45,-34.57,-0.14,-60.21
NEON,8.73,8.49,-3.52,-0.8,52576,1.03,-2.97,-0.12,-2.64,8.71,21.98,46.6,4.47,6.58,-1.63,-1.04,-32.08
GH,156.47,152.92,-3.52,-1.28,572577,0.73,-1.34,8.06,-4.0,49.57,20.37,50.8,2.75,4.4,0.47,26.15,-14.62
AVGO,43.71,42.38,-3.51,-0.47,28692245,1.2,-4.48,0.31,4.43,23.59,9.5,44.6,2.08,2.77,-1.49,16.97,-5.42
LSCC,56.74,55.89,-3.5,-2.04,25551465,9.3,11.29,27.02,29.71,65.16,23.3,67.4,4.17,4.69,19.84,46.17,-3.5
NVDA,15.5,15.33,-3.46,-2.36,405304594,1.17,1.0,20.74,19.49,10.02,17.18,61.8,2.61,3.5,11.08,18.67,-4.81
PXLW,37.56,36.84,-3.46,-1.57,34336,0.9,0.0,-19.84,-3.76,35.84,8.1,40.3,3.01,6.91,-13.1,5.8,-36.04
CSIQ,45.26,42.59,-3.45,2.6,2547019,1.1,-1.57,-0.63,-16.93,9.46,-19.09,42.5,4.09,6.96,-10.75,6.43,-33.61
NUVB,11.35,10.96,-3.44,0.0,187107,0.2,15.49,-21.77,0.55,0.6,-2.14,48.7,5.98,6.96,-1.99,,-24.78
LRCX,61.85,59.74,-3.42,0.0,25206287,1.48,-4.39,15.31,13.83,66.4,30.38,53.5,2.88,3.79,7.62,39.21,-6.93
KURA,28.44,27.62,-3.39,-0.52,369735,0.6,-3.49,6.48,-18.98,-19.31,-18.79,45.4,4.18,6.6,-7.36,-6.69,-33.64
PSNL,21.95,21.44,-3.38,-1.08,686850,0.8,-3.6,-12.92,-50.84,-18.35,-38.36,37.4,4.9,9.69,-24.86,-22.92,-57.98
KRYS,76.47,74.72,-3.38,-1.11,96810,0.97,5.19,-2.33,10.13,46.28,25.75,50.2,3.63,6.27,-0.94,32.74,-12.57
ALDX,11.22,10.9,-3.37,-0.53,362670,0.63,-6.92,-6.12,-18.47,58.89,66.92,42.4,4.28,7.15,-8.65,27.93,-24.41
CRNX,16.62,16.17,-3.35,-0.66,144720,0.78,-5.49,0.19,13.79,5.34,15.91,48.8,3.55,7.22,0.08,7.9,-30.39
WKEY,45.0,43.7,-3.32,-0.44,215085,0.09,-13.29,-33.28,28.72,40.06,39.17,43.2,25.1,24.45,-11.08,13.8,-57.41
PRSO,147.2,141.6,-3.28,0.55,8560,0.32,-14.08,-14.29,24.21,93.97,50.64,42.8,5.35,13.54,-17.88,42.26,-43.45
ADTN,17.75,17.34,-3.25,-0.93,177425,0.84,-4.02,1.48,7.49,62.96,21.94,51.5,3.08,3.81,3.58,29.88,-7.12
FLR,22.44,21.73,-3.25,-0.09,1559741,0.86,-3.76,-4.44,7.63,101.76,37.36,50.1,3.27,5.16,6.24,43.8,-7.45
TAN,86.21,82.75,-3.21,0.84,1721158,0.95,-2.31,-4.85,-22.58,12.6,-21.16,39.8,2.89,4.89,-14.04,5.13,-32.14
ARKK,121.9,119.79,-3.16,-1.46,11480765,1.03,-1.65,0.31,-15.13,18.62,-3.4,45.6,2.64,4.1,-7.24,9.86,-23.08
AGX,52.08,50.63,-3.15,-0.37,190156,1.96,-1.45,2.11,15.2,30.19,19.69,51.3,1.75,3.15,3.59,16.74,-3.21
PBW,84.84,82.51,-3.12,-0.39,694438,1.02,-6.71,-13.2,-28.35,22.31,-17.84,34.5,3.29,5.35,-18.79,3.13,-37.29
FORM,49.07,47.87,-3.04,-0.61,298848,0.74,-4.36,8.57,-1.95,62.77,12.11,51.3,3.66,4.44,3.02,28.71,-6.36
CNH,13.92,14.06,-3.03,-3.97,4447507,1.74,-0.22,-1.55,16.27,85.91,23.99,49.5,1.86,2.35,1.51,41.36,-3.46
CRSP,117.12,115.04,-2.97,-1.21,1154480,0.83,0.57,-6.9,-42.45,15.17,-27.19,41.8,3.77,6.71,-11.71,-3.36,-45.23
CPRX,4.38,4.31,-2.93,-1.35,935552,0.61,0.47,2.38,23.5,35.11,22.1,49.5,3.9,4.86,2.21,14.03,-15.16
QURE,34.05,33.08,-2.91,-0.06,291524,0.63,-0.18,1.25,-11.86,-7.05,-10.01,46.4,4.43,5.83,-4.31,-16.0,-51.17
STTK,29.63,29.15,-2.87,-1.27,93549,0.69,-5.2,-16.81,-35.51,49.18,-35.29,40.2,4.42,11.04,-21.32,,-49.4
MDGL,123.81,121.19,-2.87,-0.77,93107,0.73,3.56,7.89,11.14,-1.86,10.41,54.1,2.71,4.17,2.19,4.46,-9.36
AXSM,53.48,51.93,-2.83,0.07,202848,0.71,0.08,-17.6,-32.34,-30.07,-36.24,32.1,2.22,5.01,-18.79,-28.99,-47.38
LGND,148.67,146.0,-2.82,-1.04,116673,0.86,0.76,-5.75,18.37,52.29,44.45,44.4,3.5,5.49,-7.03,22.72,-32.35
POWI,80.71,79.34,-2.79,-1.11,340926,1.17,-0.51,0.13,-12.5,33.18,-2.15,44.9,2.56,3.6,-5.17,12.93,-16.79
TSEM,29.22,28.62,-2.75,-0.71,232399,0.56,-5.51,-1.38,0.6,44.33,10.08,44.7,2.02,3.17,-3.86,17.1,-13.8
VKTX,5.8,5.71,-2.73,-1.19,794369,0.89,-2.48,-8.05,-11.88,-2.89,-1.55,38.2,3.27,5.12,-16.41,-13.64,-40.95
MCHP,76.9,75.11,-2.69,-0.37,3020682,0.89,-2.98,5.87,3.94,39.11,12.56,48.6,2.51,3.43,0.51,21.06,-5.97
XSD,185.27,181.69,-2.66,-0.74,150207,1.17,-1.77,1.37,-0.32,32.83,7.47,47.5,2.21,2.86,-1.71,18.9,-9.12
ON,42.0,41.07,-2.63,-0.43,4554869,0.87,-3.14,4.93,11.88,57.54,25.71,49.4,2.74,3.83,1.59,37.4,-6.72
MRVL,47.14,46.36,-2.63,-0.98,9783241,1.0,-6.04,2.54,-8.0,8.88,0.85,44.0,2.22,3.67,-2.91,7.85,-14.19
KLAC,31.45,30.83,-2.59,-0.61,16329105,1.11,-6.0,12.35,6.96,53.24,24.95,48.7,2.73,3.77,2.66,30.6,-8.64
WMS,116.15,113.18,-2.59,-0.03,503779,0.97,1.09,9.85,27.44,60.37,41.51,63.4,2.07,3.32,8.61,49.68,-2.59
AMKR,23.43,23.04,-2.58,-0.96,1744905,1.05,-5.53,1.26,29.92,82.16,57.21,48.1,3.7,4.99,1.48,46.69,-11.3
SLDB,74.25,73.65,-2.58,-1.79,53718,0.59,0.61,-18.84,-24.23,26.22,-37.37,36.6,3.89,11.19,-31.06,4.17,-54.2
NVAX,220.0,221.5,-2.57,-3.23,3143807,1.06,26.1,1.95,73.82,98.8,96.05,59.5,5.88,7.98,1.83,52.93,-30.77
TXN,181.95,178.82,-2.54,-0.83,5581001,1.18,-2.79,7.29,11.24,24.25,16.02,51.0,1.76,2.33,3.93,19.89,-5.01
AVAV,107.36,105.68,-2.51,-0.96,186519,0.95,-6.84,-11.45,-9.4,42.75,22.98,37.0,2.27,4.74,-10.34,15.5,-23.39
BEAM,70.7,70.89,-2.48,-2.74,793751,0.81,3.01,-20.22,-37.29,115.34,-14.73,39.5,4.57,9.71,-20.28,24.33,-41.29
MU,89.95,87.72,-2.48,0.01,21530812,0.99,-7.51,-1.57,9.53,70.22,19.39,46.0,2.54,3.89,-0.68,34.02,-7.51
ICLN,23.47,22.95,-2.44,-0.21,6689528,0.92,1.04,2.2,-23.95,10.82,-18.97,44.9,2.46,3.61,-8.16,5.29,-30.44
IBRX,17.36,16.96,-2.42,-0.12,693743,0.49,5.41,-50.64,-1.68,76.3,23.53,34.6,6.65,14.91,-39.62,11.47,-59.86
RVMD,39.93,39.35,-2.41,-0.97,369432,0.81,0.25,-15.32,-3.48,-11.97,3.74,39.9,4.4,7.22,-14.02,4.71,-27.71
ASML,627.76,620.34,-2.41,-1.25,1157162,0.99,-0.05,16.86,19.45,63.54,26.02,57.5,2.6,2.88,8.02,37.24,-2.41
MPWR,373.52,366.16,-2.38,-0.42,241185,0.69,-1.15,10.28,-2.37,15.53,1.49,53.1,2.42,3.81,2.79,16.49,-8.17
SLAB,148.09,145.88,-2.33,-0.85,239005,1.02,-0.13,2.52,7.24,39.08,15.46,50.1,2.47,3.51,-1.23,21.25,-10.42
ARKG,87.09,86.1,-2.32,-1.19,4528725,1.44,0.02,-2.28,-19.75,19.32,-6.98,43.5,2.47,3.91,-7.8,9.14,-22.97
NXPI,193.85,189.37,-2.32,-0.01,2762418,0.95,-6.34,-1.93,13.42,43.07,20.55,46.1,2.27,3.45,0.96,27.25,-9.29
DIOD,80.15,79.47,-2.32,-1.49,259518,0.83,0.86,-6.55,3.29,26.93,11.55,47.7,3.39,3.94,-1.5,21.21,-12.54
WCC,86.18,84.91,-2.3,-0.84,483168,1.31,-5.41,-5.3,-0.93,80.54,10.88,47.4,2.87,4.15,-0.58,34.08,-8.92
TEL,128.11,126.93,-2.29,-1.37,1858878,1.07,-1.14,-1.15,2.26,22.66,8.77,49.8,1.49,1.96,0.28,17.65,-3.29
KOD,113.81,112.27,-2.28,-0.94,140696,0.46,5.72,-10.19,-29.19,47.59,-18.49,45.0,3.77,7.02,-10.71,12.45,-31.74
RMBS,20.25,19.93,-2.26,-0.69,853673,1.42,-2.06,-2.54,-0.99,37.83,13.89,46.9,2.03,2.9,-2.29,18.36,-9.66
PENG,28.01,27.66,-2.23,-1.01,422686,0.56,0.33,21.02,41.08,115.96,43.19,65.5,3.52,4.28,15.63,60.69,-2.23
ALNT,33.99,33.24,-2.2,0.0,23941,0.57,-2.51,-5.0,-0.12,20.34,1.59,45.2,2.91,4.23,-0.29,11.86,-8.39
PTCT,47.93,47.54,-2.16,-1.36,461191,0.86,0.87,-14.36,-30.59,-7.87,-21.42,35.5,2.64,4.35,-13.34,-14.13,-31.02
XBI,130.43,128.72,-2.15,-0.85,5700117,0.75,1.31,-8.35,-15.14,7.28,-8.65,40.5,2.72,3.73,-10.82,-0.8,-26.0
AAOI,7.88,7.72,-2.15,-0.13,544302,0.97,-6.65,-7.77,-28.45,-31.19,-11.87,35.8,3.08,5.59,-17.85,-25.07,-52.81
AMAT,131.49,129.02,-2.13,-0.26,13012632,1.07,-3.04,14.53,27.16,107.1,50.96,53.0,2.96,3.95,8.03,54.46,-8.5
DSGN,23.25,23.0,-2.13,-1.06,107984,,-8.98,,,,-44.56,1.9,,43.7,,,
QCOM,132.21,130.62,-2.13,-0.94,9038730,0.93,-1.59,4.24,-13.49,6.16,-8.49,48.5,2.12,2.71,-0.69,4.3,-17.53
SENS,36.4,37.0,-2.12,-3.7,1059783,1.07,-14.35,-37.92,17.09,389.29,98.92,31.2,5.6,15.35,-40.74,44.5,-64.9
DCO,61.71,60.95,-2.12,-0.9,32756,0.68,-4.3,3.82,10.54,74.29,17.03,52.0,2.85,4.18,4.62,32.59,-5.4
SMTC,69.18,68.98,-2.1,-1.82,483789,1.42,-1.91,0.15,-10.79,20.76,-3.09,46.9,2.69,3.74,-3.56,6.48,-16.71
SRPT,71.0,70.32,-2.06,-1.11,711473,0.71,1.35,-15.28,-22.14,-50.94,-57.46,34.3,2.42,4.54,-14.0,-44.93,-60.66
IONS,40.76,39.94,-2.06,-0.05,1368394,0.66,-2.28,-24.36,-34.82,-17.29,-29.66,30.9,5.41,5.03,-21.04,-24.64,-37.38
SWKS,182.8,180.07,-2.05,-0.57,1463249,0.87,-1.2,6.4,22.61,21.93,23.64,52.4,2.03,3.04,2.21,20.34,-4.26
ACAD,21.04,20.72,-2.03,-0.5,2257296,0.77,1.42,-23.4,-61.39,-51.49,-60.77,27.2,4.24,7.29,-40.62,-53.07,-63.65
QRVO,190.62,188.44,-1.99,-0.86,673463,0.69,-2.14,7.02,6.29,38.6,14.49,53.0,2.51,3.36,5.29,24.5,-4.98
GNOM,88.23,87.31,-1.97,-0.94,34137,0.95,0.65,-3.95,-16.91,13.47,-7.92,44.0,2.74,4.03,-7.73,3.17,-21.62
DFEN,22.29,22.04,-1.91,-0.8,1276277,0.75,-2.04,3.61,34.25,91.11,49.6,56.8,2.8,4.68,10.33,47.01,-2.38
NTRA,105.2,104.92,-1.89,-1.64,860611,1.1,1.13,6.16,-12.68,46.34,8.95,51.1,3.41,5.7,-2.08,24.34,-15.63
LEDS,3.23,3.14,-1.88,0.94,61275,0.25,-23.97,-34.03,-3.98,6.8,-9.51,31.9,6.3,17.06,-37.02,-13.36,-56.51
AMSC,16.45,16.23,-1.87,-0.54,467319,1.04,-12.18,-29.13,-31.68,-11.07,-30.52,32.8,5.15,9.43,-27.18,-9.05,-46.01
TDG,595.7,589.24,-1.86,-0.78,246597,1.0,-2.83,1.4,3.59,23.34,3.12,50.0,1.39,2.56,1.39,12.05,-3.64
RGNX,34.83,33.89,-1.8,0.93,221815,0.64,0.41,-13.77,-29.89,19.84,-24.64,38.7,2.75,5.39,-14.05,-7.17,-32.15
HELX,44.46,44.27,-1.79,-1.37,2949,1.37,1.94,3.91,-11.53,17.6,-0.22,50.9,2.27,2.7,-2.02,9.59,-15.99
CLS,8.47,8.3,-1.78,0.24,234749,0.75,-3.38,-2.24,-2.01,16.57,4.93,44.1,1.88,3.08,-3.17,6.0,-10.46
QMCO,158.0,156.4,-1.76,-0.75,11460,0.79,-2.98,-11.34,13.66,61.57,22.96,41.3,2.94,5.01,-7.74,26.81,-17.25
NVEC,63.29,62.51,-1.76,-0.53,13989,0.7,-0.99,-0.87,11.56,49.93,23.77,47.9,2.03,2.94,-0.06,21.39,-7.9
BDC,43.39,42.71,-1.74,-0.16,308214,0.91,-3.35,-6.53,1.77,26.64,5.93,44.1,2.92,3.46,-4.72,11.09,-20.24
MRAM,5.19,5.12,-1.73,-0.38,138122,1.17,-5.54,-21.71,-11.11,-25.47,7.79,38.2,4.0,6.83,-14.24,-15.65,-41.62
INTC,58.85,57.88,-1.73,-0.08,26383712,0.77,-2.72,-0.15,11.84,20.46,29.65,47.9,2.13,2.91,1.15,19.12,-6.78
SLS,7.37,7.41,-1.72,-2.25,396009,0.62,-9.74,-29.7,23.29,181.75,32.09,39.4,6.14,12.12,-18.44,43.79,-58.04
DNLI,54.17,53.09,-1.7,0.3,368929,0.86,5.55,-10.77,-27.3,22.98,-25.08,42.4,3.48,6.7,-12.61,1.11,-43.26
SYNA,132.72,131.94,-1.68,-1.1,254811,0.75,-0.23,-4.43,30.69,58.77,35.46,47.6,2.85,3.63,-1.12,37.02,-7.86
HY,81.21,78.78,-1.66,1.37,49894,0.95,-3.26,-7.51,7.11,93.82,44.32,41.9,2.52,3.96,-7.57,38.92,-16.57
PCAR,56.88,56.14,-1.66,-0.37,2596466,1.0,-2.04,-1.86,6.24,6.28,10.55,47.9,1.29,2.2,-1.41,5.89,-6.27
ADI,153.64,152.12,-1.63,-0.64,3512285,1.33,-1.76,5.0,-0.11,27.67,7.92,50.1,1.87,2.43,1.2,16.28,-4.03
XHE,122.94,121.53,-1.6,-0.46,26108,0.76,1.09,2.72,1.98,19.12,7.37,53.0,1.23,1.73,0.34,12.97,-5.73
PRIM,34.31,33.82,-1.58,-0.14,480912,0.69,0.85,2.4,11.88,73.67,24.46,50.7,2.54,4.29,0.16,37.68,-16.3
SMCI,3.9,3.86,-1.56,-0.43,2171740,0.69,-3.67,0.86,19.2,39.41,24.19,53.7,1.54,2.6,7.03,26.97,-3.67
RNAC,114.3,114.3,-1.55,-1.55,24416,0.83,0.26,-13.21,7.32,80.57,27.42,40.7,4.66,6.75,-11.7,17.74,-24.85
STRL,20.66,20.51,-1.54,-0.82,244496,0.83,-5.35,-3.16,-11.29,33.01,14.71,42.9,3.36,5.05,-5.46,19.76,-15.0
BOTZ,35.26,34.74,-1.52,-0.06,668173,1.0,1.25,5.28,1.04,20.73,5.7,56.9,1.43,1.6,2.22,13.92,-4.33
ITRN,21.1,20.95,-1.51,-0.82,26766,0.35,-1.37,-1.92,16.88,52.61,18.9,48.6,1.81,3.49,-0.46,25.9,-6.91
IDNA,45.06,44.79,-1.5,-0.91,53014,0.79,3.42,-1.65,-11.69,10.36,-1.93,47.7,2.28,2.96,-4.15,4.1,-17.34
RKLB,11.06,10.74,-1.47,1.47,890242,0.7,-0.92,-6.36,3.77,,4.27,43.7,3.38,6.2,-5.4,,-23.01
PGEN,7.39,7.38,-1.47,-1.34,1178644,1.03,8.05,-12.66,-7.87,47.6,-32.6,47.6,4.76,7.39,-7.81,12.16,-32.6
MTSI,60.0,59.63,-1.44,-0.83,558928,0.77,0.71,-3.65,-3.31,63.03,7.95,49.0,3.14,4.54,-4.02,25.33,-13.42
AXON,150.5,150.55,-1.43,-1.47,489004,1.23,0.93,7.57,-0.15,42.22,28.84,52.3,2.16,4.13,-3.54,24.88,-26.02
NEE,78.19,77.02,-1.42,0.07,7933869,0.95,2.77,12.18,-2.23,8.0,8.07,63.1,1.14,1.95,4.43,8.3,-7.67
APH,33.16,32.71,-1.42,-0.07,5719256,0.98,-0.31,4.33,2.95,18.86,5.53,55.0,1.44,1.94,3.46,12.81,-1.9
SIMO,63.81,63.47,-1.38,-0.86,404646,0.83,-2.32,2.02,33.7,59.02,39.96,53.9,3.17,3.96,5.26,40.98,-5.33
ARKX,20.88,20.68,-1.38,-0.43,1575568,,-1.1,,,,0.53,79.5,,1.05,,,
IESC,50.26,49.75,-1.37,-0.36,44787,0.67,-2.55,6.03,3.71,33.49,9.94,48.7,3.02,3.92,1.33,27.72,-9.25
ECHO,24.57,24.58,-1.36,-1.38,633957,0.84,1.78,-6.86,2.85,-7.11,17.44,50.0,2.17,3.6,-0.33,-2.45,-30.31
ENVX,14.0,14.0,-1.34,-1.34,165847,0.58,-13.1,-7.1,1.52,,9.8,44.6,5.93,9.86,-10.03,,-32.69
