ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMR,10.03,10.08,-0.69,-1.18,96030,0.71,10.89,1.41,0.8,2.86,-0.1,60.0,3.62,3.44,3.18,,-13.99
IPGP,162.21,159.59,-0.67,0.96,222288,0.79,-7.37,-5.34,-22.7,-21.32,-26.86,26.9,1.31,2.68,-12.53,-23.65,-38.28
OUST,76.0,75.1,-0.66,0.53,102443,0.81,-3.47,-17.56,-42.98,-7.85,-42.23,36.4,3.14,6.52,-16.21,-31.29,-53.78
STRL,21.79,21.51,-0.65,0.65,153882,1.0,-5.37,-3.37,-1.83,7.55,20.3,40.6,2.26,3.48,-3.28,-1.45,-15.15
ARKG,81.04,80.32,-0.59,0.31,1611577,1.01,-0.44,-2.11,-8.7,-4.6,-13.23,42.6,1.73,2.68,-3.55,-10.47,-28.14
CRNX,20.94,20.8,-0.57,0.1,153873,0.67,-11.49,-4.67,2.46,29.6,49.1,39.5,2.93,6.22,-0.77,18.52,-17.56
GSIT,5.61,5.53,-0.54,0.9,39486,0.68,-1.95,6.35,0.36,-21.89,-25.67,50.7,3.0,4.22,2.08,-14.31,-32.4
HY,50.83,50.23,-0.53,0.64,59574,1.12,-4.31,-11.5,-26.05,-34.78,-7.98,31.0,1.63,3.43,-13.54,-28.54,-46.8
IRDM,44.21,43.58,-0.48,0.96,798776,0.8,-2.59,5.57,7.0,18.49,12.44,48.3,4.32,4.04,2.8,6.17,-19.85
ASND,158.45,157.72,-0.46,0.0,80470,0.23,0.25,29.28,13.66,26.26,-4.7,58.6,5.35,4.09,16.66,10.35,-13.7
KURA,20.32,20.2,-0.44,0.15,223168,0.31,0.1,15.17,-5.61,-18.4,-40.61,57.1,2.89,4.35,8.97,-23.08,-51.47
ANET,22.12,21.89,-0.39,0.66,7125808,0.9,-2.43,-5.43,-3.96,23.1,23.66,37.2,1.26,2.07,-4.77,6.49,-8.36
PVLA,439.2,436.8,-0.36,0.18,10903,0.47,-1.8,26.39,54.24,118.4,100.0,61.8,4.03,5.83,25.89,71.93,-6.67
CCJ,21.33,20.87,-0.33,1.85,7202807,0.67,-15.04,24.91,6.65,25.28,56.9,51.3,3.61,5.64,12.11,21.87,-15.04
BMY,58.2,57.87,-0.3,0.28,10042495,1.0,-2.98,-12.75,-7.15,-1.98,-0.51,18.6,0.69,1.66,-9.37,-5.67,-13.22
GALT,3.76,3.75,-0.27,0.0,218504,0.59,0.54,3.88,14.33,82.93,68.92,52.3,3.66,6.38,11.19,25.21,-26.47
BWXT,54.02,53.45,-0.24,0.82,330594,0.66,-0.29,-3.33,-6.97,-14.15,-6.48,38.5,1.13,2.26,-2.77,-9.05,-19.33
QTTB,149.76,147.6,-0.24,1.22,16337,0.53,3.8,20.59,15.33,-12.77,-29.55,66.0,2.77,4.23,17.67,-6.77,-44.59
CLPT,18.52,18.52,-0.22,-0.22,170667,0.87,3.0,2.72,-3.24,-5.65,21.92,48.6,3.21,5.5,-2.05,-3.49,-36.14
LASR,27.46,27.18,-0.22,0.81,226590,1.4,-4.7,0.0,-15.67,-11.26,-15.46,44.6,2.47,4.51,-6.92,-14.98,-39.49
SLDP,10.04,9.99,-0.2,0.3,253371,0.97,0.3,1.52,-5.13,,2.46,55.1,0.29,0.69,0.63,,-19.69
SRPT,87.4,87.47,-0.17,-0.25,635671,0.86,4.07,19.3,11.63,16.66,-47.08,67.2,2.33,3.39,15.11,-1.91,-51.06
VKTX,6.48,6.44,-0.16,0.47,406700,0.54,-0.77,8.24,5.4,12.2,11.03,51.4,2.77,4.13,4.82,1.3,-33.4
NPWR,9.87,9.89,-0.1,-0.3,8010,0.24,-0.1,0.92,,,1.75,61.8,0.4,0.99,,,-0.1
LII,301.94,299.97,-0.08,0.58,325660,1.19,-2.15,-7.73,-6.11,0.32,14.56,28.0,0.97,2.18,-6.36,-2.62,-13.62
DELL,49.31,49.08,-0.07,0.39,5901776,1.0,-1.17,-0.85,0.05,14.96,36.94,52.3,1.77,2.35,1.65,9.45,-4.53
TEX,41.98,41.4,-0.07,1.33,1155713,1.99,-7.03,-15.54,-5.66,-2.21,23.16,30.2,2.35,4.27,-12.18,-5.74,-23.77
XLU,28.92,28.79,-0.06,0.36,28218927,1.0,-2.87,-4.31,4.26,6.35,9.72,34.3,0.82,1.38,-2.22,3.09,-5.73
IDNA,54.19,53.92,-0.06,0.44,52123,0.97,0.68,1.76,11.13,24.1,18.06,54.7,1.24,2.15,4.06,10.93,-1.75
IR,53.34,52.79,-0.04,1.0,2319208,0.74,-3.78,3.83,13.01,9.43,19.39,51.3,1.52,2.44,3.61,9.44,-3.78
ILMN,436.69,434.59,-0.04,0.44,1023602,1.28,-3.4,-9.14,-7.36,6.83,18.17,29.3,1.18,2.54,-9.18,1.29,-17.2
NEE,80.02,79.84,-0.02,0.21,5808688,0.89,-3.2,-2.52,12.17,13.57,12.02,42.1,0.99,1.67,0.46,6.47,-5.3
CBAT,2.6,2.56,0.0,1.56,783277,0.66,-4.12,-15.51,-47.86,-48.18,-50.53,32.8,3.93,6.93,-22.08,-47.51,-77.35
OKLO,9.85,9.83,0.0,0.2,24740,2.68,0.0,-0.1,,,-1.5,51.5,0.38,0.81,-0.42,,-2.19
IBB,171.28,170.99,0.02,0.19,1300633,0.65,-0.12,-0.19,6.91,16.61,14.13,50.6,0.86,1.75,1.29,7.56,-2.62
DY,66.87,66.18,0.02,1.06,238302,0.7,-6.81,-11.31,-8.52,-22.41,-7.45,38.5,2.34,4.3,-6.11,-18.01,-34.33
BOTZ,38.61,38.61,0.03,0.03,434828,0.69,-1.15,8.28,11.62,21.41,17.47,62.2,1.18,1.54,7.95,12.19,-1.15
ARRY,18.33,18.14,0.06,1.08,1659964,0.76,0.11,-5.82,15.17,-34.39,-57.24,50.9,3.13,5.22,9.67,-33.4,-64.47
MYRG,98.45,98.09,0.09,0.46,82121,0.81,-7.09,-1.09,14.79,50.29,68.71,39.3,1.98,3.33,-1.27,24.7,-10.66
DFLI,893.7,893.7,0.1,0.1,76,,0.51,,,,1.33,60.0,,0.58,,,
NVTS,9.99,10.0,0.1,0.0,84620,0.5,0.4,0.81,0.6,2.25,-5.93,59.2,0.19,0.33,0.51,,-16.18
ACAD,17.01,17.04,0.12,-0.06,923383,0.72,7.17,0.24,-30.51,-32.75,-67.73,47.6,2.08,3.92,-9.24,-45.09,-69.99
ALNT,30.24,29.93,0.13,1.16,27917,0.97,-3.19,-9.49,-12.09,-6.86,-8.51,33.8,2.5,3.64,-8.06,-10.57,-20.35
NLR,53.03,52.81,0.14,0.56,1857,0.53,-3.64,0.61,2.01,4.31,10.46,46.3,0.83,1.45,1.0,3.44,-3.76
LITE,84.91,84.37,0.18,0.82,354591,0.67,-2.46,-2.13,4.22,6.8,-12.77,45.4,1.26,2.29,0.61,-3.41,-22.55
CPRX,4.95,4.9,0.2,1.23,406857,0.51,-2.0,-14.04,-15.37,14.22,38.81,34.9,1.86,3.79,-10.84,3.1,-19.01
MTZ,86.86,85.94,0.2,1.27,636211,0.89,-7.21,-4.63,-16.85,-0.08,27.72,36.6,2.11,3.3,-8.84,-8.66,-29.13
HOLO,79200.0,79200.0,0.2,0.2,0,0.03,0.0,0.1,,,1.43,65.4,0.37,1.82,,,-0.5
AXON,175.4,175.0,0.2,0.43,228437,0.58,-1.59,-6.28,5.43,31.14,49.76,41.1,1.85,2.85,-4.28,10.75,-14.01
IDYA,27.23,27.08,0.22,0.78,375749,0.91,3.75,9.19,24.51,26.9,100.74,61.6,3.31,5.57,14.4,33.12,0.0
GGG,72.97,72.61,0.22,0.72,660796,1.22,-3.65,-4.79,0.25,6.78,5.25,30.8,0.8,1.5,-4.41,-0.07,-7.48
GWW,397.14,395.62,0.23,0.61,171525,0.62,-2.41,-6.98,-9.17,2.46,3.31,29.0,0.92,1.67,-7.38,-3.8,-14.88
AIRG,13.09,13.05,0.23,0.54,28189,0.59,1.95,-5.16,-35.11,-36.62,-23.64,35.9,1.83,4.29,-15.1,-32.59,-53.39
VST,16.89,16.78,0.23,0.92,2514366,0.7,-5.48,-2.52,-0.97,5.36,-6.86,39.3,1.97,2.66,-5.36,-4.57,-25.03
MDGL,78.82,78.65,0.27,0.48,47650,0.46,-0.92,-6.24,-22.17,-30.63,-28.34,39.5,1.64,3.29,-7.0,-27.6,-42.84
XBI,130.89,130.62,0.28,0.49,2688539,0.59,0.15,2.25,-2.75,-0.61,-7.3,51.1,1.33,2.45,2.05,-4.95,-24.91
URA,23.62,23.01,0.29,2.91,1375319,0.59,-14.71,30.39,14.41,32.13,58.06,55.1,4.07,5.18,16.02,26.38,-14.71
WMS,107.68,107.31,0.29,0.63,547577,1.07,1.96,-7.55,0.11,12.82,34.17,38.9,2.28,3.37,-6.76,2.45,-11.79
AME,126.9,126.79,0.31,0.4,1193419,1.01,-2.73,-5.36,-3.93,4.41,8.49,31.2,0.88,1.56,-5.24,-0.47,-7.92
NKTR,265.2,266.7,0.34,-0.23,70945,1.17,9.89,26.64,6.66,-10.16,0.68,72.1,2.4,3.64,14.1,-3.01,-30.16
GNOM,94.5,94.58,0.34,0.25,26412,1.3,0.94,1.81,1.68,10.66,-0.25,50.2,1.69,2.34,1.23,0.78,-15.1
NDSN,239.48,238.64,0.35,0.7,143821,0.64,-0.87,4.56,11.1,21.46,23.66,60.7,0.76,1.62,4.53,15.08,-1.38
TCMD,45.42,45.17,0.42,0.98,60646,0.62,7.11,6.01,-16.92,-13.03,-2.17,57.7,2.29,4.21,2.3,-9.9,-27.7
NAUT,6.98,6.97,0.43,0.58,180426,0.32,-1.97,-6.06,-22.9,-45.93,-35.91,39.6,2.71,6.49,-11.02,-36.45,-68.93
D,71.3,71.58,0.44,0.05,3516297,0.99,-0.94,-4.48,1.2,2.58,3.89,40.8,0.97,1.63,-1.89,0.8,-10.11
RKLB,15.0,14.54,0.48,3.66,2151474,0.3,-5.52,31.35,41.03,28.11,41.17,54.1,11.16,10.36,22.93,32.32,-29.83
CRSP,117.57,117.81,0.48,0.27,658599,0.74,0.47,-5.77,-9.85,1.96,-25.44,44.7,2.66,4.44,-4.69,-12.83,-43.91
TT,177.61,178.66,0.48,-0.12,1108385,0.93,-2.46,-5.94,1.78,13.83,27.93,34.4,1.29,1.97,-6.04,6.46,-11.44
HELX,56.47,56.76,0.52,0.0,2284,0.3,0.63,2.44,18.87,38.15,27.94,54.7,1.21,2.06,3.97,18.14,-2.52
BLD,219.92,220.1,0.54,0.46,213529,0.8,-0.78,1.53,18.52,12.53,21.25,51.9,1.29,2.75,3.44,7.64,-5.15
BEAM,95.36,95.47,0.54,0.42,441709,0.59,-6.5,-10.34,10.87,18.08,14.83,40.1,3.52,6.51,-4.79,5.18,-28.54
ULBI,7.45,7.41,0.54,1.09,27295,0.57,-1.33,-8.74,-13.23,-0.94,14.18,36.4,2.02,3.6,-8.69,-5.39,-29.43
ROP,458.48,457.73,0.55,0.71,275063,0.9,-2.91,-4.41,0.89,13.75,10.3,34.7,0.84,1.55,-4.35,5.12,-7.18
PCAR,48.43,48.14,0.57,1.19,5203163,1.13,-6.1,-1.22,-9.1,-11.74,-5.21,37.3,1.22,2.02,-3.98,-10.68,-19.64
ENS,72.92,72.89,0.57,0.61,219289,0.76,-4.22,-14.19,-22.75,-18.38,-8.48,21.6,1.45,2.88,-16.87,-18.53,-27.73
BLNK,29.76,29.9,0.57,0.1,1241911,0.79,-1.42,-7.0,-25.01,-14.78,-20.28,42.9,2.54,5.59,-7.25,-20.77,-50.76
PTCT,43.64,43.82,0.57,0.16,398603,1.05,8.04,10.85,0.92,-11.53,-27.57,60.1,2.35,3.33,6.97,-11.26,-36.42
ROK,296.37,296.55,0.59,0.53,552950,1.02,-4.95,-4.02,6.0,15.58,23.95,35.8,1.11,1.73,-2.72,10.72,-7.7
ROBO,67.52,67.89,0.59,0.04,56019,0.58,-2.21,3.09,5.79,10.46,11.84,51.1,0.92,1.26,2.03,4.85,-4.96
TLT,129.27,130.13,0.6,-0.07,25986631,1.51,0.81,1.02,6.36,10.71,-2.63,60.0,0.75,0.92,1.89,4.96,-6.71
ITRN,24.68,24.65,0.6,0.72,14969,0.67,-3.48,-2.02,-6.75,20.52,39.9,43.3,1.6,3.4,-0.65,10.85,-11.11
DOV,159.75,159.44,0.63,0.83,705461,0.85,-3.25,-6.0,10.76,20.33,32.9,33.7,1.0,1.75,-3.45,12.82,-7.81
KOD,102.49,102.7,0.67,0.46,197889,0.75,8.65,11.03,21.42,-10.7,-25.43,61.4,3.71,4.57,12.79,-7.47,-37.56
IHI,65.46,65.65,0.67,0.38,820830,1.11,-0.03,2.36,10.33,23.09,22.06,56.1,0.73,1.33,2.81,12.89,-1.85
ITT,83.88,83.88,0.7,0.7,267872,0.54,-6.12,-9.81,-3.91,-0.66,14.4,27.9,1.34,2.17,-9.76,-3.58,-14.1
PENG,24.45,24.43,0.72,0.82,355648,0.46,-1.65,12.63,9.28,14.16,26.45,54.8,2.16,3.56,3.05,7.46,-13.66
PHO,56.41,56.47,0.73,0.62,106494,0.48,-2.21,-2.16,7.49,18.66,24.02,39.8,0.7,1.23,-0.98,9.41,-4.96
FSLR,95.51,95.71,0.74,0.53,1346420,0.73,-8.59,-0.34,19.35,18.57,-5.46,47.3,2.65,3.86,3.03,8.43,-10.99
NVAX,231.41,232.01,0.75,0.49,2363197,0.63,-0.12,-7.57,20.69,15.87,105.35,48.5,3.74,6.73,3.87,20.07,-27.48
IONS,36.31,36.56,0.77,0.08,570951,0.59,-1.08,-6.33,-3.23,-15.53,-35.61,43.4,1.93,3.23,-3.34,-19.0,-42.68
ECHO,25.95,26.03,0.77,0.46,294458,0.64,4.92,4.16,-2.33,9.14,24.37,54.3,2.26,3.19,5.43,6.6,-6.64
GH,130.27,131.27,0.77,0.0,555055,0.74,3.36,20.94,2.84,-2.41,3.33,63.6,2.1,3.38,11.9,-2.15,-26.71
TWST,121.0,120.92,0.78,0.85,192227,0.49,7.06,11.87,0.65,3.47,-9.03,56.5,3.81,5.32,6.95,-6.68,-41.86
ALLE,133.86,133.87,0.78,0.77,510780,0.6,-3.42,-1.7,-1.03,12.68,20.1,40.8,1.4,2.1,-1.98,6.42,-7.7
JCI,70.29,70.45,0.79,0.55,4823103,1.14,-3.89,-1.82,9.6,24.8,59.03,44.8,1.13,1.93,0.04,17.56,-3.89
MMM,170.63,171.13,0.79,0.5,2333768,0.7,-2.36,-7.62,-5.8,-4.28,7.08,30.8,1.22,1.71,-7.16,-4.05,-12.06
XHE,129.48,129.84,0.79,0.51,22205,1.03,-0.26,3.01,0.78,11.99,14.71,52.0,0.94,1.41,1.78,6.02,-2.6
XLI,97.04,97.52,0.79,0.29,13294255,1.1,-2.61,-3.9,-1.91,4.85,15.8,36.0,0.78,1.34,-3.49,1.76,-5.77
CAT,186.56,185.93,0.8,1.14,4038844,1.11,-6.99,-8.5,-10.02,-12.65,6.66,31.1,1.48,2.42,-8.14,-9.44,-21.41
ZYME,31.1,31.1,0.81,0.81,314847,0.61,-5.84,-5.44,-14.47,-1.86,-36.49,42.2,3.42,5.89,-6.57,-15.42,-45.26
NPK,77.58,77.5,0.82,0.94,16072,0.57,-0.85,-6.53,-18.56,-16.66,-0.75,39.6,1.66,2.73,-7.81,-14.05,-26.45
CRUS,84.92,85.1,0.82,0.6,315038,0.81,-3.24,5.09,7.53,10.18,1.15,53.4,1.37,2.38,2.73,2.48,-16.03
ARKK,116.54,117.47,0.83,0.03,3679494,0.76,0.25,-1.14,-4.39,2.9,-5.27,46.0,1.67,2.58,-1.8,-5.01,-24.57
IEX,211.94,212.1,0.84,0.77,253176,0.67,-1.79,-2.94,-0.87,7.41,10.99,41.4,1.06,1.7,-3.49,1.71,-5.93
ZBRA,543.14,547.58,0.84,0.03,368349,1.73,-5.75,-5.41,8.89,18.06,44.81,36.4,1.2,2.2,-2.56,11.92,-7.28
CRVO,38.29,38.62,0.84,-0.04,5449,0.34,-6.36,-4.4,-36.96,-43.53,-38.99,42.4,3.47,6.09,-5.4,-35.82,-69.71
NRG,40.31,40.38,0.84,0.65,1356348,0.71,-4.2,-3.61,15.49,19.38,19.11,42.4,1.63,2.27,-1.36,9.44,-7.64
POWI,105.1,105.1,0.85,0.85,403920,1.17,-3.03,4.48,34.3,35.07,29.62,55.2,1.26,2.47,8.02,22.57,-3.59
KTOS,22.59,22.52,0.85,1.16,583905,0.63,-0.22,-0.22,-16.22,-8.94,-14.6,41.8,2.29,3.37,-7.8,-14.65,-32.25
MSM,76.03,76.41,0.86,0.37,319277,1.01,-0.6,-4.77,-8.9,-6.68,0.5,37.7,0.87,1.76,-5.31,-7.23,-15.63
PWR,115.58,115.55,0.87,0.9,1040364,0.77,-1.95,18.83,29.09,41.01,70.0,65.9,2.88,2.68,15.78,30.59,-2.16
NTLA,148.5,149.05,0.89,0.51,535004,0.67,-0.92,-5.71,78.31,143.51,166.59,45.1,3.43,6.57,-1.94,58.35,-15.69
ITW,208.94,209.31,0.89,0.71,1054752,1.08,-2.05,-6.54,-2.36,-1.14,7.26,33.6,0.94,1.52,-4.92,-1.17,-9.32
HUBB,176.5,176.63,0.93,0.86,488680,1.69,-5.24,-10.43,-0.25,2.17,18.0,27.1,1.12,2.06,-7.98,-0.28,-13.07
CMI,214.68,214.41,0.95,1.07,898845,0.85,-5.47,-5.79,-6.3,-13.02,1.83,34.8,1.18,2.2,-5.02,-8.64,-18.78
QCOM,129.3,129.71,0.96,0.64,5294475,0.74,-3.78,-7.29,-1.39,5.61,-9.12,31.0,1.15,2.13,-6.84,-5.19,-18.1
APG,13.75,13.83,0.97,0.39,2750940,1.13,1.57,-9.55,-2.35,9.79,18.1,40.5,2.59,3.81,-5.4,1.84,-11.32
NOC,340.54,342.01,0.98,0.55,597085,0.82,-2.03,-3.56,-5.47,11.23,19.83,38.2,0.88,1.61,-3.09,4.07,-7.28
BFLY,11.33,11.39,0.98,0.44,1364483,0.41,-9.75,-0.61,-17.34,-38.37,-40.52,43.1,3.31,5.71,-0.29,-25.12,-58.03
AAON,43.27,43.42,0.98,0.64,155933,0.63,0.86,-4.78,8.02,-4.9,2.1,49.2,1.26,2.15,0.91,-2.76,-18.23
HON,196.73,197.27,0.99,0.71,2509601,0.97,-2.1,-5.27,1.51,3.11,5.69,34.9,0.87,1.5,-4.67,-0.1,-7.15
AIRR,40.2,40.27,1.0,0.81,9575,0.33,-2.32,-3.03,0.02,5.11,21.09,40.6,1.15,1.72,-2.34,1.68,-6.25
WSO,265.5,266.25,1.0,0.71,95362,0.68,-1.3,0.5,-0.7,10.18,25.34,46.9,1.14,1.81,-1.08,4.41,-8.78
NVEC,59.38,59.53,1.0,0.75,14984,0.64,-3.71,-7.59,-7.01,0.92,17.86,32.7,1.33,2.83,-8.57,-3.78,-16.4
ALT,15.01,15.19,1.0,-0.2,958024,0.72,-8.11,16.13,-6.18,15.08,19.51,55.0,3.25,5.65,22.22,9.94,-37.52
CSL,199.28,200.42,1.01,0.44,342443,0.97,2.95,-1.65,9.18,30.79,32.97,50.7,1.09,1.82,0.05,14.62,-5.27
OSK,102.22,102.19,1.03,1.05,575314,1.18,-5.15,-8.05,-14.16,-8.58,23.53,34.6,1.76,3.11,-9.05,-7.18,-23.7
IMOS,33.28,33.62,1.05,0.05,36442,0.77,-4.47,-4.44,16.56,31.88,62.34,44.9,3.02,3.35,-1.76,22.8,-13.29
OM,815.55,821.55,1.05,0.31,35904,0.95,6.04,30.37,8.61,5.98,4.15,73.1,2.0,4.17,22.02,10.54,-14.42
ASTE,53.23,53.47,1.06,0.61,92041,1.15,-3.88,-8.76,-10.35,-21.02,-5.73,32.3,1.31,2.91,-8.48,-16.75,-31.36
FAST,24.33,24.37,1.06,0.88,5154062,0.89,-0.99,-4.18,3.71,11.54,13.58,42.2,1.03,1.62,-2.37,4.78,-5.3
CRMD,4.67,4.66,1.08,1.3,152438,0.49,0.87,-23.86,-41.01,-46.44,-36.86,35.5,5.58,6.88,-19.61,-42.84,-73.49
PNR,74.4,73.9,1.14,1.82,690803,0.55,-3.13,-4.11,13.86,26.62,47.59,45.2,1.2,2.01,-0.11,17.01,-6.18
LGND,141.69,142.12,1.15,0.85,131052,0.34,4.61,22.37,10.87,-0.67,40.62,62.8,3.81,4.2,17.22,7.25,-34.15
FELE,79.81,80.01,1.15,0.9,148456,0.81,-3.23,-2.76,3.13,6.27,19.3,44.0,1.49,2.55,-1.66,3.05,-6.76
DE,336.41,335.61,1.16,1.4,1357719,0.66,-5.26,-6.05,-1.73,-5.08,27.99,34.5,1.64,2.72,-6.17,-0.5,-13.32
ASML,840.71,853.45,1.17,-0.34,678232,0.86,-2.76,6.55,26.86,49.83,73.38,60.0,1.4,2.1,8.3,33.87,-2.76
INTC,49.19,49.28,1.19,1.0,20187307,0.95,-2.94,0.51,-2.56,-12.67,10.39,47.3,1.03,1.87,-0.57,-4.79,-20.63
ETN,151.61,152.39,1.19,0.67,1379551,0.79,-2.57,-7.36,8.83,17.5,33.74,38.5,1.05,1.94,-3.09,11.24,-8.1
SWKS,166.48,168.55,1.22,-0.03,1124553,0.89,-2.18,-4.42,0.13,1.63,15.73,39.1,1.32,2.27,-5.57,-1.11,-12.87
RRX,137.38,138.21,1.22,0.6,208164,0.78,-6.63,-5.83,8.65,-1.84,14.57,37.1,1.44,2.5,-3.49,1.21,-9.26
LHX,216.1,217.52,1.24,0.58,836572,0.7,-2.61,-3.77,1.02,14.7,25.23,40.7,1.03,1.7,-2.37,8.0,-4.89
