ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,72.7,70.1,-8.13,-4.72,13953,1.06,-10.36,0.14,49.15,-24.22,40.2,49.2,5.5,10.77,23.51,-15.24,-75.49
PXLW,13.2,12.24,-8.11,-0.9,6322,1.03,4.08,75.86,75.86,-6.42,39.73,61.1,10.33,10.61,56.54,8.51,-60.0
ICLN,17.26,16.28,-7.87,-2.37,31236,1.15,-10.83,6.36,10.38,-5.13,-6.48,52.8,4.13,5.73,14.95,-16.92,-59.97
PBW,36.37,34.28,-7.75,-2.13,141004,0.71,-11.42,1.87,9.03,-6.66,-4.19,47.9,3.49,5.04,8.32,-18.32,-62.45
BDC,16.34,15.43,-7.58,-2.16,412840,0.65,-13.97,15.71,13.32,-9.02,-23.77,50.3,6.88,8.63,16.55,-22.41,-62.11
OSK,8.96,8.57,-7.56,-3.4,1413699,0.78,-15.46,7.25,5.17,58.01,-5.06,47.2,7.65,10.23,12.15,0.91,-75.97
AMKR,3.51,3.27,-7.5,-0.56,4138165,1.37,-21.27,-11.67,28.08,-10.48,42.31,41.2,5.35,9.93,5.17,-17.57,-73.06
ABUS,5.8,5.37,-7.41,0.0,11900,3.01,36.29,50.0,102.64,43.58,185.64,73.5,8.96,8.12,68.56,57.61,-25.42
CRUS,3.72,3.51,-7.39,-1.85,360435,0.92,-19.12,-3.57,7.34,-33.9,24.03,38.1,5.15,8.06,-10.68,-16.26,-49.86
POWL,8.77,8.34,-7.08,-2.33,273177,0.6,-4.95,-6.0,14.56,48.56,21.02,45.4,4.86,7.87,-3.05,4.04,-39.25
DY,7.71,7.35,-7.08,-2.53,666012,1.73,-16.19,1.24,14.49,-2.39,-9.82,47.2,6.14,8.58,12.87,-17.68,-59.44
GVA,32.22,30.61,-6.95,-2.06,1417681,1.26,-14.72,-3.23,8.61,12.48,-17.56,42.6,4.65,6.68,-5.89,0.97,-24.79
CMI,22.85,21.93,-6.81,-2.91,5061233,0.98,-13.22,2.08,13.6,31.06,0.59,46.2,5.44,7.21,5.77,-15.21,-60.18
RMBS,11.47,10.78,-6.67,-0.69,2294344,1.02,-15.38,6.52,48.69,23.77,-38.36,46.8,5.16,7.11,5.08,-5.0,-51.88
NVDA,0.2,0.19,-6.44,-0.66,1382365953,1.25,-27.33,-28.32,3.07,2.94,-3.55,31.4,4.65,9.07,-19.48,-10.49,-66.19
ATRO,4.49,4.24,-6.4,-0.76,31768,0.52,-7.2,-18.35,20.2,-4.75,-3.47,39.7,8.33,8.88,-11.74,-23.21,-55.45
IESC,10.12,9.69,-6.38,-2.22,16937,0.74,-4.63,2.11,21.12,-10.69,-17.04,50.1,6.04,9.1,5.34,-17.45,-56.07
CCJ,20.95,20.17,-6.22,-2.58,5595500,1.39,-4.53,35.39,53.78,48.83,26.44,64.9,3.87,5.01,29.26,25.12,-43.55
GTLS,19.22,18.35,-6.14,-1.69,614953,1.17,-3.83,89.57,128.52,57.38,66.52,73.0,6.65,7.13,75.53,2.34,-65.33
RRX,33.21,31.83,-6.13,-2.06,896034,1.3,-10.51,3.19,18.85,17.49,-4.84,45.7,3.67,5.6,6.49,2.73,-25.15
AXON,4.33,4.18,-6.07,-2.7,448295,0.73,-11.06,-14.34,-20.53,-10.87,-22.74,38.8,4.16,7.22,-8.9,-17.21,-47.09
DE,33.58,32.19,-6.05,-2.0,7286447,0.99,-12.73,10.91,7.26,11.36,-1.08,51.4,4.0,5.65,13.48,-3.75,-50.89
DIOD,12.3,11.81,-6.05,-2.15,351768,0.69,-27.63,-3.2,52.19,81.97,79.48,41.0,5.45,8.92,0.01,-1.81,-61.82
FAST,3.03,2.9,-5.95,-1.63,18998991,0.9,-7.54,-4.61,-3.52,-7.46,-8.65,40.4,2.89,5.18,-0.9,-12.9,-39.85
EXTR,1.66,1.58,-5.95,-1.19,222990,1.02,-10.73,-12.22,-17.28,-15.96,-33.05,41.5,5.05,7.27,-4.98,-26.43,-55.74
TT,10.51,10.15,-5.92,-2.6,14941777,1.02,-14.61,26.33,14.58,18.93,6.86,50.7,5.89,7.11,17.82,-6.41,-56.26
SPXC,10.32,9.91,-5.87,-1.98,4411987,0.97,-12.39,0.94,-11.19,10.91,-3.02,38.5,3.44,6.26,-11.29,-27.54,-69.9
FSLR,186.61,179.5,-5.85,-2.12,3531734,0.98,-9.84,21.2,22.23,29.6,18.48,58.0,6.05,6.25,23.64,10.89,-42.31
PKE,7.42,7.15,-5.79,-2.17,210834,0.63,-7.53,3.84,4.76,-9.43,-5.96,44.2,4.0,6.12,0.11,-9.47,-39.08
GE,63.89,62.44,-5.62,-3.42,22017023,0.91,-5.55,12.16,8.13,-30.02,-24.37,54.4,3.29,5.5,16.84,-25.3,-60.29
MDGL,142.8,137.2,-5.54,-1.69,3452,1.0,21.36,53.12,-52.31,-35.63,-36.47,64.6,8.02,8.71,52.55,-33.01,-60.48
AIT,16.19,15.59,-5.45,-1.85,520867,0.92,-10.22,6.71,14.62,9.67,-1.82,44.8,3.79,5.09,5.02,-5.4,-35.79
ASTE,25.45,24.59,-5.4,-2.1,563959,1.1,-11.68,3.38,5.91,10.44,-18.56,45.3,4.73,6.74,0.87,-1.82,-34.15
MTZ,13.22,12.64,-5.32,-0.97,673020,0.66,-4.17,-0.55,19.81,39.67,8.03,47.1,3.56,5.85,2.1,11.72,-19.18
DOV,16.96,16.37,-5.26,-1.81,2300489,0.5,-4.91,-2.77,3.87,1.18,-11.1,49.6,3.5,4.73,7.8,-7.87,-42.85
HON,23.38,22.49,-5.25,-1.5,11760896,0.99,-6.3,3.85,-2.54,8.4,-9.49,49.8,3.3,4.5,6.17,-8.45,-49.75
IEX,20.79,20.02,-5.22,-1.6,582864,0.64,-7.12,4.29,11.07,6.24,-8.85,47.9,3.11,4.85,5.69,-7.12,-41.8
STRL,17.38,16.78,-5.2,-1.81,318869,1.97,-6.05,-12.47,-2.89,42.81,-8.0,36.0,2.21,5.25,-7.21,-0.62,-20.17
CAT,27.06,26.41,-5.2,-2.87,18329187,0.86,-9.79,10.34,15.92,-3.55,-23.08,54.0,3.4,5.64,15.35,-15.71,-57.19
AZZ,13.18,12.71,-5.13,-1.69,289231,0.58,-8.62,15.51,32.61,12.73,19.34,53.0,3.47,6.11,13.79,4.32,-35.65
KOPN,2.84,2.78,-5.12,-3.07,339997,1.03,3.73,0.36,70.55,33.01,31.75,53.7,4.76,7.8,15.3,20.52,-19.42
ECHO,13.43,12.77,-5.12,-0.24,166646,0.69,-9.74,-1.07,4.02,-12.69,9.06,44.6,2.52,4.89,0.71,-18.67,-58.63
EMR,24.33,23.82,-5.11,-3.06,8123316,1.06,-7.5,7.09,3.01,-0.04,-11.38,50.1,2.78,4.29,8.91,-5.19,-42.21
PNR,13.9,13.41,-5.1,-1.63,1283494,0.75,-9.08,4.64,-0.47,-0.75,0.44,47.0,3.67,5.17,7.06,-7.78,-36.93
MYRG,15.73,15.17,-5.07,-1.56,90119,1.01,-5.66,5.94,9.29,78.26,51.7,50.8,2.77,5.61,3.39,,-8.61
FLR,39.17,37.33,-5.04,-0.38,5557249,1.2,3.81,11.98,2.6,9.2,-9.46,57.8,3.98,5.84,12.57,-7.56,-56.04
PWR,21.92,21.26,-4.97,-2.02,3010255,0.97,-7.77,-0.42,6.95,43.05,3.12,42.2,3.32,6.32,-2.76,-2.38,-38.76
PCAR,13.29,12.82,-4.96,-1.51,13255600,0.99,-16.31,-4.94,-0.94,15.17,-4.24,41.9,4.24,7.06,1.41,-5.66,-44.61
STX,4.16,4.01,-4.9,-1.22,33789281,1.33,-17.0,15.37,66.18,12.58,37.41,48.1,5.52,8.73,14.48,-8.62,-68.66
WCC,24.6,23.66,-4.9,-1.13,1026785,1.0,-8.33,14.91,14.63,38.12,21.33,49.3,5.35,7.6,14.29,2.21,-48.69
AAON,3.61,3.48,-4.77,-1.32,527832,0.82,-4.82,20.53,11.21,-4.45,-6.37,54.1,3.16,4.96,7.81,6.21,-14.7
ENS,16.68,16.12,-4.72,-1.43,666332,0.84,-3.6,28.61,49.71,80.18,57.35,60.1,4.54,6.26,28.47,19.23,-52.21
FELE,10.61,10.25,-4.66,-1.34,578240,1.94,-8.81,2.1,-11.75,-41.22,-19.55,46.8,3.71,6.08,3.35,-26.64,-52.87
FLS,18.64,18.15,-4.58,-2.04,4317576,0.72,-9.8,9.21,22.62,20.45,21.54,52.1,3.66,5.7,10.88,-2.82,-52.74
IPGP,9.94,9.63,-4.43,-1.38,202386,0.77,-6.62,2.2,0.93,-30.1,-27.34,46.7,3.86,5.17,6.24,-26.08,-55.35
NOVT,3.96,3.93,-4.38,-3.65,146714,1.31,-2.96,32.32,34.13,-18.12,87.14,61.1,6.4,10.14,37.46,-32.74,-84.04
GGG,6.51,6.25,-4.37,-0.28,2054392,0.63,-8.5,17.78,5.37,-1.81,-10.19,52.2,3.73,4.82,15.08,-11.45,-46.52
MMM,41.69,40.66,-4.35,-1.91,7953652,1.03,-3.72,7.55,11.02,-12.33,-3.8,54.1,2.13,3.01,9.4,-3.24,-27.97
NKTR,78.0,75.9,-4.35,-1.7,65655,1.27,-5.42,-0.98,7.89,3.69,-12.61,42.9,3.61,6.47,-1.39,8.97,-15.24
ROP,41.58,40.45,-4.3,-1.64,639087,0.66,-7.58,-1.43,3.4,4.97,-3.46,44.9,4.57,4.92,-0.88,-6.92,-36.11
AMAT,9.01,8.9,-4.27,-3.17,38484742,1.56,-13.29,-6.52,12.51,2.63,3.03,43.3,3.31,6.09,-0.73,-9.68,-47.12
CGNX,2.91,2.83,-4.24,-1.67,1600728,0.94,-5.87,-8.39,-5.23,-17.74,-16.71,41.1,3.33,5.18,-2.97,-16.41,-54.78
MSM,23.25,22.7,-4.22,-1.87,668410,0.77,-7.03,-0.24,3.59,8.51,-7.17,45.0,3.16,4.99,4.97,-4.43,-33.76
RTX,23.04,22.67,-4.21,-2.65,17989455,1.26,-3.21,11.11,6.27,-3.03,-7.9,55.7,2.4,3.45,10.97,-2.22,-32.67
CSL,19.28,18.66,-4.2,-0.98,524458,0.7,-8.49,5.13,1.49,0.42,2.08,47.4,2.4,4.16,3.17,-7.61,-40.41
GRC,10.87,10.61,-4.19,-1.78,159883,1.04,-1.85,5.83,-21.98,-17.16,-31.6,50.1,4.07,5.96,5.51,-24.93,-53.22
ROK,25.05,24.39,-4.19,-1.59,2225059,0.7,-11.37,11.74,27.76,25.15,-8.53,52.3,4.37,5.67,17.21,0.83,-46.82
NEE,10.25,9.88,-4.07,-0.52,17402980,1.16,-2.3,10.57,9.23,22.02,7.46,56.9,2.07,2.91,9.08,9.81,-18.46
NLR,46.08,44.64,-4.06,-0.96,25383,0.53,-4.52,17.5,19.02,29.17,7.18,59.6,2.84,4.01,17.17,10.13,-38.68
ON,5.66,5.48,-4.03,-0.88,7717315,0.65,-10.02,10.26,25.4,17.85,43.08,53.9,4.78,8.12,15.77,3.77,-48.11
LFUS,13.56,13.23,-3.92,-1.51,195321,0.76,-11.2,17.29,5.52,-13.26,-13.66,51.8,5.3,6.92,18.55,-24.08,-61.91
AME,12.63,12.37,-3.83,-1.86,1641033,0.64,-7.26,-9.3,-5.19,-2.26,-4.92,38.0,2.84,4.11,-4.65,-13.09,-43.26
NRG,16.8,16.32,-3.69,-0.82,3038380,0.8,5.16,9.5,-14.23,-10.69,-14.79,58.2,3.51,4.51,10.94,-14.43,-54.42
POWI,8.62,8.34,-3.63,-0.37,1112167,1.45,-14.75,-0.21,-10.67,-0.38,-9.71,37.1,3.28,5.46,-5.67,-12.88,-47.44
BLDP,1.95,1.87,-3.61,0.52,213709,0.76,-6.97,-16.52,55.83,-28.35,44.96,48.6,5.48,9.13,14.63,-18.52,-60.38
FIX,8.06,7.88,-3.55,-1.3,388648,1.05,-11.53,-11.89,-17.99,6.91,-18.51,37.4,4.28,7.03,-12.08,-17.57,-41.99
PH,35.61,34.82,-3.52,-1.32,2717025,0.77,-8.93,16.76,7.17,16.7,-4.41,51.9,3.45,4.49,14.3,-1.04,-49.49
NDSN,15.94,15.75,-3.51,-2.34,1026283,1.49,-5.05,10.69,13.83,-0.84,2.39,52.6,3.31,5.84,14.25,-7.26,-54.97
LRCX,2.15,2.09,-3.49,-0.75,27666685,0.63,-13.16,-6.64,19.34,21.92,10.3,43.3,3.72,6.65,-1.08,-2.55,-42.0
ASML,13.59,13.28,-3.46,-1.17,3905070,0.83,-12.56,-5.73,7.26,12.54,1.48,42.2,3.45,4.92,-0.02,2.06,-39.04
CLS,5.65,5.64,-3.42,-3.25,1518643,0.93,-11.88,24.78,39.6,26.46,18.74,54.2,5.36,6.34,28.02,9.19,-42.09
ILMN,35.95,35.27,-3.42,-1.56,1141291,0.56,-2.14,1.85,1.21,30.58,31.36,45.7,2.99,4.59,-1.52,6.23,-25.04
NPK,35.67,34.58,-3.4,-0.35,87152,1.47,-8.61,4.69,14.4,16.7,-7.89,45.9,3.42,5.7,5.05,5.12,-12.26
AMSC,248.0,244.4,-3.36,-1.94,71689,0.62,-11.67,33.92,35.48,79.57,42.51,53.8,5.19,7.18,22.19,32.37,-44.48
CLDX,117.0,117.0,-3.35,-3.35,3173,0.85,-7.25,6.85,-28.37,24.8,-2.38,47.7,5.52,10.63,7.54,-8.64,-56.62
IONS,15.67,15.31,-3.35,-1.07,618941,0.82,0.46,4.36,2.48,-1.35,5.81,49.8,2.13,4.44,4.49,4.5,-19.76
NVEC,23.72,22.93,-3.31,0.0,136122,0.82,-2.92,6.78,26.7,60.2,43.62,54.0,2.9,6.08,10.22,30.95,-6.67
FORM,16.0,15.5,-3.31,-0.19,617622,1.04,-13.6,-20.23,0.19,4.66,3.82,33.8,3.82,6.44,-10.85,-5.85,-30.59
UTHR,32.15,31.59,-3.28,-1.56,1036208,0.83,-1.4,1.09,-9.79,-26.88,-1.44,50.3,2.79,3.78,0.46,-18.85,-45.53
QUIK,21.0,20.86,-3.25,-2.6,3486,0.67,-11.31,-14.86,49.0,81.71,112.86,45.7,4.49,7.09,2.04,34.36,-30.05
SMTC,14.15,13.76,-3.23,-0.49,1109798,1.29,-16.66,-6.27,12.42,34.38,19.44,44.8,3.9,5.95,-0.69,8.75,-24.64
BMI,15.02,14.74,-3.2,-1.34,365836,0.79,-9.83,9.66,18.95,46.14,13.04,48.1,4.52,6.49,8.04,3.82,-41.97
GWW,63.96,62.79,-3.12,-1.31,872088,0.67,-6.53,-3.02,8.49,8.48,-3.77,46.2,1.88,3.74,4.47,1.04,-16.7
ACM,29.41,29.1,-3.07,-2.02,1331975,1.09,3.9,8.7,10.01,69.5,-9.28,59.1,3.04,4.88,11.57,15.78,-14.04
SWKS,7.33,7.21,-3.07,-1.54,5340904,0.85,-15.97,-8.27,37.3,34.15,46.87,42.8,3.97,6.97,-2.11,16.15,-26.7
DCO,16.22,16.1,-3.07,-2.35,94019,0.8,-6.12,9.75,-13.3,-10.61,-9.3,46.7,5.67,9.31,2.27,-13.7,-51.8
AVAV,28.56,27.73,-3.04,-0.14,222642,0.64,12.68,19.27,-27.24,-15.84,-27.52,61.4,4.75,6.19,17.05,-10.88,-30.73
ITA,17.67,17.44,-3.03,-1.72,151354,0.85,-2.87,10.35,3.07,-1.0,-6.21,56.0,2.08,2.94,12.01,-5.58,-39.44
ETN,15.89,15.72,-2.91,-1.92,9850297,1.5,-2.13,6.8,1.16,1.79,-13.58,54.6,3.43,4.37,12.54,-8.6,-53.68
JCI,9.66,9.49,-2.89,-1.1,15277919,0.78,-2.15,21.36,6.52,-0.13,11.27,60.5,3.01,4.75,18.15,-5.39,-45.91
WSO,30.79,30.26,-2.85,-1.15,743516,1.0,0.58,20.17,30.63,30.73,14.33,58.8,4.28,4.81,19.2,13.83,-21.66
LII,26.52,26.18,-2.83,-1.59,1107049,1.17,-7.8,7.55,8.8,16.98,-8.77,49.9,3.39,5.12,7.22,0.52,-25.58
HEI,5.82,5.72,-2.81,-1.15,594494,0.84,-6.33,2.2,-26.52,-15.22,-27.56,46.9,2.68,4.42,5.74,-12.33,-45.58
PPA,11.9,11.77,-2.77,-1.69,69640,0.77,-3.24,8.25,2.12,0.81,-7.67,54.3,1.85,3.15,9.01,-5.66,-38.28
XBI,15.06,14.78,-2.76,-0.9,990085,0.94,0.69,0.67,-15.46,-15.59,-15.63,48.4,1.37,2.72,-0.95,-14.05,-34.01
ADTN,15.21,15.04,-2.71,-1.63,960868,0.9,-6.25,4.26,23.8,33.73,26.96,46.9,3.58,4.14,6.25,10.45,-26.78
BOSC,8.8,9.0,-2.6,-4.76,1957,0.45,-18.18,-16.67,-7.79,-49.44,104.55,42.0,8.89,69.49,-11.5,-45.14,-80.18
OSIS,18.84,18.54,-2.57,-1.0,126669,0.92,-2.83,17.34,7.48,69.32,29.11,56.0,2.56,4.78,10.51,8.92,-28.42
PHO,12.89,12.81,-2.48,-1.88,1079990,2.1,-4.71,6.05,7.88,1.98,-8.6,50.5,2.7,4.06,7.19,-7.84,-40.6
MCHP,7.51,7.4,-2.46,-0.97,13135047,0.99,-15.3,-11.55,2.71,-7.14,1.09,34.0,2.5,4.72,-7.91,-14.2,-48.13
QCOM,29.49,29.1,-2.46,-1.13,26256514,0.98,-8.71,-2.16,15.33,13.05,7.74,43.3,2.03,3.83,0.86,0.11,-29.18
XSD,13.68,13.46,-2.42,-0.86,1126760,3.55,-12.67,-3.93,14.93,5.43,14.8,42.6,2.59,5.14,0.25,-1.77,-40.25
GSIT,3.24,3.25,-2.4,-2.7,7300,0.25,8.33,27.45,33.74,-2.69,16.91,63.0,4.63,5.78,24.04,7.3,-23.53
IHI,6.55,6.43,-2.4,-0.6,629538,1.91,0.17,5.55,1.06,-6.52,3.9,58.9,1.5,2.29,8.85,-8.09,-35.24
ADI,15.22,15.07,-2.39,-1.45,5923195,0.85,-11.05,-3.51,-3.73,1.66,2.3,43.5,2.45,4.45,-1.04,-8.16,-44.17
PEG,20.38,20.16,-2.31,-1.23,4505381,1.05,0.86,10.15,1.17,18.05,5.76,63.2,1.7,2.95,10.48,1.84,-32.18
MU,4.3,4.29,-2.26,-2.04,20068883,0.81,-19.85,0.47,11.34,8.27,52.12,42.9,5.1,8.6,1.86,13.03,-51.13
ULBI,7.21,7.09,-2.21,-0.55,108919,0.59,-10.25,-10.14,-11.04,-25.05,-48.88,41.3,4.97,7.78,-10.95,-21.62,-48.99
ITT,11.77,11.7,-2.2,-1.64,4444318,0.85,-5.8,1.46,-6.23,-6.27,-17.37,46.8,2.11,3.5,2.73,-13.78,-41.15
D,19.7,19.5,-2.17,-1.19,4641426,0.83,-0.69,4.43,-10.88,-11.05,-14.34,55.3,1.26,2.36,3.37,-12.38,-34.59
APH,3.43,3.4,-2.08,-1.28,13212395,0.84,-9.59,2.47,10.29,20.37,20.29,44.8,3.33,4.39,2.53,-2.39,-40.99
NOC,34.53,34.3,-2.05,-1.4,2674840,0.8,-3.64,7.64,7.38,10.26,3.82,53.2,1.77,3.04,9.49,-2.64,-37.17
KLAC,1.45,1.44,-1.88,-1.37,96224386,0.93,-13.27,3.9,27.93,28.57,10.5,48.1,3.56,5.53,10.12,1.7,-46.32
WTS,18.17,18.11,-1.73,-1.4,550407,1.34,-5.93,0.53,3.96,-14.49,-21.09,44.7,3.08,5.38,2.03,-14.17,-36.45
ITRN,4.08,4.14,-1.71,-3.15,11405,0.35,-2.98,3.46,-8.1,0.53,-11.36,49.5,3.23,4.21,2.73,-13.12,-45.01
MRVL,8.89,8.79,-1.66,-0.59,12784313,0.8,-12.25,-1.08,30.14,65.14,43.31,47.8,3.23,6.13,4.72,13.11,-43.58
SYNA,29.74,29.77,-1.65,-1.75,962763,0.64,-3.63,2.09,12.38,2.66,75.22,49.3,3.65,5.99,6.78,14.06,-17.67
LHX,22.1,22.15,-1.46,-1.65,2234180,0.76,3.11,2.07,-28.33,-15.79,-24.23,51.4,3.01,4.25,1.34,-20.45,-53.59
ITW,25.82,25.78,-1.41,-1.25,9430425,1.75,-1.61,8.1,-2.84,2.88,-7.12,55.7,2.58,3.87,9.18,-5.67,-38.33
CPRX,2.1,2.17,-1.36,-4.55,13717,1.47,17.3,13.02,-18.11,-21.09,-3.56,59.8,5.56,10.6,21.08,-14.21,-51.13
SLAB,29.77,29.45,-1.34,-0.27,909009,0.76,-12.25,4.84,24.0,29.11,15.22,47.6,4.03,4.7,5.57,11.24,-22.95
LMT,54.75,54.79,-1.33,-1.41,3458991,0.88,0.06,10.45,3.92,3.89,-5.88,58.4,2.1,3.11,12.08,-5.69,-32.67
MYGN,30.36,30.89,-1.25,-2.94,2303943,0.77,0.29,-27.96,-24.97,-8.8,-5.25,30.8,3.73,6.43,-19.75,-8.23,-29.59
EFOI,267.65,261.2,-1.22,1.22,40,0.31,-1.22,-12.9,9.46,-60.87,-32.5,42.5,6.57,11.65,-25.43,,-69.43
MPWR,14.74,14.7,-1.21,-0.89,710474,1.08,-10.97,2.2,30.48,23.41,27.48,45.7,2.99,6.03,2.34,6.71,-40.03
TDG,16.63,16.78,-1.16,-2.01,1045695,0.9,-5.6,10.91,-6.15,28.93,7.74,52.4,2.98,4.39,6.16,7.74,-17.57
CEVA,7.66,7.71,-1.15,-1.79,75228,1.36,-1.66,2.39,17.53,-4.81,16.47,49.5,3.22,5.68,5.47,3.32,-26.15
NTAP,13.51,13.54,-1.11,-1.33,10627740,0.78,-6.41,-0.17,12.26,37.13,15.49,47.6,2.63,4.64,4.66,2.56,-37.53
ZBRA,19.06,18.99,-1.09,-0.73,326108,0.96,-4.95,-0.37,7.53,-0.84,-9.7,42.1,2.54,4.39,-2.13,-12.88,-50.01
MEI,4.52,4.58,-1.07,-2.52,363170,1.31,-10.44,17.57,15.1,-30.24,-21.0,49.6,7.04,10.7,17.07,-23.13,-59.09
HIMX,1.56,1.55,-0.78,0.0,443410,0.65,-13.05,-11.53,42.12,40.57,38.28,44.6,3.81,6.95,0.82,10.21,-58.79
BMY,14.1,13.98,-0.63,0.25,28272794,1.39,2.74,2.57,-10.08,-0.14,-14.77,53.2,1.73,2.86,0.6,-2.43,-14.77
INTC,10.19,10.04,-0.53,0.98,114302355,1.04,-6.13,-5.48,7.47,5.47,-0.47,45.7,2.34,4.15,0.04,-6.16,-39.48
AGX,9.61,9.56,-0.23,0.39,6529,0.52,-9.71,-19.26,0.08,17.61,10.43,30.2,1.8,3.96,-7.97,-5.3,-32.07
ISSC,2.63,2.69,-0.22,-2.45,22024,0.55,-7.23,-20.53,4.42,-23.51,13.68,39.9,3.39,6.79,-4.83,-8.85,-38.24
IRDM,9.57,9.56,0.0,0.1,699600,4.38,-0.1,0.95,2.14,9.26,5.05,60.1,0.32,0.38,1.21,3.93,-0.42
GD,42.01,42.2,0.0,-0.44,4563514,1.02,1.96,25.89,2.61,-9.24,-7.45,66.8,2.5,3.33,23.06,-8.02,-41.54
ALT,79.77,80.48,0.0,-0.88,1094,0.44,-13.03,-13.36,-5.81,116.19,-5.42,42.7,6.48,9.24,-11.52,11.71,-30.16
TSEM,4.2,4.2,0.0,0.0,4953,0.68,0.0,-20.0,40.0,-12.5,75.0,51.9,4.25,10.11,14.85,-15.43,-77.24
WDC,13.39,13.65,0.62,-1.25,9269523,1.09,-8.64,6.93,34.82,50.1,82.53,53.0,3.26,5.81,11.48,23.04,-43.72
AMD,4.36,4.38,0.69,0.23,35464648,1.98,1.62,20.66,103.72,44.08,84.03,67.9,4.56,7.1,32.65,27.94,-43.7
TXN,12.36,12.6,1.43,-0.48,25659478,0.94,-6.78,-1.49,5.18,0.89,6.43,47.8,2.66,4.79,1.47,-5.55,-47.8
PRIM,4.38,4.34,1.46,2.5,11384,1.22,-1.01,15.48,-2.99,-21.65,-10.84,58.6,2.53,4.72,13.25,-16.91,-42.88
J,36.17,35.96,1.66,2.27,6518910,2.0,-8.57,-9.42,-5.17,9.03,-22.73,43.5,4.31,6.64,-4.51,-16.33,-59.61
ALOT,4.84,4.85,1.87,1.69,619,0.41,11.09,9.28,-14.14,-26.44,2.57,59.0,5.66,6.34,10.09,-14.54,-42.1
SRPT,6.05,6.29,1.97,-1.96,113406,0.77,20.93,50.73,13.04,0.0,52.95,67.3,7.37,9.88,38.63,18.95,-35.0
ACAD,1.74,1.76,3.53,2.35,375623,0.87,-7.85,79.59,83.33,-3.3,58.56,59.4,30.3,15.86,53.55,10.45,-80.0
PRSO,12880.0,13280.0,4.4,1.26,5,0.44,10.67,-12.63,-17.0,-47.47,-20.95,51.7,4.66,6.59,1.85,-38.48,-71.28
