ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,23.54,23.5,-0.84,-0.68,471063,1.02,2.26,-21.25,-25.68,-14.08,-15.59,27.2,3.41,4.71,-21.46,-10.1,-31.33
TEX,23.88,23.83,-0.78,-0.54,1233606,0.57,4.72,-11.75,-31.05,-5.3,-16.83,39.6,2.62,3.88,-13.48,-10.59,-31.47
ALOT,6.41,6.41,-0.77,-0.77,1463,0.49,-2.13,1.02,5.77,10.78,3.43,46.6,1.2,2.87,0.29,6.59,-4.15
CAPR,327.5,325.0,-0.76,0.0,36,0.22,10.17,12.07,17.35,47.73,12.07,51.4,7.81,10.15,-3.12,2.58,-26.08
FLS,28.54,28.58,-0.76,-0.9,2844211,1.13,0.35,-13.17,-15.78,-9.34,-12.57,34.7,2.06,2.92,-12.78,-10.16,-22.3
SRPT,8.4,8.34,-0.72,0.0,110378,0.58,2.22,-20.23,-22.04,-30.3,-36.41,35.3,3.5,5.79,-16.14,-27.24,-46.51
ITW,41.77,41.6,-0.56,-0.16,4748329,1.19,0.12,-5.25,0.35,5.76,1.05,40.4,0.96,1.64,-2.63,4.78,-6.49
DCO,19.46,19.46,-0.51,-0.51,43063,0.75,0.99,-1.22,-15.65,-13.7,-13.82,46.1,1.21,2.25,-5.87,-10.95,-23.69
IMOS,6.8,6.82,-0.44,-0.78,50114,0.33,-2.29,12.83,22.71,,19.13,51.1,4.41,5.28,3.72,,-8.56
MTW,12.45,12.43,-0.32,-0.18,2187070,0.78,-2.52,-16.01,-27.85,20.32,11.93,24.7,2.28,4.1,-19.72,-2.46,-34.01
MEI,8.36,8.38,-0.3,-0.5,67896,0.62,-0.09,-16.86,-17.84,-24.62,-26.01,34.3,2.76,3.38,-12.99,-10.13,-26.01
IPGP,60.68,61.37,-0.29,-1.42,455310,0.94,-7.05,-10.11,15.89,95.64,93.57,38.1,3.21,5.67,-6.89,45.24,-17.53
MWA,3.1,3.1,-0.28,-0.55,776662,0.57,1.37,-14.15,-8.04,-5.7,-13.39,34.7,1.51,3.96,-9.43,-1.96,-21.12
AXON,4.2,4.23,-0.24,-0.94,279048,0.65,-1.63,-6.21,10.44,-9.42,-15.4,41.3,1.58,3.26,-2.19,-0.06,-15.4
CRUS,13.49,13.49,-0.15,-0.15,2464632,1.12,0.15,-15.79,-35.61,-16.11,-18.19,30.0,2.54,4.43,-15.11,-22.54,-46.04
CMI,69.82,69.89,-0.15,-0.25,2970805,0.68,0.03,-14.64,-9.09,-13.19,-16.13,35.1,2.22,3.3,-12.03,-8.06,-22.04
GTLS,44.64,44.6,-0.13,-0.04,195344,0.45,-0.04,-1.02,-10.33,38.98,22.36,44.7,3.06,4.41,-4.74,22.7,-18.97
WTS,29.35,29.45,-0.12,-0.48,238581,1.32,3.14,-5.39,-14.02,-7.53,-10.22,43.5,1.55,2.07,-6.14,-6.89,-17.19
PBW,33.57,33.57,-0.12,-0.12,33576,0.41,-1.04,-10.52,-17.05,-16.9,-19.72,30.3,1.53,2.23,-10.68,-15.39,-24.21
RRX,55.4,55.49,-0.12,-0.28,341268,0.79,-1.17,-10.95,-11.48,-3.04,-5.78,36.4,1.67,2.22,-8.16,-2.5,-15.48
NDSN,44.83,44.99,-0.12,-0.48,657105,1.19,3.0,-7.07,-7.27,11.84,6.49,46.7,2.3,2.84,-3.92,8.52,-13.93
AGX,7.71,7.73,-0.11,-0.3,6729,0.33,0.81,5.21,15.67,9.76,6.11,58.7,3.4,3.37,5.95,8.47,-5.36
AOSL,12.83,12.81,-0.08,0.08,90514,1.31,-4.83,-7.51,-1.08,-5.53,-3.25,36.3,1.59,2.59,-4.42,0.2,-13.33
APH,5.54,5.57,-0.07,-0.48,5937138,0.59,-1.08,-8.67,-10.74,-5.65,-6.09,31.7,1.02,1.92,-6.36,-4.86,-14.41
XSD,24.26,24.31,-0.07,-0.27,42040,0.23,-3.05,-12.56,-7.95,-4.09,-5.85,28.8,1.45,2.1,-10.16,-4.3,-17.68
GE,90.03,90.73,-0.07,-0.84,7908041,0.8,1.3,-6.66,-5.53,5.99,2.64,40.9,1.13,1.9,-4.94,1.07,-12.8
PH,68.95,69.09,-0.04,-0.23,2666051,1.11,-1.43,-2.86,-4.78,0.97,-2.15,42.7,1.64,2.39,-4.79,1.43,-13.04
BOSC,7.64,7.68,0.0,-0.52,687,0.27,-11.93,-35.35,2.13,10.34,14.97,34.0,8.08,10.94,-31.91,-10.87,-45.45
AMAT,10.14,10.16,0.0,-0.19,18977820,0.82,-0.56,-12.91,-17.92,-7.89,-10.82,29.4,1.64,2.59,-12.32,-9.72,-25.93
CBAT,4.7,4.7,0.0,0.0,32424,0.43,-14.55,-32.37,-43.37,-45.66,-52.04,27.5,4.89,9.62,-33.57,-46.51,-59.66
CPRX,1.9,1.81,0.0,4.97,126472,0.42,6.47,56.03,64.55,98.9,60.18,66.0,8.99,9.85,40.57,56.55,-6.22
AZZ,17.25,17.37,0.0,-0.7,130894,0.93,-1.39,-4.48,-10.34,4.99,1.17,43.7,1.71,2.55,-3.68,0.95,-12.61
OSIS,39.65,39.69,0.03,-0.08,97604,0.97,3.58,0.53,7.91,9.43,9.13,57.3,1.27,2.01,3.5,8.06,-1.56
GRID,27.69,27.71,0.09,0.03,5136,1.08,0.01,-4.19,-3.58,-0.66,-1.3,40.4,1.24,1.3,-4.67,-2.15,-10.49
WDC,20.26,20.32,0.09,-0.22,3848184,0.77,-0.26,-7.83,-2.55,1.39,-1.88,37.1,1.9,2.97,-9.55,-0.32,-18.77
PHO,17.33,17.43,0.11,-0.49,127216,0.51,0.51,-6.1,-5.75,-4.43,-3.53,39.5,1.25,1.67,-4.75,-0.77,-9.41
CGNX,7.37,7.43,0.12,-0.71,1134067,0.85,-0.18,-0.42,26.56,5.97,9.57,48.6,1.93,2.71,1.6,13.62,-8.6
TLT,64.62,64.42,0.13,0.45,9961350,0.76,0.38,2.21,5.7,7.98,5.85,56.7,0.88,1.02,2.77,3.03,-8.93
SOXX,15.03,15.1,0.13,-0.32,1749493,1.87,-2.59,-10.23,-8.61,-5.53,-5.71,28.8,1.31,1.96,-9.12,-4.92,-17.49
TXN,23.04,23.17,0.14,-0.4,12589349,1.03,-1.44,-10.56,-7.55,-3.49,-4.09,30.7,1.49,2.1,-8.69,-3.32,-14.13
TAN,50.42,50.64,0.15,-0.3,37968,0.57,1.8,-10.55,-16.5,-6.66,-6.79,38.4,2.48,2.87,-11.83,-13.92,-24.8
TT,22.08,22.16,0.18,-0.22,5897681,1.11,2.43,-12.4,-9.04,-6.57,-7.86,35.8,1.77,2.5,-8.77,-1.07,-15.8
KLAC,2.22,2.24,0.21,-0.63,31447844,0.86,-3.72,-7.35,-16.44,-2.97,-0.28,34.2,1.9,2.95,-9.29,-5.23,-25.02
POWL,8.06,8.13,0.21,-0.63,82830,0.55,2.89,-0.98,-7.42,5.2,-2.57,48.4,1.67,3.01,-4.65,-3.11,-15.89
ADTN,29.5,29.56,0.26,0.08,909802,0.87,-1.48,-11.37,-14.82,5.49,2.94,34.1,1.75,3.14,-8.05,-2.4,-20.63
MYGN,22.56,22.76,0.26,-0.62,615706,0.48,-6.38,-9.54,18.23,-0.91,2.38,36.2,1.51,2.61,-0.95,10.65,-10.85
ZBRA,39.82,40.1,0.28,-0.43,220487,0.78,0.25,-5.34,8.09,3.14,4.97,43.0,1.7,2.38,-1.14,6.22,-9.79
NVEC,32.21,32.38,0.28,-0.24,27338,0.54,-2.13,-13.55,-2.28,-6.1,-8.23,37.6,2.2,2.96,-6.83,-0.54,-14.21
SOXL,0.6,0.6,0.3,-0.62,20317148,0.9,-7.88,-28.99,-26.49,-19.89,-23.35,29.2,4.03,7.02,-26.62,-20.59,-46.91
PEG,20.38,20.52,0.32,-0.38,2467972,0.64,0.18,-6.37,3.96,2.25,1.73,43.3,0.84,1.65,-0.91,0.37,-6.98
SMH,13.06,13.13,0.34,-0.16,17734537,0.84,-1.28,-10.14,-3.44,0.16,-0.37,32.1,1.28,1.95,-7.33,-0.19,-11.64
PKE,10.75,10.82,0.35,-0.38,139443,1.1,-1.68,-10.47,-8.4,-10.75,-12.19,32.0,1.71,3.0,-10.32,-8.71,-19.93
KTOS,11.12,11.19,0.36,-0.27,157447,0.7,3.61,-8.35,-20.24,-2.53,-16.12,41.1,1.67,3.16,-10.44,-9.6,-22.93
IRDM,8.34,8.42,0.36,-0.6,450747,0.79,2.06,-5.07,1.57,-5.92,2.56,49.1,1.61,3.1,1.51,-1.93,-22.54
ISSC,3.28,3.33,0.36,-1.08,22794,0.99,6.92,-3.3,-5.92,5.9,-5.76,54.8,2.28,2.98,0.28,-0.3,-9.74
CLS,8.06,8.17,0.37,-0.98,916886,1.53,-10.42,-20.14,-21.74,-12.81,-17.14,22.6,2.36,3.89,-19.61,-16.35,-31.8
LIT,32.25,32.59,0.38,-0.68,29953,0.74,-0.53,-5.92,-10.94,-11.4,-19.99,37.4,1.58,2.27,-8.61,-9.25,-19.99
PCAR,20.61,20.8,0.41,-0.51,4491850,0.77,5.2,-6.79,-5.11,-15.08,-17.04,47.0,1.89,2.47,-4.95,-7.08,-17.04
ULBI,4.61,4.73,0.42,-2.12,60738,0.6,-5.78,6.05,-6.71,-32.04,-28.33,48.1,2.25,4.55,3.44,-13.03,-35.91
BMI,15.38,15.51,0.42,-0.45,133950,0.63,2.71,1.78,-5.41,-14.13,-18.3,51.7,1.41,2.3,-0.06,-7.81,-18.3
LMT,55.29,55.72,0.42,-0.36,5971574,1.62,1.88,0.93,-0.54,16.88,17.21,63.4,1.01,1.4,2.71,8.21,-0.81
ADI,27.63,27.85,0.43,-0.39,3389056,0.8,-1.98,-12.63,-3.35,-0.84,-2.04,33.1,1.31,2.13,-6.59,0.26,-13.22
MPWR,12.54,12.59,0.44,0.0,296810,0.81,-5.01,-14.48,7.04,-13.54,-15.09,30.8,1.95,3.49,-9.05,-8.9,-27.97
ROP,74.55,75.31,0.5,-0.5,425417,0.76,2.71,-3.56,-6.15,2.66,4.49,47.6,1.44,1.88,-3.01,4.42,-8.97
BDC,30.97,31.27,0.52,-0.43,340493,1.19,4.38,-11.52,-9.29,-12.82,-13.57,40.6,2.07,3.08,-9.18,-3.63,-18.8
PWR,18.48,18.64,0.53,-0.32,1007039,0.5,1.13,-3.77,-14.52,-4.5,-5.65,42.6,1.32,2.2,-5.24,-7.2,-21.14
AMKR,5.54,5.61,0.53,-0.7,930536,0.67,-1.72,-13.73,-16.62,-23.53,-23.22,33.1,1.76,3.07,-10.27,-16.94,-31.66
FELE,19.24,19.3,0.55,0.21,198496,0.75,2.63,-2.38,4.16,7.64,10.86,52.8,1.97,2.61,0.02,7.97,-8.45
LFUS,48.56,48.83,0.56,0.0,93696,0.74,0.92,-8.55,1.77,15.79,13.61,36.5,1.33,2.44,-6.55,8.45,-15.1
XLU,10.07,10.15,0.57,-0.23,13707010,0.65,1.2,-1.9,7.28,7.91,7.49,55.4,0.61,1.05,1.26,5.5,-2.01
IEX,36.34,36.68,0.58,-0.36,282292,0.79,1.91,-3.46,1.95,9.54,9.26,47.7,1.35,1.84,-2.52,8.16,-8.16
PRSO,40560.0,40800.0,0.59,0.0,10,1.06,-3.41,-14.57,-7.78,-2.67,-11.92,33.9,2.38,3.85,-11.95,-5.5,-22.49
EME,26.59,26.89,0.6,-0.53,256149,0.5,1.28,-5.85,-10.7,-4.15,-2.22,39.5,1.19,1.9,-4.45,-0.45,-12.37
DY,14.95,15.12,0.6,-0.53,237761,0.59,5.0,0.93,-10.53,4.64,1.48,49.8,3.85,3.9,0.51,8.43,-13.65
INTC,14.27,14.38,0.61,-0.11,55392755,0.69,-0.31,-9.44,6.43,0.99,3.95,40.1,1.18,2.13,-3.15,2.84,-10.72
KOPN,4.79,4.83,0.63,-0.21,219943,0.77,4.09,0.21,14.73,8.54,13.11,51.5,2.49,3.18,2.25,16.22,-7.29
XHE,23.64,23.62,0.64,0.72,4318,0.88,-0.02,-5.48,6.94,,6.7,41.4,0.95,1.22,-2.5,,-5.48
BLDP,1.52,1.53,0.66,0.0,117229,0.46,-3.77,-7.83,-31.7,10.87,-0.65,30.5,2.34,5.09,-16.15,-14.8,-36.78
XBI,22.31,22.57,0.68,-0.5,2186304,2.71,-0.72,-5.02,11.89,11.58,9.42,40.1,1.19,1.94,-3.14,9.1,-7.06
NTAP,39.03,39.45,0.71,-0.35,4523830,0.6,1.76,-8.72,2.32,-7.62,-13.43,42.7,2.22,2.89,-3.28,-4.66,-17.99
ENS,28.28,28.59,0.71,-0.38,426329,1.04,0.54,-11.77,-14.72,-5.5,-4.02,36.6,1.92,3.01,-10.17,-2.0,-21.34
NEE,10.27,10.36,0.74,-0.1,8708816,0.91,2.06,-1.37,7.14,12.43,11.4,58.8,0.72,1.35,1.48,6.05,-2.17
NPK,57.18,57.65,0.76,-0.05,21899,0.52,1.89,-7.6,-12.22,-23.45,-21.47,41.5,1.55,2.47,-6.01,-11.21,-26.99
NRG,18.79,19.02,0.77,-0.48,3170777,0.95,-0.61,-5.75,12.6,28.28,18.45,44.6,1.14,2.06,-0.71,11.12,-7.04
AVGO,2.36,2.39,0.77,-0.12,26258672,0.62,-1.88,-5.66,5.96,19.1,18.43,45.0,2.97,3.33,-1.74,15.04,-8.46
MCHP,13.45,13.58,0.78,-0.15,4954879,0.93,-0.49,-10.25,0.05,6.4,4.28,32.5,1.11,1.82,-6.75,2.14,-12.23
J,37.58,38.09,0.78,-0.57,1109303,0.83,-0.22,-12.43,-16.45,-2.85,-12.15,34.4,1.8,2.52,-10.7,-7.98,-22.15
LHX,34.29,34.68,0.79,-0.34,1069420,0.83,-1.0,-9.12,-6.37,-3.19,0.05,35.4,1.3,1.92,-8.1,-3.77,-15.45
AMSC,75.5,76.1,0.79,0.0,136996,0.67,-1.55,-29.67,-67.8,-73.0,-74.24,28.4,5.83,6.4,-27.89,-69.51,-80.02
STX,8.21,8.34,0.83,-0.7,9965926,0.65,-5.02,-13.3,7.52,-0.51,-3.05,29.1,1.79,3.49,-13.48,0.25,-20.35
ROK,61.95,62.76,0.84,-0.46,609517,0.38,3.51,-4.5,-11.48,11.19,6.68,45.0,1.73,2.71,-5.94,4.68,-18.11
MMM,65.67,66.48,0.85,-0.39,2813630,0.69,1.38,-2.27,2.37,7.8,7.28,51.2,1.12,1.52,-0.77,3.99,-4.24
FAST,5.77,5.82,0.85,-0.06,6321617,0.7,5.69,-0.22,7.23,12.5,10.08,58.9,1.58,1.93,1.4,12.12,-3.14
WSO,42.19,42.65,0.86,-0.23,218692,0.66,1.73,-3.53,-4.36,0.18,0.64,46.5,1.49,1.9,-4.58,2.74,-11.24
GRC,19.51,19.73,0.86,-0.26,39249,0.56,4.78,-4.01,7.39,5.5,18.65,50.1,2.8,3.57,-0.92,14.8,-11.42
ETN,33.07,33.51,0.87,-0.47,3556211,0.71,2.4,-7.73,-10.0,-4.6,-7.94,42.4,1.84,2.52,-6.6,-3.38,-15.11
PPA,17.05,17.27,0.88,-0.41,22245,0.12,2.47,-2.95,-0.81,6.1,4.9,50.7,1.0,1.24,-1.12,3.97,-4.17
IHI,10.22,10.35,0.88,-0.4,242667,0.3,0.51,-5.33,4.14,11.42,9.91,43.5,0.9,1.21,-2.27,8.63,-5.33
IBB,33.11,33.39,0.88,0.03,659749,0.44,-0.48,-5.01,8.03,10.18,8.72,39.9,1.04,1.61,-3.19,7.73,-6.38
XLI,28.29,28.66,0.88,-0.44,18169445,0.64,2.04,-4.84,-2.23,3.68,2.79,45.2,1.19,1.51,-3.14,2.91,-7.14
NXPI,21.22,21.48,0.88,-0.34,1660967,0.82,-5.31,-19.31,-17.95,23.92,6.62,29.9,3.18,6.11,-21.63,3.36,-33.15
AME,25.23,25.52,0.89,-0.27,959925,0.81,0.41,-4.15,-2.33,2.71,4.36,42.9,1.57,2.15,-4.66,4.85,-11.63
ATRO,13.07,13.23,0.9,-0.38,27084,0.53,12.77,0.93,15.67,21.18,22.5,59.7,2.6,3.57,7.94,21.47,-2.88
IWM,66.38,67.23,0.92,-0.34,62648237,0.82,1.51,-5.41,-2.68,1.72,-0.6,42.4,1.35,1.79,-4.18,2.36,-8.61
COHU,10.16,10.28,0.94,-0.24,56450,0.75,0.32,-10.27,-16.81,-24.92,-27.94,37.2,1.75,3.2,-9.83,-14.54,-28.31
LSCC,6.03,6.09,1.0,0.0,660473,0.72,2.01,-10.96,2.87,12.78,4.64,43.3,2.31,3.59,-5.26,6.76,-13.49
FIX,8.88,8.98,1.0,-0.1,74494,0.48,0.81,-6.44,-26.03,-18.53,-24.09,37.9,1.58,2.74,-9.03,-14.67,-28.66
GNRC,11.74,11.89,1.01,-0.22,452741,2.5,0.78,-2.59,-6.53,13.53,11.84,48.1,1.96,3.37,-4.46,8.93,-13.35
MU,7.76,7.85,1.02,-0.13,33188730,0.84,-4.58,-22.22,-23.28,-3.65,-4.47,24.8,2.25,4.43,-21.3,-13.95,-32.97
PNR,20.39,20.67,1.03,-0.36,956202,0.83,2.88,-3.52,3.49,5.47,3.76,49.3,1.55,1.92,-1.27,6.03,-5.66
GWW,117.19,118.77,1.03,-0.31,370582,0.69,2.26,-3.59,6.87,7.73,5.12,51.3,1.3,1.64,-0.56,9.28,-3.8
HON,40.55,40.91,1.04,0.16,3779749,0.73,1.29,-5.14,-0.5,7.7,5.27,43.6,1.36,1.95,-3.73,6.32,-8.47
D,30.23,30.65,1.05,-0.33,3593472,0.9,0.69,0.96,9.08,15.53,15.06,61.2,0.73,1.35,3.81,10.01,0.0
BMY,19.38,19.58,1.05,0.01,10186127,0.79,0.75,-2.77,8.02,7.62,7.24,47.0,0.72,1.27,-1.12,5.21,-3.81
MSM,41.29,41.83,1.07,-0.24,520369,1.44,0.74,-6.45,-0.32,0.14,-0.33,40.0,1.43,1.8,-5.7,4.65,-12.87
GSIT,6.36,6.45,1.1,-0.31,71455,0.63,0.31,-5.84,-23.31,-18.35,-22.1,35.0,1.44,3.93,-13.12,-16.22,-36.08
JCI,17.49,17.72,1.11,-0.23,6171864,0.66,0.77,-5.94,4.99,13.2,12.11,45.4,1.51,2.07,-3.52,8.59,-9.69
RTX,37.99,38.53,1.14,-0.25,7692702,0.83,3.34,-2.9,5.58,9.16,8.89,52.9,1.32,1.58,-0.44,7.45,-4.43
ITA,27.54,27.64,1.15,0.77,35574,1.35,3.1,-2.3,1.14,8.25,7.03,53.7,1.05,1.18,0.07,5.84,-3.44
WCC,51.95,52.85,1.21,-0.52,357201,0.65,4.01,-0.49,-13.32,3.0,-0.75,47.2,1.94,2.42,-5.58,2.25,-17.15
AIT,26.88,27.25,1.23,-0.15,233712,0.66,3.76,-2.27,6.97,8.73,4.63,52.9,1.62,2.07,0.59,6.72,-3.63
DOV,33.09,33.66,1.32,-0.4,1680208,0.61,3.63,-1.64,-2.41,11.01,7.7,50.0,1.91,2.2,-1.9,6.14,-6.83
PRIM,10.65,10.91,1.35,-1.05,96698,0.43,0.33,1.54,32.56,30.14,23.3,55.0,1.72,3.66,4.52,32.69,-3.95
SIMO,7.13,7.38,1.36,-1.99,566536,1.04,-3.5,-21.8,23.37,142.09,119.06,37.0,3.36,5.91,-13.02,36.19,-25.97
ITT,16.41,16.71,1.36,-0.47,3570671,0.78,3.76,-0.35,-0.38,11.39,9.1,55.9,1.12,1.57,0.08,7.23,-6.36
ILMN,71.14,72.4,1.37,-0.39,730343,0.56,1.74,-0.67,14.83,14.45,12.53,51.9,1.09,2.4,1.36,14.06,-5.06
TEL,26.84,27.31,1.39,-0.34,1980043,0.75,-2.7,-6.16,2.17,-0.75,-4.47,39.8,1.34,2.36,-3.72,2.12,-10.09
MRVL,11.51,11.56,1.43,1.04,16386894,0.92,-5.03,-7.14,-13.6,-28.95,-27.72,33.5,3.13,3.54,-10.67,-23.46,-38.79
HXL,18.85,19.2,1.45,-0.4,396137,0.47,4.64,-6.35,9.33,15.3,11.44,52.0,1.75,2.66,-0.22,7.06,-7.55
EMR,37.05,37.65,1.48,-0.13,6317036,0.81,3.16,-3.26,-8.85,-8.86,-7.13,48.4,1.4,1.98,-3.7,-5.42,-14.05
QCOM,38.61,39.25,1.5,-0.17,20054123,1.11,-1.69,-6.31,0.1,8.89,7.33,38.7,1.47,2.54,-4.01,4.81,-9.89
GD,54.73,55.88,1.54,-0.55,2271152,0.71,4.5,-1.5,-3.67,4.2,4.66,56.6,1.53,1.7,0.61,3.62,-6.24
NOC,51.17,52.13,1.6,-0.26,2087741,0.72,3.46,1.65,6.99,14.69,12.87,61.3,1.18,1.59,3.71,10.79,0.0
MOG-A,37.91,38.63,1.61,-0.27,171723,0.71,2.42,0.94,-8.03,4.66,1.0,51.6,0.87,1.87,-1.39,1.23,-11.39
