ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.65,20.42,-1.26,-0.16,1088153,0.64,-5.49,3.53,6.42,-14.67,3.53,45.9,2.65,3.94,-2.22,-11.45,-25.11
D,18.04,17.79,-1.19,0.19,2414614,0.59,3.8,-6.56,8.79,36.83,-4.1,56.8,3.12,3.39,3.25,20.89,-6.56
FAST,1.12,1.12,-1.07,-0.99,4625772,0.32,2.63,1.42,4.71,-16.67,-0.53,51.2,3.04,4.99,-3.74,-10.62,-27.18
ROK,13.41,13.18,-1.06,0.65,1814836,1.69,1.76,5.66,25.57,33.58,1.65,57.8,2.45,3.31,7.28,22.25,-6.55
ITT,5.59,5.56,-0.93,-0.46,2984700,1.13,4.99,6.62,25.9,29.3,6.62,59.4,2.51,3.96,8.17,19.42,-0.93
GD,26.97,26.7,-0.88,0.13,1335435,0.49,4.95,-3.89,5.65,26.52,-4.05,53.6,2.15,3.04,-0.26,14.9,-7.65
TT,10.4,10.3,-0.86,0.09,2723966,0.66,8.89,3.56,29.34,9.78,4.18,58.4,2.94,3.9,5.02,3.7,-15.96
BMY,41.34,40.82,-0.49,0.78,8694471,0.96,-3.04,-8.14,2.68,27.89,-10.06,42.7,2.73,4.15,-5.01,10.26,-13.04
CAT,15.78,15.82,-0.19,-0.47,4228048,0.65,6.44,-8.74,39.19,26.3,-5.89,50.4,2.69,4.25,2.52,15.56,-10.51
JCI,36.75,36.82,-0.11,-0.31,11690468,0.78,1.63,15.33,13.49,16.03,17.22,64.9,2.48,3.11,10.13,18.78,-0.11
PEG,11.94,11.87,0.0,0.6,2273447,0.77,5.84,-15.15,4.45,29.3,-9.35,50.8,3.34,3.64,-1.44,10.8,-15.15
NTAP,44.15,44.85,0.0,-1.56,13868383,0.88,-16.06,-16.91,-53.79,-40.68,9.84,44.0,10.65,15.1,-12.8,-34.71,-61.98
FLR,13.72,13.72,0.0,0.0,749590,1.0,0.74,2.69,,,-3.12,39.1,1.41,3.75,,,-4.5
ADI,40.09,41.02,0.11,-2.17,3991893,0.66,-4.47,6.06,-14.61,-13.78,16.49,51.2,5.99,7.5,0.4,-23.1,-45.99
ETN,10.97,10.98,0.11,0.0,2081329,0.79,2.51,3.64,23.32,15.55,-1.76,53.0,2.05,3.38,4.54,9.05,-7.65
MU,42.47,43.59,0.44,-2.15,5462035,0.59,-5.38,22.05,45.54,-42.75,24.19,58.7,6.32,7.33,19.53,-25.25,-54.49
NOC,30.4,30.49,0.63,0.34,1796099,0.69,7.29,17.89,5.26,27.2,7.21,59.4,2.58,3.49,8.11,14.99,-3.06
ITW,23.6,23.75,0.67,0.0,2111642,0.8,4.68,12.05,25.53,13.83,9.66,64.3,1.84,3.18,9.46,11.76,0.0
LMT,23.63,23.58,1.08,1.29,6064548,2.62,9.94,5.97,0.08,28.28,2.32,59.9,2.7,4.32,5.94,19.46,-2.7
PCAR,4.09,4.14,1.17,0.11,4143861,0.84,2.25,3.58,33.61,18.5,3.02,54.0,2.88,4.49,8.48,21.39,-4.79
ATRO,1.99,2.04,2.72,-0.08,551010,4.72,17.85,16.86,33.34,64.42,19.2,78.3,2.81,4.33,20.71,39.98,0.0
NVDA,0.18,0.19,3.17,-5.61,141350250,0.48,-2.41,50.99,-15.45,-3.63,69.76,55.0,10.63,11.86,9.84,-13.85,-41.22
INTC,22.63,23.8,4.0,-1.1,72456969,0.85,6.91,9.1,-13.03,-47.57,15.49,56.2,4.08,6.5,1.6,-32.57,-52.04
LEU,1172.53,1172.53,4.35,4.35,8,1.9,9.09,47.69,37.22,59.32,37.14,71.1,3.12,4.42,26.55,37.98,-1.03
MCHP,6.52,6.91,5.5,-0.47,15835567,1.67,0.46,32.15,0.0,-35.39,27.2,56.1,7.42,8.01,11.08,-21.05,-42.78
QCOM,27.99,29.47,9.57,4.07,79120654,1.85,15.13,-3.34,23.17,23.56,14.31,53.6,7.18,7.58,-2.06,5.98,-48.58
