ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,64.18,63.1,0.47,2.19,861674,0.86,2.28,16.12,23.3,31.1,27.23,65.0,2.04,3.4,18.31,29.88,-2.46
ABUS,2.03,2.05,0.49,-0.49,1225036,0.64,-5.53,44.37,-30.98,-9.29,-30.27,57.3,7.76,10.49,34.91,6.59,-39.97
KTOS,19.5,19.04,0.53,2.96,824167,0.99,2.64,28.13,21.04,10.99,3.39,66.7,4.51,4.37,22.35,8.09,-22.76
ADTN,11.15,10.95,0.6,2.44,493888,1.25,0.97,13.0,47.45,31.32,17.15,60.0,4.31,5.25,16.74,22.59,-28.51
STX,49.94,49.38,0.63,1.76,3153959,1.3,2.54,14.46,12.2,-4.72,-8.65,64.2,2.12,3.17,9.0,3.06,-12.59
SNDX,16.71,16.89,0.66,-0.42,628235,0.58,4.26,-8.01,40.4,132.97,92.59,51.2,6.68,10.09,15.03,69.77,-19.49
GH,83.46,83.22,0.67,0.96,1137516,0.84,-7.93,2.93,6.51,11.02,4.8,44.9,3.62,5.91,4.35,8.57,-24.55
BWEN,3.05,2.99,0.67,2.69,141473,0.41,14.12,88.05,57.37,104.79,79.58,73.2,7.75,8.48,64.42,74.85,-5.38
GALT,2.82,2.86,0.7,-0.7,175915,0.75,-5.61,12.6,22.75,-5.61,0.35,55.6,3.84,7.52,21.22,-1.51,-33.8
CLPT,4.32,4.27,0.71,1.95,33054,0.67,4.91,16.35,-11.04,12.37,-12.86,60.8,6.44,8.18,16.95,-0.74,-30.46
BMY,56.65,56.79,0.73,0.48,12810404,0.71,2.7,0.33,2.53,5.73,-2.37,53.4,1.01,2.44,2.28,6.73,-8.29
XBI,102.78,102.65,0.81,0.93,5792084,0.81,-0.63,5.01,14.21,8.5,8.68,55.2,2.11,3.36,9.71,16.51,-2.97
AVAV,77.94,76.41,0.86,2.88,233061,1.14,7.88,28.16,24.96,24.69,21.34,71.3,2.87,4.21,24.92,26.21,0.0
ROP,403.5,400.37,0.89,1.68,669442,1.1,3.06,15.57,16.03,17.45,11.48,74.6,1.51,2.69,18.7,16.23,0.0
AMD,52.99,53.1,0.89,0.68,53908273,0.95,-1.3,1.8,9.28,33.79,8.15,49.6,2.48,4.1,1.47,23.15,-9.85
LMB,3.38,3.33,0.91,2.42,8134,0.4,16.84,18.09,-14.83,16.84,-11.2,66.8,4.04,6.6,13.58,-12.55,-63.41
HIMX,2.8,2.81,0.91,0.61,1772075,1.37,11.78,7.79,-14.87,49.55,18.57,55.5,4.11,6.13,5.66,11.82,-34.39
GSIT,7.64,7.5,0.94,2.83,66023,1.13,-0.4,4.31,12.78,2.74,5.04,53.4,3.04,4.08,2.32,-0.39,-16.2
NEE,59.95,60.47,0.98,0.11,13009093,1.19,0.09,14.87,-5.9,9.76,7.75,61.8,1.84,3.07,7.96,7.84,-9.37
UTHR,123.78,123.64,1.0,1.11,446854,0.67,4.82,9.45,25.83,35.36,41.04,64.7,1.73,3.35,13.78,30.91,-1.64
DCTH,7.95,7.94,1.15,1.27,56666,1.09,1.66,-3.76,,,3.66,46.3,2.66,13.78,,,-3.76
RGNX,38.06,37.34,1.16,3.12,380602,0.9,-0.85,-9.46,-6.06,-16.78,-4.23,46.2,4.34,6.95,0.64,-4.62,-31.11
ZYME,36.55,36.6,1.16,1.02,767830,1.26,-3.99,-0.54,-3.99,-16.99,-23.09,48.2,3.48,6.45,-0.08,0.34,-26.51
ASML,352.26,350.53,1.16,1.66,916433,1.17,8.41,22.38,24.54,33.0,18.48,74.5,2.35,2.85,21.1,29.92,0.0
PVLA,272.8,267.2,1.21,3.33,3897,0.72,-7.22,29.96,15.17,-15.01,-2.34,56.9,6.09,8.14,20.72,-2.15,-42.51
URA,10.27,10.4,1.25,0.0,181971,1.47,0.91,4.44,13.58,5.16,2.18,64.8,1.45,2.13,10.1,7.84,-6.33
BLDP,12.15,12.1,1.3,1.72,2826906,1.44,12.14,18.51,24.49,82.78,51.25,69.6,3.68,4.84,24.45,52.61,-14.43
ECHO,34.37,33.8,1.35,3.06,383379,1.09,8.47,12.29,-0.24,-14.19,-21.78,65.3,3.16,3.62,9.98,-7.74,-24.33
IRDM,26.32,26.06,1.56,2.57,643799,0.93,13.3,26.69,-4.75,9.13,4.91,66.4,3.22,4.81,15.07,7.63,-18.26
BLNK,2.34,2.2,1.62,8.08,937845,2.05,30.18,34.97,-11.65,20.22,16.4,78.1,4.66,7.04,26.53,4.74,-30.38
MTSI,34.24,33.89,1.62,2.67,410123,0.73,6.74,14.3,41.15,39.47,28.86,66.9,3.22,4.88,25.72,36.31,0.0
NLR,43.94,43.86,1.67,1.84,904,1.3,2.82,9.75,-4.9,-4.02,-6.06,65.1,1.42,1.63,8.21,-1.26,-11.85
J,85.84,84.95,1.68,2.75,802990,0.88,6.0,13.95,-5.09,3.67,-0.9,67.9,2.87,3.22,11.24,0.97,-14.05
TWST,37.25,37.48,1.68,1.06,927435,1.48,-1.24,0.7,6.63,59.56,79.76,52.1,3.54,7.24,10.16,35.68,-9.6
BOTZ,23.68,23.85,1.69,0.98,1605609,1.69,3.58,19.09,21.44,11.93,7.91,73.1,1.62,2.09,17.58,16.57,0.0
LASR,24.7,24.4,1.71,2.96,553680,1.35,13.17,36.39,63.87,22.98,20.67,73.4,3.99,6.18,43.08,44.16,0.0
AAOI,10.0,9.98,1.73,1.94,1014299,1.3,13.02,-7.42,13.54,-3.95,-20.16,60.1,5.63,5.55,12.36,-2.19,-36.03
NVDA,8.77,8.89,1.75,0.32,483255893,0.75,0.55,19.87,34.17,70.55,48.87,64.3,2.52,3.77,17.68,48.93,-1.13
LGND,123.2,122.0,1.75,2.75,346270,0.94,20.11,20.21,13.44,13.4,16.48,70.1,3.68,5.07,28.43,24.34,0.0
BE,8.15,8.14,1.75,1.88,2933823,1.33,1.37,3.3,-11.23,46.67,3.3,53.8,3.41,7.27,12.84,26.01,-42.23
LMT,380.41,381.11,1.75,1.57,1835251,1.16,5.75,9.15,8.04,8.13,4.13,66.7,2.3,2.69,10.16,7.85,-5.46
ICLN,12.42,12.37,1.77,2.18,673643,1.28,5.62,18.11,-1.17,13.62,5.53,72.7,1.91,2.42,17.06,12.4,-11.59
IOVA,31.01,31.41,1.78,0.49,2076365,0.84,-2.12,-3.74,-19.15,27.11,17.73,42.2,5.2,8.45,-7.13,20.06,-23.39
GE,53.11,49.53,1.81,9.18,26699312,1.32,19.94,31.78,-16.17,-27.57,-33.88,65.6,4.75,5.8,17.35,-15.96,-40.06
ADI,119.36,119.12,1.82,2.02,3712775,1.37,10.31,19.02,17.08,10.62,4.56,69.0,3.04,3.52,19.72,14.57,0.0
INVE,4.9,5.01,1.83,-0.41,104228,0.5,19.86,75.17,16.78,0.2,-14.8,69.9,8.73,8.17,43.68,8.33,-28.12
PXLW,45.6,45.96,1.86,1.06,23084,1.05,6.69,9.12,-6.13,19.69,-0.52,57.5,2.37,5.25,6.11,5.54,-24.9
BMI,63.95,63.24,1.86,3.0,143289,0.95,8.07,15.74,5.18,9.09,4.07,65.1,2.96,3.72,14.91,13.43,-5.89
PNR,41.23,40.34,1.87,4.11,1169187,1.01,6.95,24.8,10.03,-3.8,-8.9,73.2,2.67,3.52,24.1,8.31,-10.57
MDGL,110.26,112.65,1.87,-0.29,135867,0.61,-2.9,27.58,31.2,-3.1,24.23,56.9,4.35,5.53,22.46,22.86,-10.39
TDG,505.62,477.2,1.88,7.94,1023559,1.24,15.53,53.62,-2.45,-7.82,-13.51,74.0,4.72,5.63,39.79,1.18,-25.41
NOC,329.45,328.35,1.89,2.24,1312573,1.24,2.06,6.36,4.44,0.47,-3.06,57.9,2.13,2.96,4.05,-0.95,-10.4
QRVO,116.45,115.67,2.0,2.69,1709917,1.03,10.44,17.67,22.58,11.19,-0.25,68.6,3.04,3.88,23.57,22.86,-2.54
IEX,162.84,162.74,2.02,2.09,482715,0.82,4.97,10.65,14.79,6.97,-2.86,67.1,1.98,2.75,11.44,6.06,-5.06
GWW,310.95,311.31,2.05,1.94,459373,1.3,4.26,15.67,14.0,2.88,-5.43,68.4,2.09,2.81,15.78,9.36,-5.43
SRPT,144.88,147.99,2.06,-0.09,624315,0.59,-2.81,20.74,26.38,32.87,14.64,59.7,3.56,4.53,19.3,35.92,-5.83
ITRN,18.18,18.32,2.07,1.28,41215,0.74,12.21,17.0,-0.21,-16.85,-22.72,66.5,4.19,4.69,18.84,-11.66,-38.7
ROBO,44.59,44.98,2.13,1.22,176902,0.57,6.01,17.67,19.61,10.62,5.96,75.4,1.63,2.11,18.53,15.32,0.0
INTC,56.15,57.02,2.18,0.62,30256011,1.28,2.24,8.72,16.02,16.07,6.87,61.8,1.93,3.13,8.97,14.06,-5.03
ROK,216.45,218.76,2.2,1.13,1085069,0.87,5.2,20.83,27.83,17.83,11.73,74.0,2.15,2.96,23.91,26.2,0.0
RUN,18.78,18.69,2.21,2.71,1522207,0.84,11.92,34.75,-7.57,40.0,31.76,72.6,3.16,5.3,37.61,22.4,-20.13
TXN,122.69,123.15,2.22,1.83,8313145,1.56,10.69,16.93,17.08,10.93,2.98,70.1,2.51,3.21,17.62,10.62,-0.62
LRMR,14.57,15.03,2.24,-0.88,28543,0.27,22.2,40.41,13.86,52.74,12.84,63.2,8.96,10.54,41.94,38.27,-15.94
FAST,18.58,18.85,2.3,0.86,13957901,1.43,3.4,12.71,25.75,23.39,16.2,71.3,1.51,2.62,17.2,22.25,0.0
ITW,174.24,172.57,2.32,3.31,1851587,1.38,6.04,15.17,12.27,7.98,1.41,69.2,2.5,2.91,14.93,11.72,-3.03
IESC,24.0,23.95,2.35,2.56,56398,1.36,2.35,14.87,-2.0,12.02,-4.7,64.7,3.18,4.16,18.81,10.95,-12.14
PHO,38.42,38.6,2.44,1.96,59149,0.77,5.96,16.17,5.46,4.78,0.78,74.0,1.82,2.17,15.04,7.46,-5.18
GRID,55.29,56.06,2.49,1.08,73233,11.06,8.2,20.56,6.56,10.56,2.96,78.4,1.95,2.02,20.42,13.49,-6.54
TEL,88.22,87.48,2.5,3.37,2865367,1.3,12.05,27.52,16.41,1.72,-4.62,72.6,3.26,3.56,26.49,7.18,-8.29
XSD,113.21,114.47,2.58,1.46,74466,0.75,7.47,17.32,23.92,19.59,6.83,70.2,2.41,2.98,19.03,19.29,0.0
SIMO,43.28,43.78,2.58,1.41,403303,0.84,2.95,10.29,25.43,6.81,-7.0,55.9,3.25,4.53,7.95,12.41,-10.34
VRT,13.94,13.98,2.64,2.35,2642429,1.09,9.99,31.47,40.01,34.89,24.78,78.8,1.99,4.49,31.25,31.06,0.0
MPWR,228.7,231.28,2.65,1.5,574352,1.53,12.11,17.13,42.04,46.1,31.04,70.7,2.8,3.76,22.45,38.36,0.0
ROKT,33.2,32.73,2.65,4.15,28956,1.87,8.34,22.48,1.23,-4.18,-8.17,75.0,2.45,3.17,18.63,0.67,-14.13
AVGO,28.3,28.07,2.65,3.5,57570748,2.14,8.86,20.02,19.68,5.17,0.02,72.9,2.15,3.19,19.04,12.81,-0.68
FORM,26.82,27.31,2.67,0.83,513901,1.07,8.5,15.72,22.03,19.36,2.98,66.7,2.89,4.38,18.31,21.32,-3.26
DELL,24.44,24.98,2.68,0.48,8408920,1.41,1.77,24.77,27.51,5.96,-3.38,71.2,2.81,3.6,19.86,6.43,-12.5
LHX,196.23,195.46,2.71,3.12,1828352,1.03,3.16,12.73,3.38,6.72,1.67,66.7,1.82,2.83,9.31,2.99,-10.14
VSTM,21.84,22.56,2.73,-0.55,565419,0.91,1.08,1.62,-44.38,37.23,41.35,45.0,3.65,9.35,-20.73,7.11,-55.24
MSM,64.45,64.86,2.83,2.19,727118,1.18,7.01,26.99,25.27,14.09,3.09,72.7,3.04,3.18,21.82,15.37,0.0
ANET,14.62,14.7,2.85,2.34,8814864,0.8,0.73,13.06,23.27,21.41,14.87,60.7,2.36,3.49,9.9,9.78,-18.16
TAN,35.52,35.53,2.86,2.83,272410,0.78,5.33,16.25,-3.58,25.1,11.34,66.5,2.33,3.31,18.66,16.31,-15.05
ACM,44.86,45.06,2.92,2.47,2322261,1.08,17.2,28.25,1.47,8.37,5.72,76.1,4.4,4.22,33.01,14.77,-12.48
VST,19.14,19.19,2.92,2.67,4513591,1.09,2.11,14.49,2.55,-15.7,-7.81,61.0,2.91,3.98,14.06,-6.01,-22.67
IHI,43.84,44.77,2.92,0.8,1738503,1.23,0.8,5.21,9.9,4.22,1.91,61.0,1.49,2.27,7.43,7.42,-2.32
QCOM,83.77,84.29,2.92,2.28,12482260,1.1,10.33,13.14,15.19,9.58,1.41,68.1,2.87,3.54,16.92,11.56,-6.22
MCHP,52.77,53.17,2.94,2.15,8156817,1.01,14.57,31.89,27.03,14.81,3.0,72.7,3.97,4.24,31.46,20.07,-0.34
AME,95.85,95.24,2.95,3.61,1310741,0.93,5.76,18.69,9.83,0.68,-3.57,75.1,1.97,2.88,19.65,8.7,-4.55
PEG,48.06,48.7,2.97,1.62,2558758,0.81,4.78,11.3,-1.4,-7.68,-8.08,63.1,2.75,3.28,8.44,-3.68,-14.07
CMI,168.67,169.18,2.98,2.67,1910602,1.19,6.14,18.12,22.13,2.74,2.0,69.6,3.06,3.1,17.99,12.64,-1.18
MMM,150.74,152.93,2.99,1.52,4956195,1.01,7.01,15.64,10.03,2.08,-5.22,71.5,2.58,2.73,14.69,6.94,-5.93
PCAR,45.49,46.02,2.99,1.8,4262415,1.24,5.54,14.66,21.3,-1.5,-1.09,72.8,2.21,2.51,15.22,9.38,-5.19
NVT,20.15,19.9,3.02,4.33,1097362,1.18,15.6,24.94,-4.7,-11.53,-16.86,68.3,3.56,4.94,19.66,-1.2,-25.02
IONS,56.53,57.56,3.04,1.2,880540,1.04,2.4,1.86,6.83,-11.45,-5.47,57.8,2.47,3.59,6.45,-0.43,-20.22
ARQT,31.36,31.43,3.05,2.82,91692,1.4,-6.32,24.72,11.26,,44.17,55.1,6.81,10.63,10.63,,-14.82
PBW,37.76,37.6,3.06,3.51,69969,1.1,12.02,24.69,4.48,27.29,12.55,74.3,2.8,3.16,25.93,22.27,-12.35
CGNX,55.13,55.89,3.08,1.67,1067913,0.81,2.15,4.61,30.17,16.25,2.62,53.0,3.24,4.38,10.8,14.2,-8.19
LFUS,177.84,178.14,3.09,2.92,209756,1.49,11.96,30.72,16.61,0.97,-5.43,74.1,3.58,3.87,26.13,9.04,-5.47
PPA,61.69,61.39,3.1,3.61,95555,1.18,9.88,22.95,0.12,-7.46,-9.61,75.4,2.37,2.71,18.24,-0.92,-14.7
SMCI,2.86,2.86,3.1,3.17,6099410,1.64,10.21,29.93,13.26,,3.29,72.8,3.84,4.08,23.6,,-2.89
HUBB,130.79,130.57,3.17,3.34,311931,0.79,12.57,16.46,3.18,-4.06,-5.91,71.0,2.65,3.33,16.0,4.74,-6.55
ALOT,7.02,6.84,3.17,5.88,54845,1.21,6.38,1.94,-36.32,-51.03,-49.61,55.9,4.3,8.34,5.56,-43.66,-73.32
OSK,81.02,80.55,3.18,3.78,611316,1.16,16.28,34.04,21.13,-5.19,-11.04,73.2,3.83,4.11,27.32,8.9,-11.7
XHE,88.13,89.59,3.19,1.51,27355,0.63,1.8,7.72,11.71,5.35,4.5,63.8,1.69,2.4,10.57,10.37,-0.6
PKE,12.02,12.28,3.2,1.02,221409,0.83,9.58,2.31,-2.98,-11.92,-12.96,60.1,3.77,4.69,4.75,-9.01,-24.93
WMS,48.76,48.37,3.21,4.03,554186,1.02,10.27,22.9,9.55,27.34,24.92,75.3,2.46,4.45,29.85,30.29,-3.59
HEI,115.98,113.96,3.22,5.05,761854,1.03,13.47,40.68,8.81,-10.62,-4.48,73.1,3.72,4.54,32.31,1.99,-21.6
GD,154.28,152.29,3.28,4.63,2098416,1.01,10.49,33.29,0.33,-7.62,-7.81,73.3,2.69,3.04,19.27,-1.57,-14.13
EME,70.57,69.8,3.29,4.43,520606,1.12,11.13,21.43,-8.1,-18.49,-18.22,63.4,3.68,4.34,14.37,-9.63,-23.93
XAR,97.78,96.73,3.29,4.41,377328,1.52,11.5,29.22,1.32,-9.45,-11.56,75.5,2.83,3.09,22.51,-1.23,-17.03
CRUS,71.2,71.6,3.32,2.74,757620,1.12,-1.21,-1.01,4.36,0.43,-15.76,51.0,3.44,4.58,2.99,4.88,-16.78
KLAC,17.88,18.09,3.32,2.11,15959147,1.0,9.38,18.07,24.23,21.28,6.45,68.8,2.9,3.99,19.04,19.61,0.0
PWR,41.69,42.09,3.34,2.36,1971763,1.23,14.78,25.01,11.03,5.64,3.34,75.1,3.06,3.59,24.22,13.18,-2.83
CRNX,15.85,15.99,3.36,2.46,137397,0.87,-2.14,-16.54,-18.38,-17.58,-37.05,42.5,4.66,8.48,-3.6,-14.06,-41.68
TXG,80.26,82.38,3.36,0.7,722834,0.79,5.66,4.68,15.57,29.63,13.11,57.3,3.1,5.11,11.85,,-22.73
XYL,71.0,70.71,3.36,3.79,1222968,0.97,9.66,15.83,-10.07,-2.81,-8.25,65.1,2.99,3.64,10.35,-2.81,-17.8
POWL,9.15,9.01,3.42,5.04,246562,0.91,15.04,15.05,-0.95,-21.32,-35.7,68.5,4.15,5.28,24.09,-12.51,-38.4
FIX,42.26,41.82,3.44,4.53,254054,0.85,14.82,31.34,1.12,-13.34,-13.17,67.7,4.77,4.83,24.28,-0.21,-19.23
