ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,154.7,148.75,-2.75,1.14,3601,0.81,6.25,-4.92,-17.95,-18.11,-31.34,50.7,5.87,7.33,-5.24,-16.77,-37.87
NVDA,0.32,0.31,-2.72,0.88,769498262,0.73,2.06,-7.72,-30.14,-36.24,-15.89,49.6,5.5,5.74,-5.55,-24.09,-48.18
FORM,8.34,7.89,-2.71,2.84,714426,1.24,-2.11,-10.95,-16.24,-17.9,-10.65,43.4,3.98,5.58,-9.21,-14.97,-26.74
NXPI,15.78,15.31,-2.7,0.24,1016167,0.46,-2.21,-13.31,-38.55,-47.75,-23.99,40.5,7.03,7.4,-20.61,-32.6,-52.35
PRSO,33040.0,32000.0,-2.68,0.49,12,0.72,1.78,-18.7,-29.7,-30.31,-30.92,39.9,5.45,8.37,-19.34,-26.62,-39.21
CEVA,27.5,26.62,-2.67,0.55,171993,0.57,0.11,-1.63,-18.72,9.59,25.74,48.3,4.99,6.5,-6.39,0.81,-22.46
GTLS,48.98,47.29,-2.62,0.86,472727,0.68,9.39,-7.44,-1.56,5.53,29.74,51.1,7.36,7.48,-7.39,7.3,-22.89
IESC,2.59,2.63,-2.59,-4.07,18700,2.92,-4.71,-17.81,-19.57,-32.39,-25.92,31.8,3.26,6.33,-16.47,-24.09,-39.95
ON,7.5,7.27,-2.42,0.67,4187145,0.53,2.39,-13.04,-33.24,-34.39,-26.34,42.3,4.76,5.19,-16.07,-26.17,-38.34
DY,18.85,18.23,-2.41,0.91,648537,1.05,14.15,9.16,11.23,7.42,22.35,65.3,6.52,5.46,14.04,18.06,-2.41
SRPT,7.68,7.5,-2.37,0.0,203878,1.1,5.98,-11.43,-24.39,-36.41,-42.86,48.6,6.02,7.96,-10.56,-29.12,-51.94
FIX,8.83,8.5,-2.15,1.55,181480,0.88,2.8,-3.63,-7.22,-30.45,-28.12,47.7,6.14,4.96,-6.24,-18.04,-32.45
SOXL,0.44,0.42,-2.14,2.64,32143682,0.82,8.09,-20.33,-47.4,-60.76,-46.39,45.6,9.78,11.26,-22.86,-45.44,-62.87
PKE,10.33,10.03,-2.05,0.9,264181,1.4,2.16,-3.06,-16.39,-21.68,-18.67,49.6,4.97,5.25,-5.51,-15.04,-25.84
SLAB,35.4,34.57,-2.01,0.34,291546,0.43,1.92,-0.52,-16.3,-23.85,-25.58,50.2,3.16,4.05,-6.02,-17.99,-30.68
KTOS,9.67,9.46,-1.97,0.21,340891,0.92,3.16,-8.33,-17.24,-33.75,-29.09,50.0,4.4,5.21,-9.3,-22.64,-34.85
FSLR,102.38,99.98,-1.91,0.44,1267449,0.54,4.37,-13.09,-17.06,-31.48,-24.7,43.5,3.56,4.89,-12.36,-24.59,-40.84
NKTR,88.35,85.95,-1.88,0.86,69438,0.63,3.8,-3.7,-38.91,-35.62,-54.27,48.3,5.28,6.58,-11.2,-40.11,-63.92
MX,9.25,8.96,-1.86,1.31,46413,0.85,-5.68,-17.27,-36.14,,-36.0,36.2,4.24,6.33,-15.45,,-40.39
RMBS,11.88,11.61,-1.78,0.51,885915,0.51,1.75,-12.31,-17.13,-43.5,-43.37,46.4,5.75,5.61,-11.61,-33.93,-46.86
LSCC,5.79,5.63,-1.75,1.05,1448883,1.07,0.54,-4.25,-9.92,-17.69,-3.26,49.8,4.94,5.92,-5.16,-6.51,-20.03
POWL,9.15,9.05,-1.72,-0.65,152196,0.71,5.02,-3.03,12.65,1.94,8.48,57.2,3.82,4.51,2.22,3.55,-8.63
BMI,15.26,14.9,-1.71,0.64,401400,1.48,4.73,-0.72,-4.14,-9.48,-21.51,52.5,4.32,4.21,-1.78,-8.74,-21.51
DIOD,20.41,20.02,-1.67,0.25,389606,0.75,7.17,-10.51,-29.66,-35.34,-28.09,46.7,4.3,5.43,-11.8,-26.29,-41.5
TEL,25.18,24.52,-1.62,1.02,4352670,1.1,3.92,-6.24,-15.69,-15.41,-14.22,48.4,3.7,3.98,-7.62,-10.9,-19.45
AZZ,20.48,20.02,-1.6,0.64,178385,0.68,4.57,-2.74,13.62,13.9,16.59,54.6,4.71,4.42,0.37,10.93,-10.2
TLT,72.74,71.54,-1.55,0.1,18231138,0.57,0.7,5.39,12.5,21.1,17.56,54.7,2.22,2.03,6.63,14.18,-3.75
URA,50.95,49.94,-1.54,0.45,29085,0.33,5.33,-14.06,-17.39,-48.09,-47.85,48.2,4.6,4.06,-6.34,-31.25,-51.17
LRCX,3.28,3.2,-1.53,1.06,36509617,1.08,-0.96,-6.14,-20.51,-36.36,-25.58,43.9,3.35,4.15,-8.7,-22.46,-36.36
POWI,15.05,14.73,-1.36,0.76,623437,0.78,1.42,-3.25,-13.46,-20.45,-20.14,48.2,4.25,4.66,-7.43,-14.56,-25.9
OSIS,39.48,38.88,-1.34,0.18,150855,0.92,7.26,1.07,-2.11,0.8,6.9,54.6,4.18,4.54,-2.72,2.3,-12.96
PCAR,16.76,16.43,-1.29,0.67,10642462,0.86,3.27,-6.31,-20.62,-24.57,-34.48,45.0,3.61,4.65,-13.65,-24.61,-34.48
SMTC,21.84,21.33,-1.25,1.11,1520338,1.56,4.56,-5.03,-22.44,-11.97,-6.9,46.7,3.96,5.01,-9.95,-12.43,-26.4
AGX,8.23,8.1,-1.24,0.39,7081,0.3,-5.73,-2.62,14.33,18.79,11.27,50.4,7.47,6.08,-0.33,9.72,-9.58
SIMO,8.32,8.21,-1.12,0.25,242796,0.43,0.57,-6.94,-7.86,19.45,143.78,50.7,7.12,6.1,1.56,26.91,-17.62
MVIS,7.28,7.2,-1.1,0.0,66637,0.83,-6.25,-8.16,-29.69,-41.56,-54.55,41.2,5.57,7.77,-16.08,-37.55,-63.41
MPWR,11.23,11.09,-1.09,0.14,333825,0.77,1.32,-1.02,-24.35,-17.5,-25.22,48.7,4.42,4.84,-6.47,-16.06,-30.81
XSD,21.76,21.47,-1.05,0.29,94097,0.8,3.03,-7.91,-20.5,-24.89,-16.86,46.7,3.73,3.72,-8.83,-17.35,-27.3
SWKS,18.46,18.12,-1.05,0.82,2874283,0.55,2.91,-12.39,-17.21,-41.74,-30.2,46.1,5.02,6.07,-8.66,-25.23,-44.17
EME,21.89,21.54,-0.94,0.67,476625,0.63,6.19,-12.27,-22.4,-28.25,-21.69,43.2,3.91,4.32,-13.27,-21.13,-29.82
AMAT,9.52,9.33,-0.91,1.07,17936932,0.73,0.31,-5.63,-13.29,-31.96,-18.08,46.4,3.08,3.82,-6.32,-17.82,-31.96
PNR,18.97,18.68,-0.87,0.68,1940689,1.25,4.26,-2.97,-11.3,-7.18,-6.25,51.0,4.18,4.06,-6.45,-6.66,-18.35
TAN,41.53,40.81,-0.85,0.92,33184,0.52,2.5,-13.42,-24.12,-31.54,-24.89,44.7,4.91,4.46,-12.09,-25.89,-39.41
PHO,16.42,16.24,-0.79,0.32,284936,0.94,4.92,-2.82,-10.4,-12.97,-10.13,52.0,3.77,3.4,-4.63,-9.12,-15.61
LFUS,42.31,41.39,-0.78,1.43,202895,0.56,-0.16,-6.69,-20.8,-14.35,-3.7,48.7,4.66,4.32,-9.11,-11.92,-28.03
CRUS,15.42,15.18,-0.78,0.78,1980560,0.74,6.68,2.15,-5.18,-39.23,-7.94,55.0,4.9,5.41,0.5,-12.45,-39.28
HEI,17.13,16.9,-0.76,0.61,728947,0.91,6.94,6.71,3.18,20.11,30.82,59.6,5.87,4.6,3.96,14.41,-5.57
AXON,4.52,4.45,-0.67,0.89,591558,1.15,4.46,7.23,-0.67,8.8,-11.0,59.5,4.83,4.55,5.75,4.13,-11.0
MU,6.03,5.86,-0.67,2.18,33553143,0.8,11.51,-16.05,-37.19,-48.92,-28.62,45.1,6.24,6.74,-14.22,-34.77,-49.91
MYGN,20.13,19.83,-0.65,0.85,898532,0.94,1.17,-2.79,-20.78,1.02,-10.8,48.5,3.34,4.01,-6.77,-7.28,-22.33
PBW,28.95,28.58,-0.61,0.65,57955,0.64,5.29,-8.49,-21.59,-31.91,-31.66,48.0,4.77,4.16,-9.11,-24.48,-35.48
ULBI,4.9,4.87,-0.61,0.0,20966,0.54,1.46,3.62,-1.81,-10.64,-26.21,53.3,2.69,4.57,1.76,-10.39,-34.01
SMH,11.98,11.86,-0.59,0.41,33617241,1.07,1.92,-6.13,-16.04,-19.88,-10.03,46.1,2.72,3.2,-7.01,-12.35,-20.21
WSO,40.49,40.06,-0.56,0.51,228427,0.38,5.41,4.38,-5.82,-7.87,-5.48,55.5,3.48,3.85,-1.9,-5.79,-16.63
INTC,13.81,13.7,-0.56,0.24,81190731,0.8,1.66,-6.43,-8.0,-6.02,-0.93,44.8,2.38,2.92,-5.78,-4.68,-14.9
AVAV,29.01,28.66,-0.56,0.66,131658,0.45,1.34,1.99,-5.07,-1.55,3.35,52.8,5.23,4.88,-5.64,-1.3,-21.0
IONS,7.6,7.49,-0.53,0.93,665611,0.76,4.32,-7.53,-15.84,-16.41,-27.21,49.2,4.91,4.73,-8.69,-16.55,-28.73
LGND,15.45,15.23,-0.52,0.91,203224,0.85,17.33,15.99,47.01,38.45,69.41,72.4,5.49,5.42,25.04,47.59,-0.52
MRVL,11.44,11.34,-0.52,0.32,12906500,0.72,0.62,-7.84,-16.4,-27.82,-29.06,48.3,3.67,4.65,-5.93,-20.25,-39.92
SOXX,14.07,13.88,-0.51,0.86,592564,0.36,3.03,-5.01,-16.11,-22.78,-13.37,48.8,3.26,3.54,-5.62,-14.07,-24.19
WDC,18.05,17.89,-0.47,0.42,6335322,0.79,5.65,-10.03,-15.82,-2.87,-13.63,45.1,3.56,4.41,-11.83,-14.81,-28.49
GGG,11.29,11.14,-0.43,0.88,1002800,0.52,5.08,-4.57,-21.04,-5.31,-1.37,48.6,4.61,4.49,-11.36,-8.61,-26.4
MOD,11.7,11.52,-0.43,1.12,226033,0.62,9.82,-11.52,-22.79,-22.58,-33.26,48.7,6.99,7.29,-13.07,-23.48,-35.46
LOGI,10.06,9.69,-0.42,3.34,2456412,0.84,8.42,26.96,-11.51,-40.71,-37.75,70.0,4.45,4.77,15.14,-23.68,-47.05
STRL,12.81,12.76,-0.39,0.0,69541,0.57,4.5,-2.0,1.11,-3.7,-5.41,54.7,5.03,5.58,-0.3,-5.58,-24.45
MOG-A,37.9,37.55,-0.37,0.55,232017,0.86,7.35,-5.83,-2.71,-11.54,-1.83,53.7,4.26,3.86,-2.58,-4.36,-13.87
NDSN,39.74,39.26,-0.34,0.87,320247,0.43,8.53,-9.18,-13.85,-20.06,-7.08,48.3,5.0,5.18,-10.71,-11.18,-25.39
ADI,25.43,25.22,-0.31,0.51,6468777,0.69,2.06,0.88,-16.49,-18.27,-11.28,51.7,2.47,3.27,-4.56,-11.39,-21.41
XBI,20.37,20.39,-0.28,-0.38,655012,0.48,4.96,-6.58,-14.6,0.49,-1.18,50.4,4.16,3.9,-6.57,-4.83,-16.42
ENS,20.68,20.41,-0.26,1.04,520373,0.4,3.79,-24.11,-31.5,-37.27,-31.47,38.4,4.41,5.61,-22.94,-31.94,-43.84
IPGP,58.24,57.39,-0.22,1.26,400745,0.81,6.45,-8.11,-22.88,4.47,81.02,49.7,4.97,6.23,-8.51,9.53,-23.59
FELE,19.3,19.11,-0.21,0.78,275591,0.88,3.49,-1.14,0.13,-2.33,9.74,51.8,4.19,4.95,-2.88,0.69,-14.45
IWM,62.51,62.05,-0.2,0.54,82311700,0.68,4.99,-5.33,-11.22,-11.81,-8.26,51.2,3.97,3.73,-5.48,-8.18,-15.65
STX,6.85,6.81,-0.17,0.44,13915209,0.73,5.46,-11.07,-27.9,-6.25,-20.79,44.6,4.34,5.15,-15.49,-19.66,-34.92
AMD,6.84,6.83,-0.15,0.0,26830104,1.08,7.73,-3.94,-17.01,-26.4,-19.36,55.6,4.54,5.27,1.77,-13.57,-27.65
IRDM,7.53,7.39,-0.14,1.76,442680,0.81,-1.86,-11.92,-13.67,-19.85,-9.99,44.5,4.36,4.52,-8.84,-12.18,-24.05
ALOT,6.17,6.16,-0.11,0.02,4749,1.07,1.37,-8.3,-7.81,-2.93,-0.53,44.1,2.37,3.81,-6.15,-0.57,-16.65
AVGO,2.43,2.41,-0.06,0.51,31454556,0.83,2.6,3.31,-0.96,0.84,19.71,55.0,4.83,5.45,-2.07,5.32,-15.28
MCHP,12.61,12.52,-0.05,0.66,6329609,0.61,3.38,1.1,-13.48,-10.99,-3.84,54.0,2.73,3.31,-1.58,-7.75,-19.06
ICLN,10.38,10.33,-0.04,0.43,84141,2.07,4.39,-6.27,-19.21,-21.63,-16.86,49.4,4.13,3.42,-7.05,-17.53,-29.11
FAST,5.93,5.91,-0.03,0.28,17101234,0.98,5.7,6.11,5.64,8.22,11.79,56.7,3.57,3.56,0.59,6.91,-8.31
NLR,40.53,40.32,-0.02,0.49,16469,0.72,5.33,-9.43,-11.1,-26.32,-22.7,50.5,3.67,2.79,-4.21,-15.08,-27.74
D,31.52,31.34,-0.02,0.58,6539257,0.78,-1.69,2.35,4.16,9.27,17.64,52.8,2.16,2.23,1.42,8.96,-1.77
CLDX,47.4,46.8,0.0,1.28,15397,0.71,10.64,-9.83,-15.9,-24.27,-26.07,54.4,7.01,7.04,-3.94,-16.38,-35.54
TEX,14.93,14.69,0.0,1.62,3870498,0.9,10.16,-18.76,-41.79,-54.61,-48.72,42.1,5.64,7.62,-25.53,-44.34,-57.75
BLDP,1.36,1.39,0.0,-2.16,130939,0.87,5.3,-6.08,-19.65,-37.39,-9.74,48.6,5.34,5.32,-5.86,-19.75,-42.56
PWR,19.1,18.91,0.05,1.05,2239532,0.75,9.7,12.42,-1.24,-15.31,-4.25,59.1,5.49,4.45,2.75,-5.48,-19.98
EFOI,147.0,147.07,0.05,0.0,155,0.31,-4.5,0.05,-13.36,-61.09,-56.23,44.7,12.59,11.72,-12.7,-47.18,-76.78
TXN,19.57,19.5,0.05,0.44,13276713,0.64,0.39,-9.92,-23.12,-27.73,-19.28,41.3,2.68,3.39,-10.74,-19.81,-27.73
PPA,15.5,15.42,0.06,0.56,42536,0.57,5.02,-3.53,-10.39,-12.13,-6.32,52.4,3.4,2.77,-5.05,-8.6,-14.97
XHE,22.17,22.06,0.06,0.54,23508,1.82,4.51,-1.8,-10.3,-2.38,-0.34,53.5,2.74,2.12,-3.74,,-12.63
COHU,9.53,9.45,0.06,0.89,165442,1.72,-2.74,-7.47,-12.44,-25.44,-33.73,45.5,4.06,5.18,-8.8,-20.16,-34.08
IBB,31.59,31.34,0.07,0.87,1260218,0.37,4.35,-3.03,-10.8,0.18,2.04,52.9,3.55,3.3,-3.77,-2.32,-12.22
AAON,4.77,4.7,0.07,1.62,298586,0.73,4.6,-20.87,-17.5,-13.2,-8.96,42.6,5.7,5.9,-15.53,-12.71,-26.55
WCC,43.23,43.09,0.09,0.42,646269,0.74,9.34,-9.89,-19.44,-27.38,-19.08,50.3,5.31,4.97,-9.79,-19.6,-32.45
KLAC,2.19,2.17,0.11,1.05,60131764,0.95,3.36,-3.43,-11.21,-27.17,-3.25,49.5,3.32,3.97,-5.03,-10.98,-27.26
NPK,57.02,56.62,0.12,0.81,66102,0.87,5.06,2.66,-2.89,-18.37,-22.86,54.8,3.47,3.62,-0.48,-11.51,-28.28
LMT,52.25,51.98,0.13,0.65,2589761,0.54,2.31,1.74,-1.02,-6.31,9.34,56.1,2.47,2.72,-1.14,-1.24,-8.56
AME,24.28,24.16,0.15,0.63,1150597,0.74,5.79,-3.9,-8.04,-9.04,-1.18,51.9,4.39,4.04,-5.12,-5.79,-16.32
HXL,21.96,21.78,0.17,1.0,995756,0.9,11.61,1.59,16.47,21.98,26.42,59.9,5.39,4.81,5.47,15.8,-5.2
EMR,33.73,33.43,0.17,1.06,10411330,0.84,1.65,-0.33,-9.55,-22.02,-17.54,49.1,3.99,3.89,-7.4,-15.12,-23.69
GD,49.79,49.52,0.19,0.74,2257819,0.55,5.04,-3.15,-9.71,-16.44,-7.25,52.2,3.2,3.16,-4.96,-9.57,-16.92
ECHO,19.77,19.73,0.25,0.41,221377,0.58,5.6,-23.62,-27.22,-32.94,-7.66,35.5,3.78,4.58,-22.52,-20.51,-36.52
ITW,35.86,35.67,0.26,0.8,4907704,0.59,4.05,-3.72,-17.1,-14.39,-13.36,49.5,3.48,3.63,-8.43,-12.07,-21.14
J,34.58,34.37,0.29,0.91,1266308,0.54,6.49,-1.28,-15.56,-26.71,-20.74,54.0,3.7,4.14,-3.96,-16.95,-29.75
LII,27.12,27.01,0.35,0.77,748581,0.76,4.29,-10.79,-30.08,-36.39,-34.35,44.2,3.92,4.32,-15.4,-30.94,-41.53
NOC,43.85,43.73,0.39,0.66,2238780,0.41,4.59,-4.14,-13.57,-9.26,-5.31,49.9,3.01,3.22,-8.53,-9.28,-21.6
GVA,17.41,17.35,0.41,0.76,754281,1.18,13.76,-5.95,-20.38,-28.47,-25.77,54.3,4.36,4.82,-6.41,-19.08,-28.47
FLR,52.76,52.57,0.41,0.77,2483765,0.72,5.67,0.5,-8.45,-14.69,-9.93,54.2,5.24,4.47,-0.87,-7.43,-19.27
NOVT,9.48,9.48,0.42,0.42,124532,0.73,-0.84,-10.4,-18.97,-26.96,-12.63,41.9,4.58,5.01,-13.19,-14.07,-32.09
QCOM,38.08,37.94,0.42,0.8,21559384,0.77,7.36,-2.49,-10.57,-11.82,3.74,52.9,3.61,3.73,-3.2,-3.24,-12.92
ETN,30.71,30.59,0.47,0.86,6081092,0.76,5.53,-4.26,-13.52,-22.0,-15.97,51.0,4.36,4.25,-6.99,-13.8,-22.52
NEE,10.38,10.4,0.48,0.25,11695096,0.71,1.19,5.61,1.89,6.21,11.85,60.8,2.33,2.16,2.64,5.4,-1.77
ASTE,31.72,31.52,0.48,1.1,107406,0.72,8.44,-2.02,-3.98,0.18,-1.8,55.9,5.24,5.2,-1.11,0.56,-12.08
DOV,30.97,30.85,0.49,0.87,2557730,0.61,5.85,-0.93,-8.86,-12.79,-1.27,53.3,4.18,4.07,-4.9,-6.22,-17.16
ALNT,3.38,3.36,0.54,1.1,5912,0.42,1.68,1.3,-16.78,-26.5,-25.18,52.6,2.85,4.33,0.62,-16.44,-39.22
MTW,9.26,9.15,0.56,1.85,3700092,0.74,12.93,-12.85,-35.2,-44.24,-17.63,47.8,7.2,7.61,-18.4,-31.14,-51.44
ITA,25.53,25.38,0.58,1.16,14667,0.22,5.55,-2.38,-7.31,-8.32,-1.72,54.4,3.59,2.91,-3.35,-5.09,-12.9
NTAP,29.91,29.86,0.61,0.79,6890202,0.44,-1.03,-16.29,-29.43,-28.29,-34.47,37.4,4.49,5.23,-18.37,-26.24,-37.92
RTX,33.77,33.66,0.65,0.99,11233398,0.66,3.96,-5.31,-11.33,-10.38,-4.85,49.6,3.19,3.16,-7.27,-8.6,-18.22
XLU,10.34,10.37,0.67,0.37,31510219,0.61,0.88,3.65,2.45,7.37,9.82,59.5,2.24,2.04,2.66,6.04,-0.4
IEX,31.67,31.67,0.67,0.67,409930,0.63,5.52,-7.61,-14.42,-10.92,-5.68,49.2,4.0,4.11,-8.82,-9.82,-20.72
AIT,24.54,24.49,0.68,0.91,813875,1.37,5.4,-0.47,-10.24,-3.62,-5.99,55.2,4.23,3.95,-3.66,-5.23,-15.32
XLI,26.02,25.97,0.7,0.88,40735439,0.93,4.93,-2.56,-11.0,-12.25,-6.86,52.0,3.38,3.19,-5.09,-8.62,-15.86
IHI,9.68,9.68,0.71,0.71,230282,0.54,4.23,-0.34,-8.69,-5.73,2.71,54.1,3.34,2.81,-2.77,-2.41,-11.53
MYRG,20.86,20.86,0.72,0.72,97273,0.7,6.43,-12.54,-4.05,-6.79,-1.6,50.7,5.07,5.63,-6.54,-4.63,-20.47
CLS,8.38,8.39,0.72,0.6,1125109,0.74,9.39,3.2,-15.85,-29.61,-14.91,54.8,4.54,4.46,1.26,-13.66,-29.97
HIMX,0.94,0.94,0.74,0.74,323810,0.73,0.0,-24.31,-27.25,-42.29,-36.04,35.7,6.54,6.3,-21.39,-31.3,-42.29
ATRO,14.54,14.65,0.77,0.06,140310,1.35,7.26,-3.4,17.4,32.64,35.59,56.0,4.71,5.67,-0.66,19.51,-12.03
SPXC,13.54,13.49,0.78,1.15,2462020,0.66,10.13,-19.62,-28.61,-29.01,-20.16,45.1,5.29,5.21,-18.3,-23.92,-33.98
NVEC,39.86,40.17,0.81,0.03,79575,0.85,3.72,20.33,14.11,11.5,13.87,73.4,2.28,3.12,13.71,16.01,0.0
CPRX,1.3,1.25,0.81,4.84,2877,0.1,4.17,-18.3,-3.1,11.61,10.62,44.9,8.53,9.25,-17.19,-0.47,-35.23
BDC,29.36,29.26,0.81,1.14,270084,0.63,9.57,-13.12,-11.37,-17.26,-19.1,49.3,5.32,5.21,-7.78,-13.7,-24.0
JCI,15.73,15.76,0.85,0.65,8826140,0.61,3.6,-2.68,-13.09,-9.03,-0.3,49.7,3.83,3.57,-6.23,-6.99,-19.68
ILMN,52.07,52.1,0.85,0.79,1843701,0.76,8.11,-11.17,-28.42,-24.2,-19.02,44.2,4.23,4.95,-17.46,-21.95,-33.1
DE,64.06,63.91,0.88,1.11,8716458,0.97,7.61,5.2,-3.56,-11.98,-2.46,59.6,4.03,3.88,3.22,-4.87,-18.15
PRIM,10.31,10.33,0.89,0.7,194423,1.06,9.83,-1.14,-5.95,29.32,16.74,54.6,5.24,6.06,-3.78,10.28,-18.97
CCJ,19.23,19.3,0.9,0.52,1799125,0.48,4.63,-9.49,-18.9,-42.25,-42.39,49.3,3.35,4.15,-5.73,-26.6,-46.29
ASML,25.75,25.64,0.92,1.36,3135315,0.7,2.17,2.62,-8.13,-22.15,-7.73,52.3,4.03,3.97,-0.1,-8.03,-22.15
LHX,31.23,31.31,0.92,0.66,2526974,0.96,7.44,6.23,-15.25,-13.25,-9.68,57.7,4.0,3.8,-0.41,-11.37,-23.67
ACM,22.39,22.53,0.93,0.31,840852,0.54,8.14,-3.64,-19.12,-20.11,-19.77,56.3,4.7,4.23,-4.86,-14.99,-23.94
MEI,8.26,8.27,0.98,0.87,174923,0.75,6.24,-1.9,-12.9,-21.14,-26.99,52.2,4.21,4.92,-3.5,-13.58,-26.99
DCO,18.77,18.56,0.98,2.12,92759,1.1,11.4,-17.4,-3.53,-17.51,-17.8,52.2,4.78,4.76,-6.17,-12.86,-27.22
GRID,25.2,25.26,0.99,0.74,1418,0.17,6.13,-1.85,-13.36,-15.97,-10.02,53.1,3.22,2.53,-4.51,-10.47,-18.4
MSM,39.61,39.7,1.01,0.77,415148,0.63,4.1,4.01,-8.25,-3.29,-5.4,55.7,4.25,3.4,-1.16,-3.92,-17.3
UTHR,43.04,43.15,1.03,0.77,1385618,0.6,8.12,-22.07,-31.63,-37.58,-32.96,35.9,4.87,5.18,-17.26,-30.24,-38.97
ISSC,2.86,2.88,1.05,0.42,6480,0.38,-2.04,-7.87,-12.57,-20.27,-18.64,41.8,2.85,4.78,-8.51,-13.57,-22.08
HON,35.02,34.91,1.09,1.41,7758799,0.62,6.66,-5.95,-16.92,-15.47,-10.18,50.5,4.01,3.81,-7.99,-12.38,-21.9
MMM,59.8,60.01,1.11,0.76,6551430,0.72,3.35,-2.03,-8.66,-9.45,-3.17,50.5,2.98,2.94,-5.31,-6.68,-14.72
GE,79.72,80.07,1.16,0.71,12798923,0.69,3.7,-5.28,-13.86,-20.75,-9.42,49.1,3.21,3.48,-6.42,-12.46,-23.05
GSIT,4.99,5.03,1.21,0.4,160911,1.5,0.6,-16.72,-27.83,-47.0,-39.25,36.4,3.89,4.73,-19.26,-34.76,-50.15
APH,5.19,5.22,1.26,0.75,12270870,0.64,6.45,1.02,-11.65,-19.78,-11.99,53.6,3.98,3.72,-3.17,-10.63,-19.78
CAT,67.71,67.16,1.3,2.13,17156553,0.95,6.56,-6.36,-10.58,-11.98,-2.53,51.2,4.03,4.44,-6.67,-7.97,-20.82
PEG,21.9,22.12,1.34,0.3,7095612,0.89,2.07,5.85,4.92,9.17,9.66,64.0,2.76,2.44,6.24,8.14,0.0
ZBRA,35.9,35.93,1.38,1.3,246895,0.83,5.09,-7.13,-15.64,-3.9,-5.94,51.6,4.08,3.99,-6.47,-7.51,-19.17
TSEM,11.85,11.71,1.4,2.6,17972,0.35,2.74,-24.92,-32.1,-40.85,-47.24,38.3,4.59,6.86,-21.4,-37.63,-52.96
FLS,25.59,25.78,1.61,0.86,2302306,0.7,8.46,-0.28,-18.24,-26.91,-21.13,53.6,4.22,4.4,-4.11,-17.57,-29.91
AMKR,4.29,4.27,1.64,2.34,3840884,1.31,7.67,-15.53,-29.5,-42.61,-41.61,45.1,3.75,5.11,-15.4,-33.45,-48.03
GNRC,13.4,13.58,1.68,0.35,508678,2.03,7.18,12.94,16.05,13.74,27.77,60.2,5.24,4.68,8.22,14.92,-1.01
ITT,13.82,13.94,1.75,0.85,7464024,1.04,6.48,-6.35,-15.43,-17.08,-9.01,49.5,2.99,3.24,-8.68,-12.87,-21.9
TT,16.81,16.98,1.79,0.72,10029086,0.61,11.35,-4.84,-29.59,-25.76,-29.39,52.1,4.21,4.48,-11.17,-24.32,-35.48
