ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,18.84,17.85,-3.25,2.09,412478,0.88,-1.65,-3.25,-57.35,-60.6,-21.71,48.7,9.17,12.49,-16.69,,-73.96
J,123.41,119.78,-2.98,-0.04,1059953,1.46,-4.51,-9.44,-14.31,-5.53,-10.99,35.9,1.8,2.95,-8.29,-8.69,-16.31
NEON,4.88,4.77,-2.85,-0.61,39075,0.59,-16.61,-39.16,-50.21,-16.17,-46.46,24.9,4.76,11.61,-39.99,-35.07,-58.16
TSAT,23.57,22.74,-2.53,1.01,23636,0.22,-3.48,-20.71,,,-24.48,34.2,2.7,6.95,-17.76,,-35.01
ISSC,7.2,7.01,-2.37,0.28,19497,0.78,-0.71,6.37,-2.09,2.19,6.7,57.0,2.27,3.6,5.32,5.56,-8.84
EDSA,29.43,28.84,-2.37,-0.39,4698,0.28,-7.62,-23.42,-45.65,-11.4,-30.99,38.5,5.14,8.56,-20.87,-30.62,-65.44
CAN,4.68,4.72,-2.28,-3.11,2732775,0.73,4.66,1.07,-54.13,-49.89,-10.1,49.4,7.34,9.12,-11.07,-39.13,-87.03
FLNC,15.97,15.61,-2.25,0.0,895029,0.71,-18.53,-43.03,-56.71,,-55.23,26.2,5.18,13.22,-42.9,,-58.5
VSTM,16.56,16.44,-2.14,-1.43,88674,0.6,-12.74,-27.51,-50.72,-52.92,-34.76,32.8,5.0,9.72,-30.98,-52.71,-71.75
CRSP,61.81,61.04,-2.12,-0.88,1234685,0.7,-6.85,-9.78,-35.16,-54.84,-22.97,40.9,3.68,7.63,-14.06,-41.65,-62.3
SNDX,15.46,15.25,-2.12,-0.77,406580,0.84,-8.19,-20.2,-12.86,-0.39,-31.15,38.6,3.74,6.95,-15.64,-13.21,-39.44
SHLS,15.65,15.37,-2.1,-0.32,1705006,0.72,-10.8,-29.72,-53.51,-53.44,-35.53,36.2,6.41,9.98,-30.71,-45.39,-61.74
IPWR,9.08,9.0,-2.07,-1.2,25666,0.65,-7.22,-12.45,-41.1,-45.88,-30.12,45.6,5.93,10.64,-11.67,-29.65,-58.12
WKEY,17.4,17.45,-1.97,-2.25,22067,0.31,-4.12,-19.4,-39.62,-45.98,-14.25,41.5,4.05,7.41,-14.7,-44.06,-82.99
ASTS,5.74,5.63,-1.75,0.17,734295,0.76,-6.01,-24.53,-52.29,-46.02,-31.51,37.3,4.3,8.64,-24.34,-42.04,-73.54
SLDB,16.95,16.8,-1.75,-0.88,57999,0.58,-13.18,-29.11,-50.0,-57.74,-37.08,32.1,4.75,9.95,-29.45,-58.31,-89.55
LIT,76.05,76.89,-1.64,-2.71,683933,0.72,-3.2,-5.02,-19.96,-9.96,-10.45,40.0,2.14,2.78,-7.82,-3.8,-19.96
ADSE,7.93,7.86,-1.63,-0.75,76159,1.19,-8.92,-14.57,,,-14.29,55.9,3.96,9.66,,,-19.14
SENS,71.0,72.8,-1.62,-4.05,945689,1.62,34.81,34.81,-6.43,19.74,32.36,71.1,6.1,6.91,30.67,17.63,-30.93
NUVB,5.86,5.8,-1.53,-0.51,1112268,1.26,-4.45,-13.43,-34.83,-30.04,-34.31,38.4,3.53,7.38,-22.74,-37.86,-60.19
AAOI,3.94,3.87,-1.53,0.25,597590,1.36,-6.07,-17.48,-33.85,-45.65,-26.57,35.5,3.33,5.86,-20.68,-43.22,-69.84
DCTH,6.74,7.14,-1.52,-7.03,10499,0.33,3.03,-2.59,-35.96,-27.14,-10.19,48.8,3.33,6.81,-6.6,-25.76,-70.01
IDNA,35.48,35.26,-1.42,-0.81,49506,0.38,-4.09,-10.69,-28.02,-33.31,-19.26,37.5,2.26,3.51,-13.46,-25.11,-35.75
SMMT,2.24,2.15,-1.38,2.75,48248,0.32,-6.11,-19.48,-61.19,-73.46,-23.76,37.6,4.16,9.92,-32.27,-62.42,-74.85
PGEN,2.23,2.2,-1.35,0.0,922351,0.5,-15.38,-30.6,-55.65,-63.58,-44.72,26.8,4.31,9.31,-34.21,-57.35,-76.87
CMI,222.1,217.6,-1.34,0.7,1395282,1.13,-0.9,-4.63,-5.52,-3.19,1.82,46.3,1.16,3.1,0.64,-4.53,-17.57
ZBRA,495.67,491.7,-1.33,-0.54,615308,1.37,-3.49,-7.38,-17.61,-13.3,-15.79,36.7,1.81,3.41,-11.25,-9.25,-19.99
RNAC,68.1,67.5,-1.32,-0.44,17191,0.7,-12.11,-22.68,-43.18,-42.89,-32.02,32.7,3.59,7.2,-21.6,-38.88,-55.09
CEG,44.87,45.24,-1.24,-2.04,7319582,,-8.6,,,,1.11,46.4,,12.06,,,
LEDS,3.59,3.51,-1.13,1.13,18148,0.25,-6.4,-18.37,-55.0,-60.29,-28.51,38.7,4.44,11.08,-22.94,-59.34,-86.41
MSM,78.46,77.21,-1.11,0.48,492242,1.01,-4.46,-4.24,-5.42,-5.24,-4.52,36.8,1.29,2.46,-3.69,-5.97,-14.73
VKTX,3.6,3.59,-1.1,-0.83,657677,0.5,-6.27,-14.52,-45.27,-38.74,-26.43,37.7,3.47,6.38,-18.76,-36.36,-59.62
HELX,38.81,38.77,-0.95,-0.84,1337,0.3,-2.5,-8.62,-24.13,-30.28,-18.03,37.6,2.06,2.71,-11.9,-20.54,-33.42
GNOM,64.3,64.22,-0.92,-0.8,18581,0.48,-2.78,-9.77,-28.29,-31.9,-19.57,41.8,2.64,4.13,-12.44,-25.09,-41.68
ZVRA,6.55,6.55,-0.91,-0.91,300148,0.54,-8.65,-24.1,-30.32,-34.7,-29.27,38.7,4.62,7.71,-17.08,-32.15,-57.66
IOVA,16.28,16.3,-0.85,-0.97,1389762,0.62,-3.95,0.12,-34.85,-29.95,-14.66,50.9,4.94,6.46,-4.58,-26.47,-66.43
PKE,12.83,12.72,-0.84,0.08,65427,0.74,-3.12,-3.63,-5.27,-13.06,-0.77,43.1,1.16,2.63,-1.31,-6.36,-17.29
ARKG,48.73,48.61,-0.82,-0.57,2573807,0.58,-4.24,-10.4,-37.77,-42.22,-23.16,42.8,3.43,5.94,-13.15,-34.64,-56.33
QURE,17.68,17.34,-0.8,1.14,335772,0.69,-5.19,-11.08,-51.2,-41.46,-19.35,37.8,3.1,6.47,-19.81,-40.2,-54.63
CRVO,21.6,21.23,-0.74,0.98,4054,0.45,-3.9,-5.7,-38.07,-50.25,-14.21,48.9,7.03,10.29,-11.24,-44.84,-83.35
IVA,13.23,13.44,-0.74,-2.29,1375,0.21,11.26,2.75,-8.88,12.94,0.98,57.8,2.9,3.68,1.85,-1.0,-24.49
SRPT,75.59,75.41,-0.71,-0.47,561810,0.46,1.56,-11.8,-15.43,-5.07,-16.6,51.7,4.37,5.33,-5.6,-4.95,-24.15
ACAD,24.97,25.13,-0.71,-1.34,1093040,0.74,5.41,11.24,28.41,35.91,3.03,62.4,3.73,5.07,10.93,20.38,-51.42
PCAR,59.01,58.18,-0.68,0.74,2877629,0.88,-1.4,0.62,7.94,20.87,6.24,55.1,1.42,2.69,4.86,9.33,-2.87
ALT,7.87,7.87,-0.63,-0.63,548516,0.76,-1.38,-4.95,-28.26,-27.67,-16.72,49.6,5.05,6.91,-7.86,-31.65,-67.63
HEI,137.99,137.16,-0.62,-0.02,293663,0.65,0.18,-8.27,-6.8,4.99,-4.24,41.6,1.46,2.72,-3.4,-0.47,-9.92
GE,79.12,78.59,-0.59,0.08,6518439,0.71,1.39,-2.06,-8.32,-6.23,3.19,55.7,2.16,2.95,3.13,-3.11,-13.28
OUST,35.9,35.0,-0.57,1.99,170789,0.83,-2.51,-23.58,-50.98,-64.39,-35.19,37.3,4.9,7.97,-27.78,-57.0,-77.26
AXSM,30.6,30.35,-0.56,0.26,1240761,1.63,5.46,-7.78,-30.0,27.63,-19.77,52.0,5.78,7.79,-5.42,-28.42,-59.53
LGND,123.59,123.36,-0.55,-0.36,72104,0.43,0.67,-14.71,-19.8,12.07,-18.61,45.1,3.56,5.38,-11.2,-7.05,-41.5
CCJ,19.73,19.76,-0.5,-0.65,5054080,0.82,-1.98,-16.18,-29.18,13.16,-12.64,43.0,2.88,5.52,-8.82,-5.67,-29.18
CRMD,4.08,4.07,-0.49,-0.24,75094,0.47,-3.55,-16.08,-23.06,-31.6,-16.08,40.5,2.7,6.11,-11.51,-29.65,-76.85
BMY,64.82,64.46,-0.45,0.09,13914975,1.05,1.07,4.87,11.88,-0.55,7.41,63.9,1.34,2.04,7.18,5.63,-3.32
BEAM,62.43,62.86,-0.44,-1.12,615038,0.53,-9.11,-10.66,-36.54,-39.72,-23.49,43.4,5.72,10.66,-13.19,-27.75,-52.95
CLS,11.82,11.78,-0.42,-0.08,1541430,1.96,-8.33,6.22,6.22,34.32,5.08,52.8,2.9,4.29,5.98,24.4,-8.33
GH,71.84,72.33,-0.41,-1.09,593502,0.42,-0.86,-17.65,-34.5,-31.13,-28.02,42.4,4.62,7.08,-16.63,-34.34,-59.61
NVEC,54.67,54.63,-0.4,-0.31,46765,1.46,-4.23,-12.11,-16.98,-16.41,-15.04,33.5,2.02,3.28,-10.38,-14.07,-23.28
SATL,5.91,5.75,-0.35,2.43,65227,,0.52,,,,-3.04,18.6,,38.24,,,
XBI,92.98,92.94,-0.33,-0.29,11722275,0.76,-2.11,-9.76,-28.79,-26.52,-19.49,43.1,2.87,4.55,-11.2,-24.13,-44.67
ILMN,352.41,354.77,-0.32,-0.99,565179,0.49,-0.47,-4.21,-11.79,-29.94,-6.85,45.3,4.71,4.2,-4.42,-15.53,-32.4
OKLO,9.77,9.77,-0.31,-0.31,100073,2.55,-0.61,-1.31,-0.51,-0.81,-0.91,48.6,0.63,0.67,-0.57,,-3.84
NVVE,102720.0,103680.0,-0.31,-1.23,4,0.4,-5.54,-37.09,-61.34,-50.42,-52.35,26.5,4.25,11.18,-42.17,-45.39,-64.86
LINK,4.51,4.51,-0.29,-0.29,1489,0.05,-0.21,-1.46,13.79,-1.74,6.51,47.9,3.2,6.75,-0.07,0.93,-35.51
TXG,90.0,90.58,-0.29,-0.92,408020,0.32,-8.93,-29.12,-48.07,-45.03,-37.87,34.5,5.08,8.01,-26.63,-42.78,-55.24
NEE,74.17,73.88,-0.29,0.09,6902625,0.51,-2.29,-12.67,-10.4,-5.45,-17.67,35.5,2.85,3.25,-11.79,-6.29,-19.17
POWL,8.97,9.03,-0.24,-0.82,114520,0.53,-0.99,-0.45,3.04,8.97,-2.42,52.2,3.32,5.01,2.8,1.51,-19.55
HXL,53.9,53.46,-0.24,0.59,673574,1.07,0.47,-1.59,-12.63,-5.06,0.15,52.6,2.17,4.12,2.6,-5.38,-16.4
SMR,10.06,10.03,-0.2,0.1,31964,0.27,0.2,-0.4,0.91,-0.1,-0.4,53.2,0.15,0.39,0.15,1.65,-13.46
NRG,39.01,38.77,-0.2,0.42,2432472,0.88,2.76,-0.95,12.75,-6.15,-6.49,50.7,1.66,2.81,0.29,2.23,-11.33
ULBI,4.93,4.92,-0.2,0.0,39784,1.41,-9.72,-17.73,-16.33,-40.65,-20.39,32.0,2.48,6.12,-11.56,-32.3,-53.14
IRDM,32.59,32.53,-0.18,0.0,3737500,2.58,-6.66,-20.31,-24.66,-24.0,-20.93,33.6,2.4,5.13,-15.32,-18.54,-33.65
HOLO,79920.0,79920.0,-0.18,-0.18,0,0.39,-0.2,0.3,-0.1,,0.4,50.3,0.17,0.22,0.1,,-0.4
EVTL,74.6,75.1,-0.13,-0.8,13228,0.18,-2.09,-15.33,,,9.16,31.6,6.66,15.1,,,-41.51
ARKK,72.03,72.39,-0.12,-0.62,17707172,0.61,-6.08,-14.25,-41.02,-40.06,-25.36,40.7,4.05,6.54,-16.77,-33.76,-53.52
IEX,197.0,195.86,-0.12,0.46,514747,1.09,-8.55,-12.9,-15.82,-12.45,-14.08,27.5,1.59,2.84,-11.83,-10.91,-17.24
AIRG,9.45,9.39,-0.11,0.53,30374,0.59,-0.74,-9.54,-15.41,-46.8,-15.41,39.5,3.04,4.73,-7.79,-34.98,-66.46
NPWR,9.79,9.8,-0.1,-0.2,3956,0.08,-0.81,-1.9,-1.31,0.82,-2.0,41.5,0.38,0.74,-1.51,,-5.77
UTHR,199.38,199.64,-0.09,-0.22,430604,1.13,-1.64,0.35,-1.21,-2.3,-5.22,47.0,1.73,2.93,-0.45,2.39,-7.61
DSGN,12.84,12.93,-0.08,-0.77,68188,0.39,1.25,-28.05,-28.44,-23.08,-38.1,41.4,5.76,10.29,-20.24,-30.43,-68.84
MLTX,9.91,9.9,0.0,0.08,2893,0.04,0.3,-0.2,-0.2,-1.0,-0.2,49.2,0.39,0.44,-0.19,-3.1,-22.11
CRNX,17.97,17.97,0.0,0.0,146059,0.6,-4.62,-29.06,-35.38,2.1,-36.52,33.9,4.51,7.65,-23.96,-16.38,-36.75
BZAI,9.84,9.84,0.0,0.0,202682,,,,,,0.2,,,0.19,,,
STRO,95.7,96.2,0.0,-0.52,52271,0.81,-9.5,-8.12,-56.21,-47.77,-37.17,31.0,2.96,7.74,-25.93,-45.44,-61.46
EFOI,10.57,10.57,0.0,0.0,10419,0.17,-11.7,-55.98,-51.76,-59.73,-65.76,30.6,5.75,18.37,-45.68,-54.99,-75.45
MOBX,98.8,98.7,0.0,0.1,90,0.08,0.1,0.2,2.39,,0.2,55.4,0.17,0.22,0.21,,-1.3
AIRJ,10.17,9.8,0.06,3.84,24263,,,,,,0.06,,,1.0,,,
CELC,11.49,11.35,0.09,1.34,26805,0.69,-0.35,-10.42,-39.79,-44.85,-14.85,47.9,4.04,8.66,-8.55,-42.14,-63.3
CLDX,31.64,31.44,0.13,0.76,373434,0.59,-0.29,-14.0,-30.81,-32.39,-19.75,46.4,4.14,6.78,-10.41,-20.94,-44.13
AME,134.52,134.54,0.15,0.13,1488828,1.38,-1.19,-4.86,-2.66,-0.68,-5.71,43.3,1.32,2.67,-3.44,-0.05,-8.11
D,77.79,77.52,0.2,0.55,2043433,0.62,0.38,0.15,8.68,6.88,2.53,57.5,0.88,1.9,3.33,6.22,-1.22
ECHO,25.08,24.92,0.2,0.84,259525,0.95,0.65,-4.67,-4.52,-6.42,-6.95,50.6,1.78,3.4,-2.66,-2.64,-17.67
SYM,9.86,9.88,0.2,0.0,58529,0.33,0.1,-1.0,-1.69,0.51,-1.4,47.7,0.29,0.6,-0.61,-0.46,-6.26
ICLN,17.89,18.15,0.22,-1.21,4761756,0.68,-2.4,-7.07,-26.06,-21.38,-14.39,37.5,1.91,3.01,-10.23,-17.98,-40.62
PRTA,34.38,34.79,0.23,-0.95,307179,0.58,0.38,-15.54,-40.55,-39.9,-29.32,41.6,4.23,7.74,-16.93,-30.8,-55.9
IDYA,15.98,16.03,0.25,-0.06,131647,0.44,-6.26,-10.8,-32.16,-29.79,-33.26,40.6,4.24,7.49,-18.73,-26.79,-40.81
ROK,276.22,276.95,0.27,0.01,653305,0.86,-3.13,-14.29,-15.94,-11.14,-17.26,25.2,1.54,3.13,-14.08,-8.14,-20.01
ITW,220.54,221.17,0.29,0.0,1162192,0.96,-3.25,-8.4,-2.94,-1.23,-7.4,35.3,1.53,2.57,-5.67,-1.44,-8.93
NTRA,69.36,70.2,0.31,-0.89,1096644,0.8,-3.58,-6.59,-39.89,-33.57,-23.14,45.3,4.01,6.59,-12.99,-31.37,-44.44
PH,298.88,299.45,0.32,0.13,1044727,1.14,-3.93,-5.87,-7.22,2.7,-3.57,40.8,1.41,3.46,-2.87,0.0,-8.76
URA,20.89,20.94,0.33,0.1,1653887,0.71,-0.85,-13.05,-27.8,14.14,-12.91,46.0,3.03,4.99,-6.51,-4.37,-27.92
FAST,24.73,24.81,0.34,0.0,4355019,0.55,-5.11,-11.08,-7.41,-1.25,-13.01,32.2,1.61,2.79,-10.29,-2.99,-16.31
RUN,23.78,23.99,0.42,-0.46,8088552,0.89,-7.77,-24.37,-58.76,-51.54,-32.37,36.4,5.46,10.25,-27.44,-46.28,-71.33
LOGI,75.29,77.23,0.43,-2.09,552622,0.46,-2.94,-2.62,-0.71,-26.17,-7.46,45.2,2.69,3.22,-3.33,-20.1,-42.61
CODX,205.8,207.9,0.43,-0.58,5140,0.32,-4.55,-25.32,-18.18,-29.14,-25.56,35.4,3.41,6.67,-17.86,-22.0,-61.82
LEU,42.06,42.97,0.44,-1.68,101983,0.7,-0.67,-17.09,-43.97,70.99,-18.48,46.0,4.78,9.09,-11.2,12.68,-49.8
ENS,72.84,73.06,0.46,0.15,277338,1.0,-1.98,-6.38,-12.91,-24.69,-8.98,41.9,1.4,2.91,-3.53,-12.7,-27.56
NAUT,4.06,4.07,0.49,0.25,186584,0.44,-1.21,-13.95,-27.06,-46.31,-23.21,42.7,3.81,6.92,-14.34,-43.29,-79.55
DNLI,35.47,36.1,0.5,-1.25,295061,0.4,2.12,-13.14,-33.27,-32.69,-23.63,48.1,5.28,6.65,-11.11,-31.64,-53.98
VRDN,19.92,19.99,0.5,0.15,21693,0.38,2.51,-0.05,8.05,42.79,-3.66,54.9,4.59,6.63,2.25,16.41,-7.02
ASML,629.93,646.36,0.53,-2.03,753721,0.54,-4.11,-13.57,-23.11,-17.02,-18.06,37.9,2.71,4.12,-11.93,-12.78,-26.36
NVT,33.65,34.09,0.55,-0.73,1346537,1.66,-0.57,-6.91,-6.63,5.16,-8.19,43.5,1.45,3.37,-4.23,3.93,-9.19
NLR,53.72,53.83,0.55,0.34,3110,0.61,1.39,-2.31,-3.33,4.37,-2.36,52.2,0.83,1.36,-0.09,0.91,-3.72
ROP,439.87,443.8,0.58,-0.31,369186,0.59,0.86,-3.39,-8.62,-6.77,-6.02,47.1,1.51,2.8,-3.4,-4.39,-10.44
AXON,143.12,145.33,0.6,-0.93,317009,0.61,0.92,0.1,-17.73,-20.93,-4.93,53.7,2.77,4.01,-1.26,-11.25,-28.59
OM,559.65,565.8,0.61,-0.48,13472,0.39,-0.58,-4.51,-31.28,2.33,-20.15,46.4,3.78,6.75,-9.99,-19.12,-37.05
IONS,32.19,32.68,0.68,-0.83,1059219,0.76,3.71,7.57,-6.31,-15.88,0.25,58.0,3.02,4.91,6.61,-6.39,-43.95
LHX,214.18,214.81,0.68,0.38,898136,0.48,4.3,-0.38,-1.74,-5.03,3.48,52.3,1.65,2.41,1.61,-0.85,-10.12
PEG,64.95,65.06,0.69,0.52,1932125,0.89,1.49,0.37,9.03,8.63,1.65,61.8,0.84,1.81,3.15,7.93,-0.05
SLS,5.54,5.64,0.71,-1.07,74571,0.44,1.62,1.26,-40.0,-41.0,-3.75,53.6,4.55,8.33,-1.4,-33.24,-58.86
CARR,44.99,45.51,0.74,-0.4,8021245,1.47,-2.11,-11.15,-13.4,-18.22,-12.3,33.9,1.39,3.26,-10.66,-9.83,-20.62
ROBO,60.9,61.71,0.77,-0.56,96437,0.75,-1.26,-7.88,-13.85,-7.13,-12.17,40.1,1.62,2.32,-7.08,-6.49,-14.31
MMM,154.86,155.81,0.77,0.16,2474584,0.73,-3.0,-9.75,-9.81,-17.19,-8.62,33.6,1.49,2.34,-6.59,-12.54,-19.93
FERG,146.6,147.8,0.79,-0.02,33869,0.81,-4.5,-12.79,-2.12,10.2,-16.11,34.4,1.79,2.34,-7.97,3.43,-16.11
MGTX,14.78,15.01,0.81,-0.74,158144,0.83,0.94,-30.28,-26.53,4.6,-35.8,37.8,3.45,7.2,-20.45,-6.57,-36.77
ARQT,15.49,15.61,0.84,0.06,172295,0.88,0.71,-16.35,-28.82,-28.69,-31.51,44.8,3.42,7.37,-8.5,-30.03,-56.81
CAT,196.6,197.83,0.84,0.22,2451921,0.57,-1.87,-9.69,-5.49,-4.89,-2.19,39.7,1.71,2.85,-2.82,-4.03,-16.38
GWW,473.24,476.05,0.84,0.24,320446,0.95,-2.56,-4.61,1.55,9.31,-5.47,41.8,1.46,2.86,-3.68,5.51,-8.2
AAON,39.34,39.49,0.84,0.47,861416,2.28,-6.33,-19.29,-19.91,-14.59,-23.69,25.0,1.82,4.1,-18.5,-12.66,-28.16
PVLA,282.4,283.2,0.85,0.57,4938,0.51,-3.01,4.73,-14.7,-7.57,-9.46,51.0,3.1,5.99,2.05,-6.59,-39.49
NKTR,158.4,160.05,0.85,-0.19,83047,0.57,-3.53,-15.85,-27.17,-28.82,-21.89,40.2,3.28,6.32,-13.62,-30.82,-58.09
LFUS,252.69,253.93,0.86,0.37,187461,1.63,-5.62,-15.56,-19.53,-4.81,-18.89,34.3,2.47,4.06,-12.8,-7.62,-22.6
LRCX,54.8,55.74,0.86,-0.85,13397512,0.7,-2.23,-13.89,-5.17,-6.19,-20.56,39.4,3.74,4.99,-12.98,-7.04,-21.04
APH,37.99,38.36,0.87,-0.09,5570805,0.96,-0.59,-4.23,-3.44,7.28,-9.08,45.3,1.47,2.69,-3.91,4.76,-10.56
GRID,88.71,89.73,0.88,-0.27,187294,2.31,-2.74,-9.33,-13.36,-8.16,-11.89,35.7,1.42,2.1,-7.82,-5.49,-14.35
ETN,146.95,148.24,0.92,0.04,2643398,1.15,-4.95,-9.74,-12.41,-8.66,-10.17,33.2,1.55,2.88,-8.27,-4.08,-12.88
FSLR,69.8,70.39,0.93,0.09,1263134,0.83,-9.41,-16.88,-38.81,-26.49,-20.54,29.9,2.86,5.25,-18.63,-22.52,-41.89
AIP,14.93,15.27,0.93,-1.32,24848,0.43,-2.12,-14.31,-24.78,,-28.51,46.5,6.4,10.85,-20.02,,-43.78
LMT,385.55,385.9,0.94,0.85,1345808,0.61,2.33,9.97,16.83,11.03,11.76,73.7,1.11,1.8,9.9,9.96,0.0
ANET,30.57,30.84,0.97,0.08,5349088,0.69,-0.76,-4.73,-6.26,32.75,-13.27,45.5,1.91,3.41,-4.83,19.07,-15.99
ITRN,23.58,23.71,0.97,0.38,9008,0.22,-0.99,-7.4,-8.0,-2.07,-8.52,44.3,1.98,4.27,-4.8,-4.86,-18.33
CGNX,64.29,65.08,0.99,-0.23,1345863,1.66,-1.52,-8.49,-20.01,-23.1,-14.97,39.3,2.17,3.31,-9.91,-18.71,-30.2
WDC,39.01,39.57,1.0,-0.42,3656651,0.55,-0.38,-20.45,-6.11,-20.05,-20.57,34.8,2.47,4.33,-11.57,-16.6,-32.14
BLZE,13.81,13.94,1.01,0.07,88009,0.7,2.12,-13.09,,,-22.04,49.7,5.78,9.62,-17.24,,-55.75
MX,18.37,18.76,1.02,-1.08,224462,0.33,3.42,2.57,1.57,-7.63,-7.08,53.2,2.65,4.08,0.8,-7.27,-30.42
ALLE,118.83,119.81,1.04,0.22,505128,0.66,1.43,-3.88,-7.55,-10.34,-5.91,46.8,1.56,2.88,-3.54,-8.95,-17.4
BOTZ,29.05,29.4,1.06,-0.14,424554,0.5,-2.26,-13.07,-26.01,-14.53,-18.34,37.0,2.11,2.95,-12.12,-16.24,-26.01
BLDP,9.21,9.38,1.08,-0.75,4014433,0.73,-12.25,-19.48,-51.5,-43.25,-25.73,36.8,4.36,7.21,-20.54,-38.49,-74.43
HON,175.71,177.6,1.08,0.0,2996919,0.72,-5.25,-9.82,-13.44,-15.4,-5.92,36.0,1.92,2.72,-5.66,-10.84,-16.4
NPK,77.78,78.31,1.09,0.4,50247,1.39,0.07,-0.9,-6.21,-9.37,0.0,49.5,1.29,2.13,0.04,-7.92,-25.67
GD,209.85,210.94,1.1,0.58,1082370,0.79,0.75,1.69,6.43,9.02,3.96,62.5,0.85,2.08,4.26,9.17,0.0
BWXT,43.04,43.48,1.1,0.07,520498,0.62,-0.14,-9.85,-17.02,-19.56,-8.92,36.2,1.5,2.97,-6.51,-19.79,-34.37
RTX,92.19,93.41,1.11,-0.21,8318628,1.27,4.78,5.12,5.42,9.76,9.31,70.7,1.18,2.3,8.87,10.21,0.0
PTCT,43.01,43.66,1.14,-0.37,462478,0.61,7.72,14.59,5.84,8.96,2.54,61.9,2.93,4.94,10.65,8.85,-31.5
IR,54.65,55.11,1.15,0.31,2993401,1.47,-2.84,-6.92,-4.65,8.15,-7.43,39.3,1.29,2.82,-5.66,3.84,-10.78
JCI,65.14,65.79,1.17,0.18,5414105,1.15,-6.71,-14.9,-9.02,-6.0,-14.98,27.6,1.54,3.34,-11.54,-5.86,-17.03
APG,14.3,14.46,1.17,0.05,1701496,1.27,-2.52,-15.01,-3.3,-4.99,-15.77,37.8,1.88,3.47,-8.35,-2.34,-17.65
