ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MX,9.25,9.5,-5.75,-8.23,907266,1.88,-0.63,-12.36,-34.39,-47.48,-52.95,38.2,3.15,5.13,-11.85,-37.35,-54.7
CRUS,69.89,67.15,-5.29,-1.42,984660,1.6,3.07,-8.1,-21.72,-16.33,-28.56,46.2,3.08,4.46,-6.34,-14.35,-28.79
DIOD,69.37,67.37,-5.1,-2.28,308237,1.05,-3.32,-9.05,-17.52,-11.44,-39.3,43.3,2.68,4.34,-2.71,-11.75,-40.07
LEU,43.16,41.57,-5.07,-1.44,128280,0.88,-5.74,-2.87,7.14,45.1,-21.13,47.2,4.31,6.96,-4.75,15.61,-51.43
LEDS,2.46,2.29,-4.77,1.87,19409,1.76,-9.29,-12.74,-25.49,-16.55,-53.26,38.4,3.49,7.3,-10.51,-22.43,-73.06
LMB,8.55,8.2,-4.76,-0.7,15920,0.91,3.27,2.24,51.01,31.2,-6.18,54.9,3.7,5.1,5.35,19.35,-10.77
MRVL,38.33,37.22,-4.69,-1.84,16890288,1.29,-7.09,-22.94,-34.55,-35.98,-58.2,38.7,4.05,6.64,-14.54,-32.89,-59.15
QMCO,26.0,25.6,-4.48,-2.99,15706,2.52,-3.76,0.79,-30.81,-29.67,-77.3,49.4,5.04,7.06,-4.89,-37.8,-82.25
CNM,21.75,21.06,-4.36,-1.23,1073308,1.46,-8.36,-11.92,-10.95,-11.21,-31.58,36.7,2.61,4.08,-9.31,-8.98,-33.14
NA,11.86,11.0,-4.35,3.11,6568,0.68,-12.7,-33.73,-84.49,,-90.87,25.3,5.88,21.63,-61.28,,-90.87
SYM,10.55,10.23,-4.3,-1.31,172050,1.33,-19.32,-19.0,-36.93,3.54,2.1,32.5,4.36,8.24,-16.36,-15.37,-49.03
SOXL,7.69,7.8,-4.25,-5.56,137213915,0.89,-7.39,-30.91,-63.28,-66.96,-89.0,40.9,7.92,13.44,-26.01,-65.58,-89.14
SYNA,84.91,82.54,-4.2,-1.45,561714,0.9,-7.19,-22.98,-43.37,-48.72,-71.4,36.4,4.26,6.56,-18.78,-44.9,-71.81
IOVA,8.78,8.53,-4.16,-1.35,2220275,1.09,-10.68,-13.4,-29.97,-42.48,-55.34,37.4,4.17,6.99,-14.67,-32.91,-65.91
CNEY,1410.0,1387.5,-4.15,-2.59,547,3.29,-5.13,-12.74,-14.75,37.04,-36.86,40.5,2.87,8.46,-9.35,-4.89,-85.49
TSAT,8.64,8.31,-4.15,-0.35,30516,0.85,10.8,0.36,-32.88,-34.2,-72.4,53.0,4.53,7.41,-4.74,-41.01,-76.25
NAUT,2.22,2.1,-4.11,1.37,76610,0.6,-6.67,-3.23,-28.57,-51.61,-60.38,46.7,4.36,8.19,-2.04,-34.47,-65.23
GNRC,104.3,101.39,-4.09,-1.33,2877267,0.96,-15.37,-43.26,-59.14,-61.08,-70.86,24.1,6.55,9.29,-41.52,-57.73,-77.57
BLD,144.74,141.82,-4.07,-2.1,610251,1.93,-14.0,-21.36,-27.87,-27.43,-47.27,33.3,3.76,6.45,-16.95,-25.53,-49.39
POET,2.59,2.46,-3.91,1.17,7199,0.33,-5.75,-14.58,-42.66,-62.73,-69.74,36.2,5.12,7.87,-22.13,,-69.74
QUIK,6.41,6.29,-3.82,-1.94,7406,0.48,-3.68,-3.97,-23.67,17.79,19.13,46.3,2.52,5.06,-3.04,-0.59,-29.96
EVTL,45.2,44.1,-3.71,-1.31,22140,0.58,-20.68,-60.09,-45.15,-41.97,-35.9,25.9,4.3,15.95,-38.03,-33.88,-65.65
SMMT,1.08,1.04,-3.7,0.0,155884,0.64,-7.14,-1.89,16.71,-14.75,-63.12,42.3,5.35,8.79,-11.88,-33.31,-81.56
ZBRA,231.84,227.32,-3.69,-1.78,619158,1.23,-17.43,-19.36,-31.47,-34.63,-61.07,32.3,4.45,5.76,-18.3,-34.78,-63.01
GALT,1.32,1.31,-3.68,-2.94,61363,0.75,-5.07,-19.14,-39.91,-14.94,-43.29,29.0,2.76,7.97,-20.68,-22.94,-59.32
MVST,2.45,2.37,-3.66,-0.41,2415703,0.36,0.0,19.7,-13.19,-52.02,-60.37,55.7,10.92,10.87,9.98,-41.37,-75.99
FORM,18.61,18.19,-3.65,-1.43,892741,1.09,-11.66,-34.02,-49.08,-54.28,-61.08,22.5,5.75,7.68,-30.79,-48.9,-61.08
AMBA,52.85,52.22,-3.62,-2.45,456144,1.0,-4.22,-16.67,-41.35,-34.07,-75.84,40.4,3.53,6.11,-14.54,-38.5,-75.92
DY,116.04,112.91,-3.6,-0.93,420923,1.55,-2.93,9.97,7.89,35.51,17.87,53.4,2.33,3.84,4.5,16.45,-6.77
PRTA,58.65,57.69,-3.59,-1.99,494672,0.84,-3.37,-0.72,74.24,98.79,17.21,55.7,3.34,6.71,28.87,65.56,-9.08
CLLS,2.43,2.44,-3.56,-3.95,46410,0.59,-3.94,2.52,-29.48,-36.29,-72.18,45.7,3.42,6.78,-10.41,-32.18,-80.13
CMI,220.9,231.3,-3.52,-7.85,2454348,2.53,-2.58,3.74,6.52,15.69,8.22,54.2,2.04,3.27,5.74,11.47,-5.65
QTTB,26.1,25.56,-3.4,-1.36,5990,0.85,-4.7,-5.33,-52.19,-27.55,-65.95,38.8,3.15,7.84,-18.82,-39.31,-77.88
ASTI,54000.0,51400.0,-3.38,1.5,3,0.15,-9.19,-40.78,,,-67.88,36.0,15.28,29.24,-45.24,,-69.11
BOSC,2.21,2.23,-3.29,-4.33,3272,0.35,-3.62,-0.71,-6.92,2.04,-20.5,48.5,2.12,3.93,-1.75,-6.37,-39.29
MYGN,15.98,15.78,-3.19,-1.96,1018653,1.68,-21.88,-24.21,-42.53,-27.01,-43.66,31.2,4.65,7.9,-22.33,-29.69,-50.39
CEVA,26.95,26.58,-3.17,-1.82,82818,0.73,0.49,-5.81,-31.57,-26.76,-41.6,47.9,3.01,4.61,-2.62,-21.78,-47.26
RRX,114.49,112.3,-3.1,-1.21,765189,0.94,-15.46,-27.68,-17.63,-13.98,-33.75,26.2,3.79,5.34,-21.15,-18.95,-35.62
SLAB,114.37,112.65,-3.08,-1.6,460837,0.82,-0.21,-15.67,-26.03,-18.97,-44.92,40.5,3.59,5.27,-9.06,-18.9,-46.38
CLPT,9.52,9.4,-2.99,-1.75,56187,0.62,-7.57,-15.01,-39.63,8.55,-18.97,37.7,3.33,6.88,-14.13,-12.94,-50.16
FTAI,17.0,16.77,-2.96,-1.59,616465,1.51,4.03,0.41,-5.63,-9.33,-35.2,56.0,3.21,5.0,3.87,-15.04,-40.17
MTZ,75.69,73.96,-2.94,-0.67,1818284,2.24,-2.25,8.84,-9.02,-0.64,-21.47,49.9,2.61,3.82,-1.51,-6.31,-27.18
COHU,30.19,30.03,-2.85,-2.33,730278,2.01,1.73,3.59,-1.48,5.78,-23.53,53.0,4.24,4.87,7.05,4.78,-23.53
ISSC,8.99,8.7,-2.79,0.45,30123,1.33,-6.35,-3.33,35.73,12.26,32.42,46.6,2.11,4.22,1.91,12.83,-10.86
CLDX,34.09,33.62,-2.78,-1.42,256961,0.62,-2.89,17.55,-8.37,10.81,-14.19,57.2,2.89,4.63,9.32,10.37,-27.75
PXLW,17.64,17.28,-2.7,-0.68,26030,0.99,3.6,-12.2,-41.7,-33.02,-68.7,42.6,4.04,6.11,-12.26,-36.66,-75.34
QURE,19.78,19.67,-2.67,-2.13,616223,1.17,8.55,-2.19,-22.98,30.01,-8.51,53.4,3.69,5.54,1.88,8.13,-45.38
ITT,71.94,72.27,-2.65,-3.09,779636,2.01,-2.34,1.46,-7.15,-0.89,-27.93,50.8,2.35,3.37,1.46,-3.2,-29.84
CRSP,54.39,53.24,-2.63,-0.53,940813,0.94,1.68,-17.62,-34.59,3.7,-32.81,42.3,3.76,6.26,-13.94,-16.17,-43.45
AVGO,43.26,42.61,-2.61,-1.12,24899877,1.04,-2.48,-8.39,-18.79,-22.14,-31.46,42.8,2.33,3.5,-6.13,-16.45,-32.58
PEPG,10.53,10.5,-2.6,-2.32,42575,0.4,4.9,0.29,-6.83,,-18.54,50.6,8.68,13.84,10.8,,-28.23
NXPI,145.68,144.15,-2.53,-1.49,2384884,0.91,-0.19,-10.16,-19.83,-17.94,-36.39,45.5,2.77,4.67,-6.0,-15.49,-38.28
WDC,25.74,25.47,-2.52,-1.47,4248941,0.6,-1.83,-9.31,-28.41,-44.91,-48.87,42.5,2.46,5.08,-8.67,-29.18,-50.15
BLZE,4.4,4.31,-2.49,-0.45,73501,0.78,-14.31,-27.32,-34.7,-55.34,-75.89,38.7,6.76,8.71,-19.92,-44.82,-86.32
XHE,84.83,83.96,-2.47,-1.46,30998,1.03,-3.43,-6.09,-14.86,-10.72,-29.74,43.2,2.11,2.95,-5.21,-12.03,-36.12
SNDX,22.76,22.33,-2.45,-0.57,2378364,3.15,-2.79,-9.7,-6.45,34.44,0.81,42.4,3.29,5.99,-5.5,15.97,-14.9
BWEN,1.68,1.6,-2.44,2.44,73318,0.89,-8.57,-38.46,-30.74,-10.11,-20.79,23.7,3.48,9.95,-39.45,-24.44,-55.43
CLS,10.58,10.46,-2.43,-1.31,487865,0.85,-2.88,14.82,-4.39,-2.52,-6.69,58.3,4.2,4.36,8.97,-2.25,-18.6
SIDU,170.0,166.0,-2.35,0.0,964,0.64,-5.68,-20.95,-48.29,-15.74,-84.3,31.6,3.78,9.37,-24.97,-54.87,-86.38
AOSL,31.71,31.3,-2.34,-1.06,342060,1.48,-2.16,-7.09,-26.56,-30.75,-49.69,46.3,3.55,6.05,-6.19,-24.14,-52.37
ADI,138.78,137.41,-2.28,-1.3,3722914,0.96,-1.89,-9.13,-21.76,-11.95,-20.97,41.8,2.29,3.51,-5.72,-11.25,-25.56
NEON,3.6,3.49,-2.24,0.84,37463,1.53,-8.64,-8.4,-23.63,-21.04,-60.83,38.5,3.92,8.02,-9.17,-27.77,-69.39
ANET,30.93,30.56,-2.23,-1.05,8249784,0.72,2.62,0.74,-3.5,10.15,-14.05,58.7,3.68,4.55,5.7,5.59,-16.75
LFUS,200.97,203.33,-2.23,-3.36,140612,1.48,-5.98,-4.54,-19.55,-19.44,-35.05,42.7,2.43,3.63,-5.07,-15.9,-38.02
JOBY,4.48,4.43,-2.21,-1.1,2993845,0.77,-3.49,3.75,-33.58,-16.1,-40.78,46.3,4.93,6.36,-8.62,-13.81,-55.52
NKTR,53.85,53.4,-2.2,-1.37,68015,0.69,-2.73,5.95,-27.05,-19.82,-73.94,48.3,3.02,5.62,-1.06,-32.89,-78.62
IPWR,10.88,11.14,-2.19,-4.48,10836,0.75,0.27,-0.09,-5.19,20.43,-13.51,48.9,5.48,7.96,-6.88,5.64,-36.31
WSO,262.72,261.08,-2.17,-1.56,313406,0.81,-0.61,-3.93,-6.63,2.09,-11.52,49.7,2.76,3.42,-1.42,-1.74,-14.73
QRVO,80.0,82.67,-2.14,-5.3,2505254,1.88,-2.73,-5.36,-22.08,-24.04,-48.15,44.8,2.51,4.21,-3.62,-22.88,-48.81
ULBI,4.77,4.65,-2.11,0.42,10704,0.58,0.43,-7.37,-5.3,-3.53,-24.76,38.7,3.75,6.24,-8.09,-6.39,-24.76
LOGI,48.24,48.31,-2.09,-2.23,617095,0.72,-5.75,0.79,-15.39,-21.88,-42.11,52.3,3.42,3.73,2.11,-18.73,-42.6
CSL,229.3,227.14,-2.08,-1.15,740573,1.2,-19.48,-23.41,-24.02,-12.67,-6.5,24.9,3.89,5.1,-20.25,-12.25,-27.85
STX,48.73,48.49,-2.02,-1.53,2154733,0.65,-6.68,-15.57,-39.41,-40.13,-55.9,33.8,2.99,4.95,-17.0,-38.1,-56.99
CODX,104.1,103.5,-1.99,-1.42,3675,0.65,8.49,3.29,-49.26,-22.65,-62.94,54.0,3.66,5.43,6.04,-31.71,-66.73
MCHP,59.68,59.2,-1.95,-1.14,5482457,0.98,-2.91,-11.77,-16.44,-11.95,-31.62,43.1,2.72,4.37,-6.01,-11.13,-32.66
ASTS,6.3,6.21,-1.9,-0.47,505927,0.56,5.08,-12.9,-21.49,-26.68,-24.45,40.5,5.25,9.11,-24.79,-21.59,-55.42
AMPX,10.7,10.48,-1.87,0.19,223884,0.09,-4.47,17.62,,,26.27,42.2,18.9,20.71,,,-19.01
CELC,10.2,10.0,-1.86,0.1,4345,0.11,-0.6,-0.3,-4.31,55.76,-24.98,51.0,1.91,4.87,4.18,11.27,-47.2
IBRX,5.3,5.27,-1.86,-1.3,890562,0.73,-2.23,-2.41,17.37,33.08,-30.01,50.4,4.13,8.08,3.67,8.65,-38.93
IHI,48.55,48.23,-1.83,-1.18,760113,0.99,-2.37,-4.04,-10.97,-11.64,-26.01,44.8,1.73,2.6,-2.87,-10.61,-27.02
TSEM,41.04,40.25,-1.83,0.1,1109182,2.21,-4.37,-10.18,-15.03,-17.39,0.07,26.9,1.4,1.93,-8.85,-11.28,-18.06
ICCM,33.0,32.7,-1.8,-0.9,457,0.18,-6.03,-16.15,-36.99,-48.34,-64.84,36.4,4.74,9.07,-19.84,-43.83,-85.97
PKE,12.08,12.0,-1.8,-1.15,50409,0.7,1.95,8.5,-5.42,2.2,-6.36,60.7,2.43,3.12,7.26,-0.85,-14.44
NTAP,67.73,67.64,-1.79,-1.66,780724,0.46,0.25,1.42,-5.84,-6.05,-24.78,53.4,2.21,3.01,0.78,-7.09,-27.61
KURA,14.69,15.33,-1.67,-5.77,5164652,4.28,-0.58,8.19,-1.03,17.02,4.36,50.3,3.43,6.28,5.43,2.83,-21.67
AMAT,85.75,86.09,-1.66,-2.05,6866351,0.67,-0.28,-3.27,-21.07,-23.56,-45.67,51.8,3.23,4.45,-0.84,-19.98,-47.97
NVAX,19.09,20.17,-1.61,-6.88,5396748,0.89,-9.51,7.86,-66.53,-67.85,-85.89,43.7,6.46,11.23,-17.28,-61.84,-90.75
LHX,234.31,233.79,-1.6,-1.39,1328868,0.99,-7.05,6.4,0.66,-1.76,12.63,48.7,2.25,2.96,1.93,0.35,-11.99
GH,44.84,45.05,-1.59,-2.05,1940466,1.55,-5.83,-24.64,-14.87,-11.18,-55.17,40.8,4.44,7.76,-13.13,-16.28,-60.76
ON,59.4,59.19,-1.53,-1.18,6630321,0.82,-8.73,-14.84,-12.48,7.17,-15.65,41.2,3.94,6.07,-9.89,-2.05,-22.84
NDSN,218.21,217.4,-1.51,-1.15,255981,1.26,-1.38,-2.34,-5.6,2.69,-12.51,47.4,1.68,2.38,-1.57,-0.97,-18.69
PTCT,36.25,36.24,-1.49,-1.47,659133,0.88,-18.73,-29.2,-32.26,3.13,-14.89,26.2,4.8,7.3,-26.2,-12.96,-33.86
XSD,153.16,153.51,-1.42,-1.64,37122,0.59,-0.36,-7.7,-18.19,-13.04,-38.0,47.0,2.62,3.78,-4.12,-13.22,-38.09
SMCI,7.87,7.97,-1.41,-2.65,11734240,1.51,19.28,31.8,34.88,50.26,74.7,74.6,4.74,5.25,28.76,59.46,-1.41
NUVB,2.15,2.14,-1.38,-0.92,312593,0.82,0.47,-14.4,-14.06,-55.14,-75.76,44.2,3.77,6.41,-9.81,-44.8,-78.66
SOXX,102.89,103.44,-1.34,-1.87,3802090,1.01,-2.09,-9.65,-24.58,-23.29,-42.64,43.3,2.64,3.95,-7.05,-21.2,-42.89
ROP,395.76,397.72,-1.34,-1.83,630039,0.94,-0.66,4.54,-7.77,-10.04,-15.78,56.7,1.76,2.53,2.99,-5.64,-19.74
BMI,106.62,106.55,-1.26,-1.18,134577,0.61,-1.59,13.12,13.94,36.16,3.39,60.8,3.08,3.24,11.82,19.24,-5.05
SWKS,81.36,81.8,-1.26,-1.79,2578609,1.22,-1.79,-11.78,-26.48,-22.48,-47.66,41.0,2.94,4.26,-10.27,-24.97,-51.03
ITRN,23.32,23.48,-1.26,-1.93,21155,1.14,-1.92,2.4,-9.31,4.18,-9.43,50.9,1.17,2.57,-0.65,-0.07,-19.14
TXN,156.38,156.52,-1.24,-1.33,4555398,0.66,0.64,-5.98,-14.4,-6.1,-15.56,47.5,2.22,3.24,-2.41,-5.62,-19.13
IPGP,86.12,86.83,-1.22,-2.03,321204,1.03,2.41,-3.75,-14.74,-16.7,-50.04,49.6,2.11,3.82,-1.22,-16.63,-50.26
HXL,54.89,54.65,-1.21,-0.78,634579,0.9,1.33,-0.89,-11.18,-5.66,2.39,47.6,2.34,3.71,-2.68,-2.04,-14.88
AGX,34.0,33.7,-1.2,-0.32,26173,0.42,-0.3,3.08,-4.65,-7.32,-12.0,52.3,1.93,2.92,1.59,-7.47,-24.02
ASML,440.8,439.92,-1.18,-0.99,1615727,0.93,-7.03,-6.02,-23.6,-21.66,-44.23,46.4,3.83,4.63,-3.38,-19.4,-49.41
ATKR,92.11,92.28,-1.17,-1.35,295697,0.64,-2.38,6.13,3.81,-18.67,-16.44,54.6,3.26,4.28,7.91,-2.93,-24.88
PHO,47.97,48.12,-1.17,-1.48,86615,0.79,-2.51,-0.87,-8.02,-1.1,-19.35,48.7,1.9,2.43,-0.88,-3.31,-20.71
SMH,90.11,90.42,-1.17,-1.52,11591511,1.05,-1.5,-9.43,-24.92,-22.2,-42.05,43.5,2.58,3.81,-6.78,-20.77,-42.22
KRYS,72.61,73.13,-1.15,-1.85,74975,0.53,-3.29,4.73,-10.91,16.71,1.41,53.5,3.17,4.7,4.34,10.2,-17.12
VRT,13.79,13.91,-1.14,-1.99,5029743,0.81,-5.88,16.1,8.5,11.27,-42.9,58.8,4.39,5.88,15.43,9.46,-49.6
MGTX,7.0,6.97,-1.13,-0.71,79068,0.74,-7.31,-21.95,-32.66,-28.88,-70.19,34.1,3.82,7.1,-16.02,-32.65,-70.64
SLDB,6.11,6.13,-1.13,-1.45,28723,0.76,-9.97,-16.1,-46.14,-19.87,-77.04,31.8,3.29,10.09,-23.58,-45.95,-83.39
ARKG,32.58,32.66,-1.12,-1.36,1666969,0.85,-1.0,-6.79,-19.14,-4.75,-48.37,48.1,3.11,5.07,-3.89,-14.12,-58.21
NPK,68.49,68.57,-1.11,-1.23,16979,0.88,-1.37,4.78,-7.28,-6.69,-12.44,52.9,1.47,2.58,2.25,-4.44,-18.98
ZNTL,24.47,24.23,-1.1,-0.12,305437,0.7,1.81,5.58,-21.13,-2.61,-70.05,53.1,3.42,5.94,0.92,-24.88,-71.18
SMR,11.39,11.27,-1.05,0.0,414913,0.66,-3.34,-2.93,-22.91,13.38,11.92,43.0,2.87,5.28,-9.75,0.33,-26.44
LITE,72.7,72.46,-1.04,-0.71,683902,0.94,-0.58,-2.45,-20.36,-18.42,-32.36,47.7,2.33,3.04,-3.12,-15.39,-32.66
AZZ,39.36,39.27,-1.01,-0.78,158815,0.56,1.24,-0.99,-6.25,-13.59,-28.41,54.3,5.98,3.81,1.0,-9.78,-30.21
PVLA,81.6,80.8,-0.98,0.0,2964,1.88,-1.94,-12.93,-43.58,-59.92,-74.17,37.9,2.55,7.29,-16.63,-53.16,-77.65
UFO,19.63,19.77,-0.95,-1.65,6184,1.04,0.51,3.13,-8.31,-12.37,-25.75,54.5,2.03,2.62,1.4,-9.33,-35.1
AMKR,19.98,20.23,-0.93,-2.15,1409456,1.57,1.25,7.76,-10.23,6.88,-22.16,62.3,2.57,4.24,8.04,2.43,-22.16
FERG,104.81,106.78,-0.91,-2.74,1250426,1.37,-1.91,-4.03,-12.48,-9.42,-39.39,49.1,2.25,3.04,-1.69,-12.75,-39.39
NOC,526.29,523.77,-0.9,-0.43,1203966,1.03,-1.87,8.48,10.42,13.43,37.84,56.2,2.66,2.82,5.93,14.72,-4.28
NTRA,44.65,45.04,-0.9,-1.76,1022695,1.09,-3.45,-3.43,-12.49,32.08,-50.68,49.4,3.68,5.86,-2.86,-2.4,-61.43
EFOI,2.83,2.76,-0.9,1.28,9500,0.05,2.2,-26.88,-51.37,-62.01,-91.05,35.1,6.66,13.04,-29.59,-63.43,-91.6
OUST,11.2,11.3,-0.88,-1.75,62363,0.56,-5.83,6.6,-40.21,-63.19,-79.07,54.1,6.76,10.29,0.27,-52.07,-85.34
MWA,11.23,11.28,-0.87,-1.31,814581,0.82,0.27,5.0,-3.67,-4.89,-19.29,56.2,1.97,2.6,3.92,-4.55,-33.53
ARKX,12.72,12.78,-0.85,-1.32,116603,1.71,-2.89,-2.22,-16.63,-15.42,-32.56,45.8,2.09,2.78,-3.61,-14.71,-39.72
DELL,37.16,37.35,-0.85,-1.35,2385273,0.83,-1.09,-0.39,-16.95,-19.59,-32.84,52.2,2.79,3.32,1.24,-17.86,-37.03
ROBO,42.39,42.59,-0.82,-1.28,151347,1.69,-2.87,-3.73,-16.6,-14.27,-39.38,45.7,1.91,2.63,-3.18,-15.83,-40.86
INDI,7.27,7.32,-0.81,-1.49,364502,0.49,-1.08,-6.99,-3.94,2.95,-37.38,45.6,3.21,5.61,-6.31,-0.15,-53.82
GNOM,51.35,51.43,-0.77,-0.93,4507,0.16,0.39,-2.06,-17.5,1.34,-35.59,50.0,2.81,3.73,-1.88,-6.66,-42.57
PLUG,14.54,14.61,-0.75,-1.22,15040512,0.83,-9.09,-33.5,-42.0,-31.28,-49.25,26.3,3.83,8.08,-34.9,-33.11,-67.21
FTH,27.0,26.8,-0.74,0.0,3606,2.0,-8.84,-17.79,-31.98,-16.25,-77.92,29.7,2.55,6.49,-20.3,-41.69,-86.42
IDNA,26.19,26.71,-0.71,-2.64,68956,1.23,-0.71,-3.43,-21.46,-9.63,-38.83,47.3,2.29,3.35,-3.83,-13.41,-46.46
DCTH,2.79,2.78,-0.71,-0.36,23026,0.29,-5.76,-15.24,-36.24,-56.01,-65.03,36.5,3.4,7.59,-18.15,-42.94,-76.28
SMTC,26.4,26.77,-0.7,-2.08,1326246,1.0,0.79,-16.42,-51.97,-56.57,-70.25,39.8,3.6,4.82,-14.95,-50.69,-70.9
EOSE,1.48,1.46,-0.68,0.68,746007,0.62,0.0,-22.34,-53.05,-31.13,-80.79,43.6,5.96,11.53,-18.82,-39.67,-87.72
XBI,80.14,80.63,-0.68,-1.28,10138659,0.98,-0.35,-2.47,-12.64,9.18,-30.15,49.5,2.37,3.8,-1.19,-2.07,-39.47
IWM,175.29,176.3,-0.67,-1.24,29093224,0.94,-1.56,0.92,-7.12,-4.31,-20.99,50.6,1.84,2.65,0.09,-4.96,-26.38
PRSO,61.64,59.2,-0.67,3.42,478,0.5,-3.27,-18.68,-38.33,-20.43,-65.98,36.0,3.67,7.61,-18.34,-28.44,-77.27
ARKK,35.58,36.2,-0.66,-2.36,21939451,0.89,-4.41,-9.59,-27.7,-24.19,-62.68,43.3,3.48,5.65,-8.05,-27.98,-70.74
TEL,112.5,112.45,-0.61,-0.56,2281364,1.39,-5.08,-4.46,-14.81,-10.74,-28.99,43.7,2.76,3.5,-4.99,-10.41,-30.95
TCMD,6.68,6.79,-0.59,-2.2,113406,0.58,-4.5,-16.99,-23.79,-51.19,-65.59,40.4,4.2,7.38,-12.68,-42.44,-82.13
MVIS,3.33,3.38,-0.59,-2.06,1132570,0.69,-6.11,-7.14,-39.32,-8.89,-38.66,43.1,5.32,8.39,-13.24,-15.42,-64.04
BE,17.2,17.23,-0.58,-0.75,2812843,0.96,-7.17,-16.16,-28.51,-9.17,-22.18,39.5,3.62,6.62,-18.77,-13.59,-51.55
LASR,10.34,10.58,-0.56,-2.82,191227,0.88,-1.31,1.34,-16.89,-23.67,-58.07,51.9,3.72,5.97,-1.11,-20.59,-66.68
XPON,181.0,180.0,-0.55,0.0,68,0.38,-7.69,-14.29,-51.87,-48.57,-77.3,37.9,4.03,10.35,-19.13,,-77.3
TLT,83.51,84.09,-0.54,-1.22,33158476,1.18,-1.44,-6.32,-17.14,-15.89,-32.35,39.7,1.19,1.87,-6.73,-18.24,-36.68
LRCX,37.99,38.45,-0.53,-1.72,16948901,0.56,1.11,-1.62,-24.05,-17.67,-45.2,54.6,4.1,4.7,0.07,-16.42,-45.53
HELX,29.96,29.91,-0.53,-0.36,590,0.95,-1.97,-5.62,-15.89,-8.27,-36.76,45.8,2.27,2.1,-3.39,-11.34,-42.97
