ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,230.4,223.2,-0.8,2.4,1143,0.76,-8.82,-20.51,,,-23.46,35.8,3.98,8.44,,,-30.34
GVA,18.74,18.65,-0.8,-0.33,317114,1.35,-7.25,-14.46,,,-18.16,30.1,2.29,4.03,,,-18.16
ADTN,16.32,16.24,-0.77,-0.24,799244,0.42,-3.38,16.45,,,9.93,61.6,3.56,3.39,,,-3.8
RRX,23.0,22.75,-0.76,0.33,177047,1.16,-1.82,-6.78,,,-13.89,38.1,1.58,2.73,,,-16.68
XLI,23.42,23.24,-0.72,0.07,2070612,1.71,0.04,-2.79,,,-4.76,42.8,1.18,1.48,,,-6.76
D,23.57,23.42,-0.66,0.0,5042665,1.14,1.13,-1.21,9.01,17.25,11.38,53.0,1.19,1.61,1.29,10.22,-1.75
NDSN,14.43,14.34,-0.63,-0.02,147680,0.29,3.01,-12.03,,,-20.07,40.5,2.64,3.4,,,-20.15
AMKR,3.14,3.07,-0.63,1.59,1625701,0.96,-10.05,-20.76,,,-29.03,35.5,5.19,8.13,,,-36.38
CLS,11.38,11.31,-0.62,0.0,815500,0.63,-4.8,-16.53,,,-11.5,36.8,3.11,3.58,,,-19.84
NVDA,0.17,0.17,-0.56,0.13,479439996,0.95,-3.47,-7.19,-6.95,46.86,-7.89,40.1,2.41,4.13,-11.22,11.79,-25.05
ADI,25.36,25.23,-0.54,0.0,3282082,0.9,0.43,-5.42,-6.45,-16.5,-7.48,42.5,1.44,2.6,-5.31,-8.82,-32.48
NRG,12.5,12.43,-0.52,0.0,3261490,1.51,-8.07,-12.48,,,-20.62,27.7,1.67,2.95,,,-20.62
NOVT,23.46,23.37,-0.51,-0.13,15143,0.39,0.91,-11.07,,,-11.07,35.3,2.44,3.5,,,-14.49
XLU,9.09,8.99,-0.5,0.56,7650262,1.81,1.5,2.22,,,2.5,55.2,0.92,1.42,,,-0.5
NOC,39.13,39.01,-0.47,-0.17,1969330,0.92,2.12,1.05,5.84,4.97,2.59,55.3,0.94,1.59,1.84,2.99,-4.7
RTX,22.63,22.61,-0.47,-0.4,12172431,1.32,-0.33,1.14,0.96,6.52,-1.96,50.2,1.28,1.8,-0.05,3.32,-4.31
ITT,13.05,12.99,-0.46,0.0,5640675,1.29,3.77,-1.86,4.03,10.81,7.37,53.4,1.92,1.95,0.43,7.09,-2.23
EXTR,4.41,4.41,-0.45,-0.45,809866,0.27,-3.5,-24.23,,,-27.59,24.6,3.14,4.76,,,-29.1
AAON,2.16,2.16,-0.41,-0.41,174494,0.82,0.41,11.9,,,20.68,73.2,1.75,2.99,,,-0.57
ILMN,4.88,4.91,-0.41,-1.01,464916,0.77,10.59,22.75,,,14.19,65.3,3.38,5.28,,,-0.41
APH,2.2,2.2,-0.41,-0.15,13208552,1.11,-0.73,8.91,,,-2.02,56.4,1.43,2.46,,,-4.35
GE,174.34,174.59,-0.41,-0.56,5450785,1.27,-0.22,2.45,-0.49,6.02,-1.34,52.2,0.88,1.49,0.85,3.37,-3.69
NEE,7.24,7.26,-0.39,-0.62,10092388,1.05,-0.41,0.85,,,2.28,49.8,0.98,1.75,,,-2.47
HEI,3.79,3.78,-0.39,0.0,104974,0.78,1.14,-2.68,,,-15.65,40.5,1.57,1.99,,,-15.74
FLR,22.06,22.21,-0.33,-1.0,1429265,0.79,-1.68,-7.88,-1.45,12.58,-2.75,34.8,1.71,2.35,-8.9,2.33,-18.43
ZBRA,45.35,45.35,-0.31,-0.31,628883,1.16,-4.63,-5.28,,,-9.43,41.0,1.88,3.05,,,-11.25
HXL,15.74,15.69,-0.31,0.0,353373,0.74,0.31,10.27,,,-0.06,59.4,2.47,3.41,,,-5.93
SPXC,9.09,9.14,-0.31,-0.87,2911478,1.17,-0.56,-8.08,,,-11.41,36.7,1.18,2.25,,,-14.93
STX,9.97,9.92,-0.29,0.27,4924096,0.7,-5.65,-8.02,,,-0.41,44.8,2.81,3.45,,,-11.13
TT,19.54,19.49,-0.27,0.0,3893751,0.61,-1.19,-3.23,-0.63,12.86,-2.08,42.4,1.74,2.37,-4.84,4.24,-11.55
DE,24.37,24.3,-0.26,0.04,3154467,0.66,-1.72,-6.17,-11.81,0.06,-15.0,37.1,1.33,2.35,-7.15,-6.32,-16.69
SOXX,13.77,13.7,-0.25,0.31,427922,1.0,-1.11,-4.47,,,-12.0,38.6,1.53,2.06,,,-12.86
SYNA,12.29,12.23,-0.24,0.24,941439,0.54,-1.45,-20.48,,,-24.6,33.4,4.26,5.47,,,-24.6
SLAB,25.05,25.01,-0.24,-0.08,1069708,0.56,-3.44,-16.44,,,-30.91,29.6,4.18,4.74,,,-30.91
NTAP,21.24,21.36,-0.23,-0.81,4457457,0.74,0.79,-2.6,-16.3,7.73,-17.69,46.8,2.61,3.59,-4.17,1.03,-22.31
MCHP,10.51,10.5,-0.23,-0.07,4290128,0.72,10.02,12.12,7.15,-6.4,7.9,64.8,2.62,3.4,6.32,3.49,-11.76
CSL,30.98,30.9,-0.18,0.09,351116,0.9,0.79,3.36,,,2.51,51.8,1.7,1.95,,,-1.92
MMM,54.87,54.81,-0.16,-0.05,4441611,0.88,0.83,-9.38,-8.71,-0.2,-6.85,36.9,1.82,2.01,-7.54,-5.92,-14.73
MOD,25.93,25.9,-0.12,0.0,119300,0.93,-1.11,-6.8,,,-16.1,38.1,1.66,2.44,,,-18.78
DY,23.4,23.42,-0.09,-0.17,499400,1.22,-2.42,1.91,,,-13.19,50.1,1.85,3.07,,,-13.19
NKTR,219.6,218.4,0.0,0.55,30899,0.61,-1.15,4.75,,,-18.66,46.3,1.92,4.14,,,-18.66
CEVA,6.62,6.6,0.0,0.3,20264,0.53,-4.76,-12.0,,,-18.92,30.2,1.79,3.9,,,-19.12
GRC,6.54,6.57,0.0,-0.54,63471,2.44,0.93,-5.28,,,-8.08,42.0,1.66,2.28,,,-11.31
POWL,4.32,4.38,0.0,-1.32,102641,1.04,1.34,0.59,,,0.25,52.2,1.04,2.53,,,-4.18
ATRO,2.73,2.71,0.0,0.82,2437,0.07,9.32,5.35,44.62,47.32,46.54,59.0,4.19,5.33,8.27,32.41,-4.84
ETN,20.7,20.7,0.01,0.0,4532338,0.98,-0.63,-8.84,-13.04,-7.78,-17.11,32.5,1.9,1.85,-9.4,-9.84,-18.52
GD,40.26,40.28,0.03,0.0,1917581,0.73,1.28,-2.28,2.06,3.15,3.48,51.4,1.16,1.47,-0.37,2.55,-3.87
PH,32.16,32.32,0.03,-0.45,1740820,0.99,0.56,-0.79,-7.62,-17.18,-19.55,45.2,1.62,2.37,-5.21,-7.42,-22.77
CGNX,4.92,4.94,0.04,-0.37,994614,0.76,-0.59,-11.68,,,-21.99,27.7,1.78,3.12,,,-21.99
LFUS,23.98,24.15,0.04,-0.67,98876,0.75,-2.46,-2.36,,,-13.48,45.8,1.6,2.71,,,-16.29
AMAT,12.17,12.22,0.06,-0.33,27473580,0.77,0.59,-5.99,-7.99,-5.62,-10.29,42.5,1.65,2.68,-6.23,-8.24,-24.45
COHU,14.81,14.82,0.1,0.0,166271,1.21,3.52,10.17,,,-5.22,59.0,2.38,4.25,,,-6.33
EME,10.56,10.57,0.18,0.09,511565,0.94,1.47,-6.54,,,-2.77,50.3,1.68,2.38,,,-8.24
AME,10.49,10.49,0.22,0.17,1048057,0.69,-0.31,-4.29,,,0.66,45.4,1.44,2.08,,,-6.91
PBW,51.4,51.49,0.23,0.07,9986,1.16,-0.83,-9.7,,,-16.4,35.9,1.64,1.98,,,-16.98
SMH,11.92,12.01,0.24,-0.5,49889676,0.75,0.85,-3.21,,,-9.91,42.4,1.48,2.25,,,-10.8
FAST,2.37,2.36,0.25,0.48,10698497,0.55,1.35,-1.28,-10.97,-2.99,-10.64,49.6,1.67,2.5,-2.64,-7.55,-14.92
TLT,59.98,60.16,0.27,-0.02,2901013,1.36,0.8,3.43,,,1.47,58.8,0.6,0.77,,,-0.28
TXN,18.48,18.6,0.28,-0.34,12819443,0.71,2.7,1.42,6.87,1.53,4.22,56.5,1.79,2.63,-0.39,8.3,-7.92
AMD,14.26,14.36,0.28,-0.42,3557000,0.36,-1.78,-9.97,-11.74,-17.19,-32.93,35.4,2.48,3.33,-10.75,-10.82,-42.21
ON,3.45,3.48,0.29,-0.58,1074913,0.64,13.73,-10.08,,,-25.16,48.2,4.65,6.12,,,-26.43
CCJ,16.9,16.55,0.32,2.46,2581088,0.94,-1.21,-9.71,,,-15.17,44.3,2.93,5.01,,,-16.93
DOV,19.3,19.4,0.38,-0.15,3083231,1.33,5.76,-1.48,-3.48,-6.36,-10.88,49.5,1.73,2.33,-3.07,-5.75,-13.87
AZZ,3.22,3.24,0.39,-0.14,37269,1.23,0.65,-12.24,,,-4.81,41.1,1.38,1.5,,,-14.67
ITW,31.7,31.9,0.41,-0.23,2740032,0.86,0.29,-5.73,-3.94,-8.05,-8.53,39.4,1.47,2.02,-5.89,-7.25,-12.17
MU,9.44,9.62,0.41,-1.56,3967084,0.71,1.57,-3.86,-9.34,-19.17,-19.17,44.3,1.55,2.66,-5.82,-15.0,-36.64
RMBS,14.09,14.24,0.42,-0.63,1066880,0.82,-3.13,-1.86,,,-19.55,45.9,2.21,3.92,,,-19.55
BOSC,47.92,48.12,0.42,0.0,868,0.14,6.55,-3.61,,,-21.63,47.4,5.81,8.24,,,-23.62
IWM,49.44,49.71,0.51,-0.03,29554337,0.83,0.19,-4.17,,,-7.91,43.2,1.39,1.85,,,-9.07
ENS,8.27,8.28,0.55,0.33,26419,0.25,-9.08,-29.12,,,-36.44,28.0,4.19,5.3,,,-37.32
IBB,20.89,20.93,0.55,0.37,2417778,0.77,-1.06,1.93,,,-9.89,39.3,1.14,1.71,,,-9.89
LRCX,2.23,2.25,0.59,-0.3,27870451,0.76,-2.42,-6.78,-3.54,-0.19,-5.97,42.7,2.35,3.47,-7.16,1.42,-18.29
PXLW,256.32,261.72,0.6,-1.48,20159,1.09,-4.84,-9.12,,,-25.05,34.9,2.68,5.56,,,-25.05
WTS,28.27,28.57,0.61,-0.44,132894,0.96,1.73,-2.33,,,-0.78,54.5,1.91,3.05,,,-6.1
FELE,15.81,15.88,0.67,0.25,76113,0.81,1.45,-5.22,,,-8.6,43.2,2.44,3.04,,,-12.83
LHX,20.53,20.68,0.72,0.0,918684,0.76,-7.17,-11.67,,,-15.0,32.5,2.65,3.19,,,-18.05
PNR,21.85,21.92,0.75,0.42,1083755,0.96,0.61,4.94,,,-1.44,60.8,1.57,2.3,,,-4.04
PWR,7.87,7.95,0.75,-0.25,676147,1.34,3.86,5.49,,,0.87,55.6,1.98,2.95,,,-2.3
FLS,7.67,7.73,0.81,0.0,1754077,0.97,1.46,9.3,,,15.61,65.9,1.82,2.5,,,-1.22
CBAT,28.75,31.25,0.81,-7.26,266,0.57,8.7,-10.71,,,8.7,55.4,6.47,4.87,,,-14.38
SMTC,16.87,16.95,0.83,0.36,584622,0.85,2.54,-4.83,,,-15.04,43.4,1.72,3.23,,,-15.84
MTZ,6.75,6.89,0.88,-1.17,249500,1.22,-0.29,-9.34,,,-24.45,36.9,2.42,4.38,,,-24.45
LMT,42.1,42.47,0.89,0.02,3437242,1.19,4.29,1.32,6.28,11.87,15.13,64.2,1.18,1.59,3.49,9.41,-0.15
NPK,16.45,16.63,1.09,0.0,13019,0.77,-1.48,-2.65,,,-4.06,44.6,0.89,1.47,,,-6.36
GGG,9.46,9.57,1.12,0.03,2102799,0.98,-2.5,-14.52,,,-11.46,30.4,1.84,2.5,,,-15.98
BMI,7.21,7.29,1.15,0.0,105683,1.15,3.26,28.98,,,21.49,78.0,2.66,2.3,,,0.0
INTC,15.54,15.81,1.17,-0.56,102135344,1.04,2.18,3.93,5.29,6.17,3.26,59.2,1.25,2.03,1.25,5.16,-17.8
WDC,7.78,7.87,1.18,0.0,4838829,0.77,3.6,-0.21,,,13.79,54.6,2.87,3.66,,,-6.7
WCC,24.5,24.82,1.31,0.0,439600,0.98,3.07,-14.5,,,-30.96,41.3,3.27,4.82,,,-32.22
BMY,17.96,18.17,1.41,0.26,8159346,0.96,2.97,4.53,11.79,13.22,4.0,67.1,0.86,1.68,4.88,9.11,0.0
LGND,24.29,24.47,1.49,0.75,208408,1.13,-1.09,1.66,,,-45.5,41.4,3.39,6.4,,,-45.5
ASML,10.8,10.83,1.62,1.29,2080248,0.58,-2.71,-9.39,,,-21.59,31.0,2.02,2.77,,,-21.59
LEU,3483.39,3552.37,1.98,-0.0,14,0.76,-9.22,-19.96,17.59,37.81,39.27,40.1,3.92,5.94,-12.74,19.29,-26.95
AXON,8.35,8.56,2.15,-0.36,2461354,0.48,-5.73,-15.16,,,-36.02,38.2,6.36,8.29,,,-41.05
ROP,32.74,33.09,2.19,1.1,1518033,2.1,10.14,9.71,,,11.08,68.5,2.57,2.37,,,0.0
ISSC,10.79,10.73,2.35,2.91,919459,1.95,1.82,-4.57,,,6.3,52.5,2.29,4.39,,,-5.13
PRSO,46240.0,47280.0,2.6,0.35,22,0.91,0.0,3.68,,,1.72,52.7,2.93,3.86,,,-2.8
EMR,22.81,23.34,2.97,0.67,9004493,1.83,4.27,3.43,-3.66,2.53,-4.08,56.9,1.73,2.18,0.97,1.18,-6.44
UTHR,24.0,25.61,3.02,-3.46,2085100,1.83,-1.84,15.83,,,12.13,61.9,2.27,3.36,,,-1.84
MVIS,41.6,42.88,3.08,0.0,28177,1.38,20.45,-5.13,,,-3.42,59.7,4.77,5.82,,,-12.7
INVE,31.8,33.3,7.07,2.25,1170,1.14,3.42,3.74,,,-15.48,49.9,3.59,4.79,,,-15.48
CRUS,4.28,4.75,9.45,-1.38,2009254,3.39,14.18,13.91,,,-1.86,63.0,4.4,5.47,,,-1.86
