ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,26.5,27.0,-1.1,-2.93,1117,0.77,-4.26,-17.18,-20.59,-25.62,-31.47,41.2,3.0,4.73,-7.99,,-31.47
LHX,28.21,27.7,-1.09,0.75,834015,0.74,0.76,5.59,32.45,10.98,13.89,66.1,1.12,2.3,10.8,,-1.09
NTAP,18.78,18.63,-1.09,-0.3,5040363,0.5,-1.09,-6.97,-18.41,-22.58,-28.21,39.1,2.15,2.98,-10.12,-19.18,-32.24
SWKS,6.61,6.59,-1.06,-0.66,2639126,0.79,-2.73,5.19,16.46,5.34,1.35,53.2,2.05,3.07,-0.54,,-10.5
APH,2.35,2.33,-1.03,-0.21,8809333,1.3,-1.27,-4.47,-2.18,5.15,3.83,38.0,0.93,1.91,-3.2,,-7.74
LII,20.92,20.73,-0.98,-0.07,488915,0.92,-1.27,0.45,15.01,8.14,9.52,56.8,1.78,2.2,5.42,,-2.03
SOXX,16.76,16.7,-0.97,-0.63,2288940,2.08,0.72,-2.56,7.67,9.28,7.29,53.2,1.21,1.57,1.98,,-3.03
TLT,62.1,61.94,-0.95,-0.7,2914832,1.78,0.62,2.71,-0.19,5.05,4.48,59.6,0.54,0.72,1.2,,-1.68
KOPN,6.46,6.41,-0.93,-0.15,445507,0.74,-5.6,16.97,75.62,70.93,65.63,57.5,3.48,4.33,9.79,,-5.6
MVIS,44.48,44.08,-0.9,0.0,18184,1.06,-1.25,-6.77,-14.04,-3.16,-0.72,43.8,2.23,4.23,-3.28,,-17.51
DE,25.66,25.44,-0.73,0.13,4999593,0.72,1.65,-10.41,0.52,-10.29,-11.02,38.8,2.57,2.0,-5.35,-4.64,-12.8
ADI,27.31,27.12,-0.69,0.0,4943416,1.39,0.1,-6.17,-4.45,-2.49,-0.54,42.5,1.62,2.45,-5.56,-1.77,-12.45
LMT,42.59,42.06,-0.67,0.58,2319270,0.99,-0.37,-1.79,-4.98,3.14,14.04,42.2,0.67,1.29,-1.47,1.56,-5.48
MOD,35.12,34.93,-0.65,-0.11,197000,1.27,-1.33,-5.52,20.78,10.68,13.15,50.2,1.7,1.94,2.26,,-5.72
AZZ,4.27,4.25,-0.6,-0.29,48738,0.64,2.72,7.05,26.21,25.42,24.95,62.9,1.51,2.26,8.72,,-2.13
J,28.65,28.66,-0.47,-0.5,2250136,2.33,7.26,4.41,19.2,10.62,10.47,69.5,1.82,2.3,7.45,,-0.47
MMM,50.98,50.6,-0.41,0.36,4207460,0.98,-0.62,-4.49,-6.77,-18.05,-14.01,34.2,0.51,1.35,-3.55,-10.61,-18.37
JCI,16.51,16.51,-0.41,-0.44,11738981,0.74,-1.02,1.01,-3.26,-22.2,-21.8,39.3,1.14,1.85,-4.9,-13.79,-23.8
XLI,23.35,23.55,-0.41,-1.24,1260932,1.4,-0.41,-2.37,-1.86,-5.06,-3.48,42.5,0.58,1.14,-1.04,,-5.51
DCO,20.66,20.67,-0.39,-0.43,15900,1.58,-1.1,-2.96,24.14,-1.99,-2.73,56.7,0.93,1.33,7.5,,-6.13
UTHR,35.1,34.98,-0.34,0.0,808154,0.74,-1.13,0.29,42.37,60.83,53.15,65.6,1.53,3.23,17.48,,-1.96
NPK,18.74,18.68,-0.27,0.09,9716,0.51,0.03,1.53,5.28,5.18,7.74,47.8,1.11,1.11,-0.73,,-6.55
MTZ,11.68,11.52,-0.26,1.13,408000,1.28,9.71,17.19,40.66,31.81,26.32,66.8,3.53,3.68,16.4,,-1.87
BMY,16.81,16.77,-0.25,0.0,6383213,0.98,1.19,-2.75,-3.2,-2.37,-4.02,44.1,0.71,1.27,-1.9,-1.96,-7.81
FLR,26.82,26.6,-0.19,0.65,4705210,2.11,6.44,-4.89,1.57,0.23,16.47,62.9,2.02,2.29,3.4,8.8,-5.18
BDC,20.52,20.45,-0.18,0.18,349938,1.47,3.48,-4.5,2.59,-12.43,-9.27,52.4,1.83,2.39,-0.15,,-12.43
ON,5.73,5.74,-0.17,-0.35,1296169,0.8,4.17,-1.37,28.12,27.27,23.44,60.5,2.33,3.61,9.43,,-2.21
FELE,18.7,18.67,-0.13,0.02,113095,1.27,2.93,-0.65,11.94,4.17,7.47,56.4,1.64,2.99,2.65,,-5.51
SLAB,30.96,31.0,-0.1,-0.23,620002,0.68,0.45,6.16,12.77,-11.15,-14.36,58.2,2.67,2.76,8.09,,-14.36
NOC,39.66,39.72,-0.09,-0.25,1159589,0.76,0.62,0.87,0.8,3.98,4.45,54.8,0.51,1.14,0.88,2.28,-2.97
BMI,9.11,9.19,-0.08,-0.93,75218,0.57,4.2,-13.34,11.07,44.9,53.23,48.5,2.56,3.68,-1.56,,-14.25
SMTC,16.34,16.34,-0.06,-0.06,1247257,1.05,-2.51,-13.41,-9.87,-13.04,-18.1,39.7,2.26,3.42,-6.73,,-18.87
CMI,16.11,16.11,-0.05,-0.05,2206605,0.8,0.56,1.2,21.1,13.7,5.03,59.1,1.28,1.98,5.77,14.27,-1.01
AME,11.02,11.04,0.0,-0.23,564169,0.77,0.8,0.23,5.43,0.74,5.95,53.4,0.93,1.59,-0.91,,-5.74
NVDA,0.23,0.23,0.0,-0.58,607013275,0.83,4.5,10.25,8.49,11.34,30.16,66.6,2.02,2.7,9.36,22.5,-0.1
MYGN,9.45,9.43,0.0,0.21,807606,1.17,7.04,10.42,25.57,-11.7,-10.19,72.5,2.63,3.14,14.3,,-11.7
BOSC,44.56,46.16,0.0,-3.47,2345,0.54,-3.27,-9.63,2.67,-26.26,-24.82,38.2,2.83,5.88,-8.22,,-37.69
IEX,24.57,24.51,0.0,0.24,306018,1.1,1.16,0.33,17.09,3.55,11.09,59.5,1.01,1.44,4.7,,-0.9
IWM,56.44,56.53,0.0,-0.16,24846371,0.92,1.46,-2.21,7.72,3.4,4.72,56.1,1.04,1.4,1.22,,-2.7
CLDX,239.4,235.8,0.0,1.53,967,1.16,0.77,0.77,-0.76,-21.08,-19.14,51.0,1.37,4.09,0.71,,-26.4
RTX,22.29,22.4,0.04,-0.49,6850403,0.89,-1.19,-0.17,-5.84,-0.71,-2.87,40.1,0.96,1.52,-2.06,-1.9,-7.28
HON,27.41,27.46,0.05,-0.13,3573361,0.98,0.73,-1.62,5.4,-0.99,8.49,52.2,0.92,1.63,1.57,3.91,-2.53
EMR,23.9,23.84,0.05,0.32,3265527,0.95,0.5,-1.26,1.63,0.69,-2.01,52.8,0.97,1.49,2.28,1.25,-4.42
HEI,4.77,4.77,0.15,0.0,154437,1.29,2.39,-2.98,12.56,6.94,6.58,54.3,1.24,1.88,0.68,,-5.03
PH,34.52,34.72,0.17,-0.39,1137798,1.04,2.0,-3.13,6.71,-6.83,-13.57,51.1,1.29,1.88,0.46,-1.77,-17.04
DOV,21.46,21.55,0.18,-0.26,1580395,1.3,2.14,-1.81,7.23,2.89,-0.99,55.8,1.08,1.67,3.45,4.97,-4.31
ETN,22.42,22.49,0.18,-0.11,1865450,1.22,-0.41,-4.5,7.66,-8.64,-9.97,45.2,1.06,1.67,0.04,-1.63,-11.5
GD,43.75,43.81,0.19,0.05,1673294,1.15,-0.3,-0.52,6.06,8.51,12.54,51.6,0.62,1.2,1.26,6.43,-2.12
PRSO,39120.0,39680.0,0.2,-1.21,32,3.44,3.33,-1.78,-8.32,-15.21,-14.63,52.3,1.07,2.01,-0.54,,-18.42
ISSC,8.31,8.42,0.22,-1.08,532236,1.63,-5.96,-10.17,-21.48,-18.37,-16.67,31.1,1.49,3.79,-14.8,,-32.1
CSL,26.5,26.57,0.22,-0.06,514550,1.25,4.02,-5.04,-10.93,-13.47,-11.85,43.8,1.06,1.57,-5.18,,-16.97
TXN,24.06,24.18,0.25,-0.26,15787960,1.1,1.36,0.8,17.09,21.83,35.48,59.8,1.55,2.08,5.58,23.07,0.0
GWW,52.08,52.22,0.28,0.0,915196,1.49,4.1,3.57,18.2,-0.32,-0.92,65.5,1.14,1.5,6.83,7.0,-3.18
ROK,40.69,40.89,0.3,-0.18,1469257,1.65,3.52,0.81,3.54,-15.94,7.08,55.0,1.03,1.91,0.98,-0.53,-16.21
CGNX,6.67,6.68,0.36,0.16,762848,1.0,-1.72,-9.86,16.17,7.05,5.65,44.9,1.57,3.01,-0.05,,-11.24
SPXC,10.76,10.77,0.37,0.34,2651667,0.81,1.15,3.65,1.56,3.58,4.39,51.8,1.07,1.59,-1.58,,-8.75
RRX,28.74,28.86,0.4,0.0,225687,0.81,6.01,6.43,30.05,5.81,9.22,74.3,1.54,2.07,10.89,,0.0
HXL,18.44,18.52,0.4,0.0,725522,1.19,1.13,7.24,20.15,13.86,17.94,63.3,1.61,3.36,9.77,,-1.31
PWR,11.85,11.88,0.42,0.17,1550353,1.33,11.79,12.3,31.28,58.57,50.64,71.5,2.92,3.21,19.65,,0.0
AMD,20.73,20.86,0.43,-0.19,6323400,1.07,-0.62,1.02,22.13,19.68,-2.57,56.6,1.71,2.42,5.45,14.76,-16.06
PEG,20.22,20.57,0.47,-1.24,7165568,2.46,3.33,0.16,13.57,15.84,27.25,63.7,1.46,2.06,4.57,17.89,0.0
NOVT,29.79,30.33,0.5,-1.29,13164,0.97,-0.39,-2.41,27.81,17.97,15.41,56.5,1.21,2.58,3.81,,-2.41
ALOT,7.79,7.83,0.52,0.0,7261,0.31,5.65,24.01,35.24,25.13,21.38,67.5,2.98,5.33,16.45,,-0.41
NDSN,15.7,15.89,0.57,-0.65,461138,0.96,2.96,5.67,19.26,-10.67,-11.43,67.0,1.76,2.83,6.39,,-11.53
AAON,2.13,2.16,0.58,-1.0,200930,0.96,-0.97,5.01,0.66,19.83,20.78,56.0,2.23,3.3,1.04,,-5.74
MTW,9.65,9.65,0.6,0.6,1666701,1.67,0.6,1.38,17.09,10.99,14.79,59.4,1.09,1.84,4.93,,0.0
PCAR,13.45,13.59,0.62,-0.44,4027170,1.03,1.46,-2.64,-0.95,-7.57,-10.56,51.3,0.78,2.01,-0.28,-2.49,-12.38
TEX,22.36,22.36,0.64,0.67,1224149,1.01,4.14,-3.13,17.99,0.84,7.66,57.0,1.83,2.92,7.44,,-5.53
ROP,36.01,36.26,0.64,-0.06,552238,1.3,3.37,0.67,12.07,16.3,21.72,62.4,1.09,1.6,3.73,,-1.49
LFUS,24.78,24.84,0.64,0.39,97614,1.04,-1.21,-4.35,-6.67,-12.15,-11.0,44.2,2.15,2.75,-2.7,,-13.9
IBB,24.94,25.02,0.72,0.38,4295583,1.52,2.66,-1.42,17.17,15.15,7.73,62.8,1.09,1.39,4.32,,-1.42
QCOM,28.76,29.15,0.72,-0.63,13423706,0.9,-0.16,0.17,6.38,12.67,-5.49,55.7,1.3,2.14,5.96,5.68,-10.21
OSIS,16.8,16.8,0.78,0.78,112704,1.19,5.4,-3.67,10.74,-0.77,-2.61,53.6,1.44,3.15,-0.03,,-7.28
TT,20.09,20.27,0.87,0.0,5134464,1.45,3.85,1.51,6.43,-8.01,1.83,64.0,0.93,1.44,4.83,2.86,-8.01
PKE,8.24,8.34,1.06,-0.2,113091,0.84,0.25,-8.48,4.07,18.89,22.67,44.7,1.25,2.25,-3.52,,-9.46
POWL,5.39,5.41,1.07,0.85,249913,4.16,3.03,-2.62,22.31,23.12,23.7,60.6,2.07,3.8,6.78,,-5.06
SIMO,8.89,8.64,1.09,4.11,38995,0.46,-0.18,10.68,,,7.73,58.9,2.6,5.01,,,-3.24
FAST,2.63,2.66,1.15,0.02,24112710,2.12,0.11,-5.69,4.08,5.73,0.78,44.6,0.89,2.04,-1.9,3.04,-6.65
WTS,30.03,30.36,1.32,0.2,383653,1.55,5.66,2.57,0.17,2.18,5.43,58.9,2.14,2.84,2.0,,-8.63
ITW,32.03,32.35,1.41,0.42,3754237,1.52,1.58,-1.28,0.35,-8.71,-7.25,53.2,0.74,1.28,1.63,-2.74,-10.94
EME,12.96,13.16,1.53,0.0,682656,1.42,3.67,4.32,14.19,14.84,21.0,72.2,0.93,1.66,8.41,,0.0
XLU,9.72,9.9,1.56,-0.25,8601496,1.25,2.45,0.94,8.24,11.04,12.78,67.4,0.93,1.31,3.38,,0.0
AIT,18.93,19.21,1.62,0.13,159392,0.63,5.08,0.82,17.58,23.32,27.29,60.2,2.6,2.9,5.77,,-0.59
PBW,69.0,69.08,1.68,1.57,127368,2.58,9.23,8.69,29.59,12.11,12.17,81.5,1.52,1.8,13.02,,0.0
NKTR,257.1,260.85,1.81,0.35,96991,1.49,5.91,-8.67,-1.19,14.03,-2.85,51.6,1.8,3.17,-1.88,,-10.36
EXTR,4.32,4.4,1.85,0.0,1769456,0.94,3.04,-13.04,-3.08,-27.15,-27.75,48.0,2.07,3.33,-2.5,,-29.26
WSO,32.29,32.83,1.95,0.29,246680,1.04,8.24,2.2,13.58,24.79,29.54,66.1,2.15,2.39,9.7,,0.0
FIX,7.23,7.37,2.06,0.12,260388,2.07,4.61,5.0,33.34,4.61,12.15,64.9,2.24,3.93,12.42,,0.0
OSK,35.33,35.92,2.2,0.49,666284,1.74,1.22,-2.35,4.39,4.71,11.06,49.8,1.02,1.91,0.09,,-4.45
NEE,7.68,7.84,2.26,0.14,12126916,1.36,1.9,1.37,8.24,8.88,10.57,62.4,1.45,1.79,3.32,,0.0
CLS,11.93,12.22,2.43,0.0,919500,0.84,0.66,7.29,-6.0,-10.87,-4.38,56.3,1.26,2.45,-2.14,,-16.59
ILMN,6.1,6.25,2.46,0.0,569350,0.93,1.79,11.21,19.73,59.44,45.35,58.0,1.83,3.48,1.73,,-13.19
NRG,16.2,16.61,2.52,-0.05,2020461,1.0,4.83,2.78,14.09,6.3,6.07,67.3,1.92,2.15,7.17,,-1.16
CAT,40.96,41.67,2.62,0.86,8778425,1.99,6.63,4.7,21.21,13.92,19.8,68.4,1.57,1.92,8.9,18.92,0.0
CCJ,20.92,21.42,3.18,0.81,4015131,1.97,11.69,8.52,23.48,14.64,9.81,67.9,2.59,3.32,11.07,,0.0
SRPT,13.3,13.42,3.26,2.32,32286,2.04,0.92,-6.72,-4.31,-15.91,-10.84,49.7,1.74,4.42,-2.9,,-24.74
MSM,22.1,22.73,3.29,0.4,411871,1.61,4.17,-2.01,23.17,13.31,15.95,63.5,1.4,2.14,6.42,,-2.76
D,23.9,24.62,3.34,0.29,8526095,1.83,3.72,1.47,11.16,6.46,17.13,67.7,1.18,1.65,5.63,9.9,0.0
ACAD,9.5,9.91,3.55,-0.73,280663,5.9,3.77,7.14,13.26,37.45,29.71,64.3,2.46,3.81,9.1,,0.0
LEU,3203.75,3320.5,3.91,0.26,14,1.04,5.98,-21.61,-6.16,-20.68,30.18,43.2,3.54,4.14,-12.07,-5.7,-31.72
DY,17.72,18.52,4.51,0.0,1929000,1.82,-14.5,-24.78,-2.68,-26.33,-31.36,28.7,4.3,4.96,-16.7,,-31.36
MEI,10.21,10.76,4.65,-0.73,199690,1.75,12.1,5.75,8.08,7.79,14.26,71.3,1.56,2.99,7.09,,0.0
MPWR,7.12,7.4,4.72,0.75,125657,1.88,17.9,-5.28,12.55,27.35,29.1,59.1,4.42,5.09,-1.98,,-19.0
ASTE,28.46,29.81,5.43,0.65,1129564,5.17,16.22,14.95,45.56,69.72,79.41,80.5,2.48,4.26,24.77,,0.0
GRC,8.52,8.45,6.22,7.08,229009,4.05,23.45,20.1,26.69,14.0,18.16,74.8,3.45,3.6,21.31,,0.0
STRL,21.0,21.9,6.83,2.44,381800,2.05,29.43,52.29,195.55,217.39,225.89,81.2,7.09,5.48,72.5,,0.0
BLDP,5.98,6.25,10.23,5.47,2483358,3.59,38.58,28.34,75.56,9.27,3.99,79.0,4.82,4.46,27.96,,0.0
