ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,22.45,21.79,-0.73,2.25,22292943,1.05,6.65,-3.87,-24.12,-27.46,-35.31,49.0,4.32,6.09,-3.82,-23.28,-38.28
LRCX,1.75,1.74,-0.53,0.2,35750041,0.97,5.94,-3.06,-34.6,-45.18,-52.61,50.8,6.67,8.57,-5.35,-39.71,-57.57
MRVL,5.13,4.94,-0.52,3.3,15617878,1.14,9.98,-13.44,-50.7,-64.41,-57.02,46.3,7.25,9.91,-13.74,-52.13,-68.27
SLAB,17.72,17.7,-0.34,-0.23,703794,0.74,-8.0,-25.54,-41.6,-48.99,-51.99,32.9,4.34,7.24,-25.12,-42.64,-54.16
CRUS,2.96,2.9,0.0,2.07,826014,1.04,-25.64,-44.76,-46.69,-54.47,-42.23,31.2,8.93,14.57,-37.02,-48.37,-61.49
AMAT,8.16,8.11,0.1,0.7,27119031,0.93,12.73,-8.07,-40.77,-47.23,-42.51,48.3,6.47,7.84,-12.36,-41.13,-53.51
ALOT,5.24,5.24,0.31,0.31,8305,1.21,13.64,-8.45,-28.26,-35.64,-28.33,49.3,5.26,8.57,-10.54,-26.11,-37.38
ADI,12.79,12.52,0.32,2.46,9492116,1.08,3.79,-15.84,-36.28,-50.79,-44.98,40.5,4.36,7.88,-17.32,-40.57,-53.62
IRDM,8.89,8.9,0.56,0.45,2100,0.01,0.0,1.14,-4.4,-1.66,-1.98,51.0,0.76,1.02,0.0,,-5.42
CGNX,3.05,3.0,0.75,2.26,1871142,1.14,15.0,-14.64,-31.58,-50.26,-32.51,48.4,6.52,8.79,-12.62,-35.54,-52.11
KTOS,12.0,12.9,0.78,-6.25,9422,0.47,5.74,-7.86,-38.86,-32.11,-45.11,46.8,4.42,11.95,-10.84,-26.0,-45.11
MEI,7.46,7.19,0.82,4.57,347701,1.1,26.24,5.77,-20.28,-27.88,-46.2,56.6,9.15,9.55,13.13,-16.39,-48.76
D,22.35,22.14,0.85,1.8,6434714,0.99,1.98,3.59,-14.16,-24.48,-23.62,48.1,3.5,5.39,-2.81,-15.38,-27.04
ITRN,4.42,4.37,0.9,2.18,134944,1.21,7.78,7.48,-33.33,-38.67,-27.72,54.1,5.27,6.89,-2.52,-26.28,-42.0
KLAC,1.12,1.12,0.98,0.7,75614600,0.93,8.72,-3.93,-41.85,-53.71,-58.3,50.3,5.59,7.51,-8.85,-45.02,-62.2
SPXC,7.83,7.83,1.04,1.04,8951853,1.48,7.74,-4.23,-65.5,-75.18,-67.43,45.0,8.81,12.71,-22.68,-65.97,-76.2
PEG,18.62,18.32,1.2,2.86,5454207,0.83,2.38,9.56,-20.31,-37.22,-39.9,49.3,5.12,7.49,0.08,-25.84,-44.05
AME,13.4,13.05,1.28,4.05,4019875,1.06,2.45,4.8,-27.56,-38.1,-31.11,49.1,5.02,7.22,-3.6,-27.1,-40.18
ON,3.04,3.04,1.33,1.33,8120095,0.77,13.43,-36.27,-59.79,-67.17,-64.57,39.8,7.19,14.97,-30.46,-57.98,-71.21
ALNT,0.92,0.93,1.38,0.0,35601,1.49,-21.06,-42.32,-72.28,-69.33,-67.75,29.6,6.36,13.74,-47.81,-67.07,-74.14
ITW,25.13,24.86,1.39,2.5,7726875,1.18,6.36,3.08,-31.58,-34.58,-37.05,49.9,4.69,6.89,-3.47,-27.8,-42.99
ADTN,10.89,10.75,1.41,2.76,1590109,1.52,4.28,-5.17,-34.07,-42.84,-34.82,46.1,4.56,7.37,-10.89,-33.37,-47.67
IPGP,11.41,11.35,1.42,1.95,215923,0.89,-6.44,-15.78,-42.48,-37.69,-41.48,35.9,3.93,7.27,-20.08,-33.97,-47.36
PNR,12.79,12.69,1.65,2.38,1533431,0.85,5.55,-9.2,-33.97,-33.77,-31.07,47.8,5.63,7.85,-10.87,-28.49,-40.3
SYNA,18.76,18.83,1.78,1.41,2629569,1.37,-5.61,-36.08,-35.14,-35.49,-34.64,37.3,6.05,10.36,-24.79,-27.33,-49.26
TXN,10.99,10.94,1.79,2.27,24707887,1.08,5.75,-13.53,-31.74,-51.28,-54.19,42.9,4.71,7.44,-15.06,-41.21,-56.57
LMT,55.43,55.56,1.82,1.59,4319481,0.97,14.89,6.29,-29.54,-20.72,-22.5,55.6,3.89,5.62,-2.27,-18.87,-31.73
NOC,29.15,29.16,1.95,1.92,3935193,0.97,6.3,-6.08,-41.88,-42.69,-47.66,48.3,4.41,6.05,-8.24,-36.91,-50.18
MU,2.11,2.06,1.96,4.41,21235010,0.88,-7.14,-52.51,-52.83,-73.33,-70.45,38.9,10.65,18.91,-40.5,-62.92,-76.84
OSIS,13.32,13.25,2.0,2.54,93457,0.64,10.79,15.22,-44.28,-46.44,-48.28,52.3,6.33,8.54,-9.79,-37.07,-51.38
ILMN,21.05,21.11,2.03,1.74,1659979,0.69,6.03,-23.82,-48.64,-45.9,-29.11,39.6,4.53,8.56,-22.78,-43.22,-55.13
ASML,10.09,10.39,2.04,-0.92,4734646,1.19,5.15,-8.09,-30.98,-46.39,-52.55,46.5,5.59,7.08,-7.22,-36.13,-58.89
AMKR,2.06,1.96,2.04,7.15,3132526,1.13,5.82,-49.37,-70.37,-81.06,-75.85,34.6,10.46,16.99,-44.78,-75.74,-83.85
ROK,23.0,22.88,2.11,2.63,2648317,1.12,7.52,18.52,-30.26,-45.95,-56.19,53.3,5.77,8.17,4.48,-35.05,-59.64
FORM,13.23,13.31,2.15,1.53,411446,0.83,8.04,-17.43,-28.82,-36.86,-59.86,44.9,4.89,7.47,-13.54,-27.33,-61.43
PH,31.68,31.45,2.15,2.88,2194333,1.01,4.42,7.61,-31.8,-49.33,-45.3,51.8,5.08,7.21,-1.61,-37.58,-54.5
TEL,13.71,13.93,2.27,0.64,3791585,0.64,16.34,5.25,-41.38,-53.88,-51.97,53.8,7.13,7.72,-5.81,-42.65,-55.98
IONS,11.62,11.66,2.28,1.93,773742,0.72,12.44,-19.36,-31.89,-22.11,-24.19,44.9,5.51,8.1,-12.65,-21.12,-38.89
MYGN,30.25,30.45,2.28,1.61,2610228,0.94,12.44,-10.02,1.03,39.04,38.41,53.9,3.45,5.43,3.26,18.92,-10.1
XSD,10.38,10.31,2.31,2.94,108279,3.91,4.68,-26.01,-42.67,-52.72,-50.97,41.6,4.77,5.84,-18.05,-41.71,-54.38
FAST,3.09,3.16,2.41,0.22,22871216,0.73,7.31,4.34,-30.34,-24.78,-6.67,50.8,5.82,7.75,-2.3,-19.95,-34.44
PKE,6.84,6.96,2.45,0.72,300721,0.9,13.03,-12.61,-34.59,-36.95,-34.73,50.1,6.39,8.75,-5.32,-28.05,-43.31
HON,19.52,19.51,2.52,2.6,12432840,1.3,4.7,-3.64,-42.3,-50.02,-54.58,48.0,4.48,6.99,-8.68,-43.29,-56.42
AVAV,33.67,33.07,2.57,4.44,315384,1.04,7.09,2.86,12.52,27.93,37.68,55.2,4.37,7.5,5.1,18.52,-11.53
IHI,6.16,6.17,2.57,2.39,330167,0.55,10.89,-10.3,-35.7,-32.2,-34.75,48.0,3.86,5.15,-10.43,-28.54,-37.91
ECHO,11.79,11.95,2.64,1.25,306175,0.88,-7.12,-19.75,-51.06,-58.17,-54.74,39.9,4.8,7.21,-20.85,-48.79,-63.27
ULBI,10.45,10.5,2.64,2.15,185317,1.5,25.75,24.7,11.7,-13.29,-50.35,58.9,9.91,9.92,32.16,-0.21,-53.72
ITT,12.55,12.62,2.76,2.21,6323158,0.78,16.74,3.62,-26.76,-30.53,-31.95,54.3,4.99,6.74,0.46,-23.29,-36.55
MOD,5.08,5.08,2.83,2.83,263850,0.83,29.26,-27.53,-68.47,-67.77,-69.96,44.4,12.07,14.82,-35.0,-62.52,-75.61
CBAT,12.1,12.3,2.93,1.26,67849,1.83,23.0,7.89,-34.05,-50.3,-58.16,53.3,8.97,11.02,-2.52,-34.31,-60.64
JCI,8.49,8.66,2.99,0.9,18000650,1.01,14.41,-3.56,-43.05,-46.95,-41.06,54.2,6.76,7.63,-5.5,-39.75,-51.27
HEI,6.11,6.17,3.0,2.0,1081230,1.25,4.69,-11.75,-10.27,-23.44,-42.52,49.9,4.99,7.13,-3.95,-20.89,-45.04
SMTC,10.34,10.47,3.05,1.77,757584,0.78,2.25,-0.48,-26.01,-37.97,-29.02,49.4,4.57,7.36,-3.7,-25.96,-42.66
WSO,26.74,26.59,3.05,3.64,561235,1.04,16.09,12.49,-14.68,-2.43,13.07,56.7,5.74,7.79,4.13,-7.26,-31.15
POWI,7.74,7.87,3.24,1.54,730514,0.82,0.53,-13.08,-29.17,-46.34,-46.05,46.6,5.69,7.96,-9.72,-36.67,-50.4
NLR,34.5,34.9,3.43,2.23,56159,0.99,6.65,3.12,-29.02,-50.09,-51.69,52.5,4.27,7.05,1.38,-37.44,-56.86
RRX,29.39,29.77,3.52,2.2,566862,1.29,13.23,11.81,-23.6,-25.69,-22.26,57.8,5.27,6.98,7.74,-13.77,-29.99
GWW,56.95,58.09,3.52,1.49,1584355,1.03,9.79,-1.59,-18.76,-20.28,-16.09,54.0,3.76,6.05,-1.17,-12.92,-22.94
NPK,31.34,32.49,3.56,-0.12,109558,1.28,15.94,8.68,-12.19,2.12,37.73,56.3,6.14,7.91,10.92,7.49,-14.47
BMY,14.87,15.11,3.58,1.95,32113051,1.17,13.59,11.39,-0.25,9.35,-15.84,59.8,3.59,5.41,11.8,4.23,-24.98
XBI,16.17,16.49,3.93,1.94,595741,0.83,13.07,-3.19,-15.24,-12.1,-13.95,52.9,3.85,4.89,-1.25,-10.91,-26.39
ITA,16.92,17.23,3.93,2.1,117219,0.99,9.03,-1.37,-30.26,-32.72,-40.52,52.2,4.03,5.46,-2.32,-27.26,-43.9
FELE,12.87,13.14,3.99,1.85,411893,0.75,16.17,-25.31,-29.35,-28.57,-19.84,43.6,5.36,9.13,-17.9,-22.75,-39.63
DIOD,4.51,4.59,4.08,2.27,539997,0.7,14.46,-44.77,-77.43,-83.31,-84.55,36.6,8.34,14.62,-46.27,-78.11,-85.32
DCO,17.27,17.67,4.12,1.77,110710,0.6,26.03,-6.06,-24.23,-31.19,-52.04,54.4,7.96,10.54,3.66,-28.61,-53.88
RMBS,12.0,12.2,4.18,2.48,2162626,0.78,7.11,45.41,-18.99,-34.97,-40.28,65.1,11.28,9.01,36.66,-25.83,-52.82
AGX,8.59,8.96,4.25,0.0,18305,0.41,15.84,3.61,-23.56,-18.09,-13.83,57.7,5.19,6.04,-3.85,-15.28,-36.32
PPA,11.31,11.54,4.38,2.34,79997,1.09,9.87,0.96,-29.21,-33.78,-40.44,53.0,3.88,5.84,-1.7,-27.03,-44.07
CSIQ,4.94,4.99,4.39,3.35,963704,0.56,10.15,-38.62,-76.62,-86.29,-82.6,38.8,10.65,22.62,-46.57,-79.77,-90.22
POWL,5.2,5.34,4.46,1.56,385281,0.87,9.25,-2.64,-44.69,-56.89,-48.95,48.2,6.02,9.42,-13.17,-46.23,-61.06
PRIM,4.62,4.58,4.5,5.31,6303,0.54,-1.36,-19.75,-38.24,-36.0,-32.37,40.6,4.73,9.88,-18.07,-31.77,-39.7
UTHR,27.28,28.07,4.5,1.56,1814736,0.64,9.56,-34.43,-48.34,-40.39,-43.35,37.8,8.74,9.05,-30.52,-39.22,-51.6
MCHP,6.83,7.12,4.66,0.41,12583388,1.19,10.79,-12.53,-33.63,-44.31,-37.52,45.9,4.55,6.83,-14.63,-37.08,-50.09
FSLR,136.1,134.84,4.9,5.88,4701406,0.89,22.36,-6.1,-32.67,-45.0,-49.63,53.1,10.0,11.48,0.93,-40.22,-56.66
NKTR,85.8,89.55,4.92,0.53,75940,1.57,27.84,23.35,64.92,42.14,-9.55,65.6,9.65,11.0,41.84,28.31,-20.4
LSCC,1.24,1.28,4.92,1.64,616928,0.92,0.0,-18.99,-45.3,-66.49,-58.84,40.4,6.82,12.98,-24.18,-51.04,-67.26
INTC,9.0,9.25,4.94,2.15,117550540,0.97,10.98,0.51,-31.41,-38.51,-45.0,50.0,5.04,6.61,-6.19,-30.98,-49.81
QCOM,23.64,24.44,5.1,1.7,40244780,1.21,11.91,1.44,-26.49,-29.3,-12.66,50.4,5.11,6.93,-6.64,-23.58,-40.52
ICLN,14.62,14.77,5.22,4.17,22368,0.24,14.69,-10.94,-51.71,,-63.7,48.2,9.07,11.4,-15.78,,-63.7
GD,39.46,41.38,5.3,0.41,4870211,0.97,11.72,-10.26,-35.87,-36.94,-37.98,49.6,3.62,6.11,-6.59,-31.95,-42.68
TT,8.05,8.22,5.45,3.3,12202738,1.22,12.13,0.52,-52.22,-59.26,-63.74,50.2,6.46,8.98,-12.75,-53.19,-68.7
ROP,42.09,42.71,5.53,4.0,1406867,1.24,12.19,12.66,-20.38,-29.78,-25.16,55.2,6.43,7.83,5.47,-19.32,-32.55
TDG,15.16,15.77,5.67,1.59,1255370,1.37,7.42,15.19,-3.18,-12.36,-24.96,58.3,6.43,7.45,13.67,-4.44,-30.74
NVAX,42.0,44.4,5.71,0.0,13129,1.52,26.86,2.78,-19.86,-14.62,-31.9,55.7,9.7,10.95,7.45,-12.44,-46.25
ATRO,4.07,4.08,5.73,5.48,70460,0.64,13.39,-14.52,-56.27,-30.72,-73.48,40.9,4.25,10.69,-25.57,-38.5,-79.14
SRPT,3.2,3.33,5.76,1.93,42610,1.85,-15.39,-41.49,-52.59,-52.59,-61.27,37.1,7.23,18.88,-34.12,-54.53,-76.19
NVEC,15.22,15.74,5.79,2.26,93116,1.64,23.21,9.58,-7.49,-27.07,2.72,58.7,6.56,7.57,8.3,-11.05,-32.64
GE,89.09,91.31,5.79,3.21,27152796,0.92,21.84,2.94,-32.86,-37.75,-48.64,55.8,6.76,7.75,0.67,-31.65,-50.87
HIMX,0.64,0.67,5.83,1.95,1262938,1.61,-19.85,-42.62,-63.66,-81.71,-74.47,29.2,7.62,17.67,-44.49,-72.31,-82.25
IEX,19.24,19.56,5.89,4.16,774723,0.95,12.1,7.32,-31.23,-38.65,-34.94,54.6,5.25,6.83,0.61,-28.05,-43.14
EXTR,2.08,2.15,5.91,2.46,445795,1.22,25.0,11.98,-33.64,-34.85,-35.82,55.3,9.06,10.83,8.19,-24.17,-42.2
AAON,3.66,3.77,5.95,2.85,1361434,1.34,22.49,15.48,11.06,-1.76,12.83,63.5,5.89,8.03,24.98,13.02,-7.54
COHU,9.16,9.47,6.05,2.55,152016,0.96,13.51,-9.44,-28.52,-33.19,-27.45,48.7,6.02,9.63,-10.08,-27.5,-44.56
TAN,55.88,57.86,6.07,2.43,46305,0.78,16.59,-25.05,-59.43,-69.89,-69.7,45.5,10.22,12.71,-24.85,,-73.31
EMR,22.81,23.55,6.25,2.91,12466752,1.19,9.01,5.8,-20.72,-40.87,-39.73,50.2,6.5,7.91,-2.04,-28.59,-42.96
MSM,21.75,22.36,6.27,3.37,903641,0.89,11.99,6.7,-26.56,-31.73,-10.08,56.8,4.05,6.54,0.47,-19.75,-34.75
AXON,4.07,4.23,6.28,2.26,852711,1.09,11.02,-10.95,-31.66,-31.33,-69.87,50.8,11.15,10.81,-10.27,-36.63,-72.64
CPRX,2.05,2.02,6.32,7.89,3500,0.52,-3.81,-15.48,-46.98,-43.73,-41.62,41.9,6.04,8.95,-17.45,-37.66,-54.5
ZBRA,18.97,19.69,6.37,2.49,807878,1.47,3.74,5.35,-34.06,-45.65,-42.53,50.7,5.39,6.67,-2.75,-34.64,-48.17
LHX,24.47,25.47,6.44,2.24,1871512,0.85,9.73,1.8,-25.31,-36.9,-43.24,53.2,4.66,6.49,-1.0,-26.35,-46.62
ENS,8.23,8.82,6.47,-0.66,765300,0.89,37.14,-3.3,-58.39,-68.66,-61.89,51.9,9.47,11.26,-13.79,-58.73,-73.86
DOV,14.93,15.33,6.57,3.78,4258826,1.19,6.61,-3.61,-35.0,-44.27,-34.72,49.6,5.57,7.42,-5.39,-33.1,-46.48
APH,2.37,2.48,6.59,1.86,17983303,0.81,8.41,-11.85,-50.08,-53.29,-49.52,45.9,6.11,8.5,-16.38,-44.65,-57.05
QUIK,10.36,11.06,6.76,0.0,4707,0.7,36.21,-14.13,-30.7,-61.08,-76.7,55.8,7.75,11.9,-4.77,-53.86,-77.81
NTAP,10.31,10.91,6.83,0.93,13649896,1.08,12.59,10.19,-41.57,-41.57,-44.16,54.1,6.52,7.54,2.92,-33.97,-49.66
BDC,18.89,19.41,6.87,4.0,550959,0.86,32.53,11.26,-40.67,-47.26,-54.0,57.5,9.09,10.17,0.58,-37.11,-60.76
GVA,39.59,40.69,7.11,4.19,2735704,1.5,28.05,49.42,34.41,35.71,35.75,71.8,7.05,7.74,51.82,45.56,0.0
ACAD,1.55,1.62,7.28,2.65,137236,0.93,57.28,-10.99,-35.97,-80.2,-85.07,54.8,13.42,17.71,-2.69,-66.64,-87.89
GGG,5.87,6.21,7.56,1.73,2431018,0.79,15.88,-4.9,-38.45,-44.17,-39.75,50.8,5.53,7.2,-10.32,-36.16,-47.0
NDSN,13.81,14.34,7.79,3.77,1519887,1.54,17.63,-7.87,-31.45,-55.26,-42.21,50.1,7.52,9.58,-9.91,-41.98,-58.99
ETN,15.61,16.16,7.8,4.13,6602338,1.01,10.06,2.03,-31.43,-51.23,-50.86,54.1,4.74,6.78,2.06,-35.81,-53.7
PHO,12.23,12.97,8.31,2.11,923305,1.22,15.59,6.07,-29.64,-37.69,-34.68,55.1,6.14,7.16,2.29,-27.21,-39.89
PCAR,12.09,13.09,8.56,0.29,12249519,1.06,22.06,14.32,-28.99,-38.2,-43.03,56.7,6.83,8.36,7.09,-26.21,-47.52
CMI,17.93,18.79,8.62,3.71,5591051,0.87,11.9,9.19,-52.91,-61.54,-59.23,50.3,8.09,10.91,-11.19,-52.62,-65.9
KOPN,2.0,2.13,8.67,2.04,226145,1.5,32.3,3.9,-18.39,-28.04,-29.24,54.4,11.19,12.01,2.9,-19.9,-39.14
ASTE,28.55,29.79,8.67,4.11,1362599,2.7,25.84,41.33,8.74,-11.6,-6.55,65.1,7.98,8.27,34.54,0.83,-21.62
WTS,20.8,22.2,8.77,1.9,668157,1.18,22.73,3.14,-10.51,-10.51,-14.71,58.1,5.89,7.67,4.44,-7.0,-22.12
AIT,14.19,14.96,8.79,3.14,502596,1.15,15.16,4.02,-33.24,-29.5,-31.2,53.3,6.11,8.54,-4.83,-26.56,-41.02
WCC,16.29,17.33,8.99,2.45,693930,0.7,29.14,2.12,-53.84,-60.08,-55.96,53.7,8.39,10.2,-7.99,-48.76,-62.42
GTLS,8.88,9.32,9.01,3.86,530847,1.02,17.09,-13.94,-72.63,-77.72,-69.87,43.8,10.5,16.46,-34.47,-72.88,-82.39
HXL,7.31,7.71,9.13,3.49,1708579,1.18,25.47,-17.45,-54.75,-63.93,-65.41,49.2,7.59,11.32,-12.84,-53.77,-69.27
PBW,32.51,34.52,9.24,2.87,1199731,5.09,19.21,-6.02,-47.07,-58.49,-68.15,51.1,7.99,9.02,-9.04,-49.78,-69.53
WDC,7.5,7.98,9.46,2.81,5898703,0.96,22.06,-14.23,-44.23,-66.46,-53.99,49.7,7.93,10.04,-10.39,-50.85,-67.09
FIX,7.96,8.5,9.61,2.72,605479,1.27,36.1,14.14,-33.17,-28.43,-21.35,59.4,6.96,8.15,2.21,-22.32,-37.41
FLS,12.5,12.89,9.95,6.65,6136897,1.14,14.85,-7.45,-50.65,-64.52,-49.92,47.9,8.17,11.9,-14.6,-54.18,-66.45
CCJ,12.48,13.13,10.16,4.7,2442754,0.61,-0.63,-1.24,-32.56,-57.45,-61.46,51.2,8.21,10.17,0.34,-47.85,-63.25
LEU,1096.16,1181.32,10.26,2.31,28,1.33,25.73,12.57,-8.9,-30.98,-51.14,58.8,6.92,9.58,10.63,-14.08,-54.74
MDGL,180.6,195.65,10.47,1.98,2393,0.7,26.19,-7.91,-38.91,-24.56,-11.97,51.5,8.33,12.24,-8.55,-22.11,-43.65
ACM,28.41,30.25,10.55,3.84,3525252,2.59,27.4,86.89,26.71,-2.46,10.95,71.4,6.66,7.51,51.26,14.94,-10.64
LFUS,13.05,14.18,10.66,1.84,239754,1.1,23.04,-11.22,-50.98,-54.5,-52.85,49.3,7.13,9.35,-17.78,-47.65,-59.18
BLDP,1.86,2.05,10.81,0.54,283247,1.47,2.5,-21.46,-48.36,-49.38,-60.95,46.6,8.48,11.96,-16.15,-45.0,-63.84
CAT,29.88,31.05,10.88,6.71,34798561,1.88,15.96,12.84,-30.89,-47.04,-39.94,56.8,5.88,7.29,3.97,-35.79,-50.26
GRC,12.51,13.99,11.41,-0.37,216039,1.0,27.0,5.46,-24.77,-32.73,-7.9,54.4,9.37,10.2,1.69,-20.88,-38.32
PWR,17.77,18.97,11.52,4.45,7774700,1.34,36.24,28.68,-24.45,-39.6,-25.9,59.8,9.35,10.18,7.94,-26.15,-45.35
LII,24.43,26.38,11.62,3.35,1119292,1.51,21.69,17.18,-16.45,-2.01,-24.19,62.4,6.35,6.93,11.11,-6.46,-25.93
CLS,4.85,5.35,11.69,1.25,1397345,1.15,13.35,13.59,-27.11,-37.57,-7.6,57.2,9.46,9.26,14.08,-25.26,-45.07
SWKS,3.47,3.74,11.79,3.67,5596338,1.28,-17.76,-33.65,-46.76,-60.59,-48.99,37.9,7.41,11.97,-29.53,-48.15,-61.97
MTZ,8.72,9.32,11.88,4.68,1048748,1.61,35.27,6.88,-23.79,-18.17,-2.0,59.7,6.94,9.7,5.53,-10.81,-40.41
EFOI,367.62,390.19,12.04,5.56,160,1.96,1.68,-45.98,-53.82,,-46.69,41.7,7.69,16.13,-26.27,,-54.34
MYRG,8.15,9.0,12.22,1.62,249571,1.93,-3.64,0.0,-42.75,,-44.62,52.5,9.34,10.65,-4.07,,-45.78
AMSC,150.1,161.3,12.56,4.75,156273,1.53,46.37,25.72,-17.45,-62.58,-41.41,60.5,11.11,12.17,18.21,-35.27,-63.36
STRL,17.87,19.3,12.67,4.32,452758,2.07,34.97,80.37,13.86,-4.83,-10.85,66.8,10.63,9.71,45.93,8.41,-17.7
OSK,6.31,6.91,12.87,3.01,2502859,1.25,35.57,14.5,-42.75,-79.33,-82.93,58.9,11.76,11.28,7.57,-66.02,-84.45
FLR,41.25,43.88,13.14,6.37,10789652,1.54,22.46,49.83,-9.99,-43.88,-29.42,63.5,8.73,9.43,27.15,-26.37,-48.34
BMI,11.84,13.1,13.36,2.47,846270,1.61,23.04,37.74,-30.36,-35.86,-30.1,57.1,10.33,10.41,9.24,-28.21,-48.45
STX,2.74,2.96,14.16,5.52,21016560,1.19,34.02,-19.75,-63.37,-75.42,-78.89,47.4,7.92,10.8,-25.84,-66.92,-81.56
BWEN,59.5,62.0,14.81,10.19,11575,0.77,-1.59,-37.37,-58.67,-74.43,-55.4,43.4,10.66,15.6,-22.43,-56.76,-78.32
MVIS,10.4,11.68,14.96,2.36,33688,0.97,31.53,-12.57,-38.91,-56.42,-65.07,53.6,8.08,11.67,-1.4,-40.36,-67.56
J,41.75,45.1,15.18,6.62,6971750,1.81,25.67,49.45,-13.42,-44.39,-49.42,62.5,8.82,9.6,30.15,-28.85,-51.9
AZZ,8.17,9.1,15.57,3.72,603874,0.98,10.52,-14.41,-36.41,-35.42,-20.56,47.3,9.75,11.97,-20.36,-36.54,-53.93
DE,26.25,29.02,15.72,4.67,12314099,1.42,21.75,3.36,-38.26,-54.67,-58.97,54.0,7.28,9.67,1.81,-44.13,-60.91
MPWR,6.9,7.92,16.54,1.55,1333116,1.62,6.12,-36.08,-55.96,-63.23,-57.81,39.3,6.85,12.57,-30.92,-54.13,-67.68
LGND,13.2,14.94,17.45,3.77,71653,0.65,33.87,76.6,-25.89,-17.55,-48.77,66.7,12.53,10.92,31.37,-18.95,-56.99
TEX,13.37,14.58,18.01,8.21,5432373,1.67,36.72,10.68,-54.81,-75.76,-74.45,55.0,11.26,11.86,-3.99,-66.24,-78.59
MTW,6.63,7.24,18.12,8.19,7346254,1.35,34.56,1.15,-56.09,-78.9,-81.28,53.9,12.45,12.85,-9.57,-67.99,-82.74
CLDX,78.6,91.95,18.57,1.35,3124,1.19,22.36,4.25,-43.76,-64.34,-8.78,50.4,10.46,14.58,-12.01,-45.21,-65.91
