ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,17.76,17.48,-1.52,0.06,719520,0.58,-2.62,-0.74,22.67,36.35,32.12,50.2,1.23,2.33,4.33,21.78,-4.64
CAT,60.36,60.01,-1.45,-0.88,13759586,1.26,-4.55,0.65,14.12,40.95,34.07,50.9,1.72,2.55,3.13,20.02,-5.73
NTAP,25.51,24.91,-1.42,0.95,7921692,0.69,6.47,-3.12,-10.96,-14.01,-21.42,52.5,2.36,3.11,-2.41,-14.08,-23.96
DIOD,27.95,27.61,-1.39,-0.18,717036,0.85,-7.32,1.17,12.42,24.2,15.77,49.3,1.88,2.27,6.05,8.33,-9.95
CLDX,129.6,129.6,-1.37,-1.37,966,1.01,-16.28,-6.49,-40.0,-47.06,-47.45,32.7,4.84,7.7,-19.04,-42.48,-55.56
FSLR,110.49,108.75,-1.26,0.32,1025855,0.36,-2.95,35.58,72.24,290.06,281.58,64.6,5.73,4.84,30.19,,-8.87
AZZ,16.31,16.27,-1.24,-1.04,469955,0.65,1.83,31.35,38.6,82.55,51.01,60.6,3.9,5.24,18.72,56.65,-5.01
EME,34.76,34.29,-1.22,0.13,441875,0.76,-3.51,-0.25,12.17,27.68,29.69,49.5,1.98,2.9,4.34,17.1,-4.77
RRX,48.09,47.5,-1.21,0.0,445223,1.11,3.32,16.69,23.1,16.06,7.61,67.2,2.36,2.66,12.46,14.56,-3.12
CMI,43.62,42.76,-1.18,0.8,5206506,0.92,-2.78,11.28,35.31,93.86,94.53,59.9,3.13,3.44,14.3,50.9,-3.94
LHX,42.89,42.17,-1.1,0.58,917135,0.93,1.87,5.63,14.03,19.61,22.67,66.3,1.2,1.79,9.66,19.45,-1.1
LSCC,5.58,5.52,-1.08,0.0,887302,0.73,-2.99,-7.54,-3.16,-7.69,-15.6,44.3,1.99,3.65,-0.5,-8.52,-26.4
KLAC,3.59,3.55,-1.04,0.16,61867990,0.8,8.06,7.99,13.36,27.19,25.06,66.4,2.32,2.17,9.82,16.98,-1.91
SPXC,21.36,21.18,-1.03,-0.16,2369770,1.67,-1.44,1.07,27.46,30.37,46.13,52.5,1.4,1.73,3.12,26.36,-2.18
NKTR,133.65,130.65,-1.02,1.25,124040,0.99,-3.44,-14.27,-31.42,-39.51,-42.85,25.6,1.98,3.47,-15.95,-32.9,-51.29
FAST,4.16,4.09,-1.0,0.76,12591698,0.89,-3.18,10.32,16.33,31.46,30.54,63.9,2.52,2.48,9.42,20.77,-3.18
COHU,19.35,19.09,-0.99,0.35,78670,0.47,-1.42,0.46,16.19,16.31,13.35,52.7,1.93,2.92,5.15,13.03,-3.59
LII,28.58,28.72,-0.98,-1.49,445570,0.8,-2.2,-2.65,-8.93,12.12,11.16,46.3,1.37,2.5,-0.89,4.68,-11.08
NVEC,21.79,21.09,-0.97,2.34,434104,0.92,-11.92,10.1,24.97,54.0,14.45,43.9,4.88,5.87,-0.15,9.0,-22.14
INVE,31.1,31.0,-0.96,-0.64,1709,0.73,-6.06,-13.89,-24.02,-4.02,-3.43,38.5,4.1,4.1,-11.26,-14.48,-29.86
ALT,258.81,255.99,-0.95,0.14,993,1.62,-3.6,-3.85,-2.82,-3.21,-3.98,40.4,1.55,1.96,-3.15,-2.32,-9.18
CBAT,21.25,21.05,-0.94,0.0,53012,0.33,-0.94,26.05,12.87,-25.35,-35.13,53.4,6.02,6.18,15.22,-15.35,-47.31
AMD,15.51,15.36,-0.9,0.06,21790070,0.87,-2.29,4.35,9.4,-12.38,-21.31,58.3,1.8,3.06,5.04,-9.38,-43.9
DE,51.34,50.16,-0.85,1.5,6134680,1.14,-2.76,2.95,13.55,32.09,36.9,55.8,1.6,2.27,5.22,20.9,-4.28
AME,17.38,16.88,-0.84,2.09,1642157,1.21,-1.34,8.34,12.83,29.23,29.23,57.8,1.64,2.14,6.04,18.61,-3.24
WSO,34.67,34.38,-0.8,0.04,966129,1.24,-9.55,-7.72,-1.66,7.9,9.51,30.7,1.73,2.96,-9.66,-0.66,-18.02
ROK,57.88,56.92,-0.78,0.9,3067453,1.84,-2.12,4.5,21.27,18.15,19.25,57.2,1.22,1.91,5.66,14.63,-3.78
BWEN,53.0,53.1,-0.75,-0.93,4643,0.68,-1.67,20.68,33.42,165.5,172.31,69.9,4.25,4.57,24.8,79.93,-1.67
LGND,41.82,41.52,-0.72,0.0,162480,1.35,0.0,-3.22,-2.95,-17.96,-15.4,49.0,2.05,3.62,1.28,-11.49,-28.95
NVAX,60.2,59.8,-0.66,0.0,13115,0.64,-3.24,-1.97,-13.58,-26.89,-22.74,45.7,1.67,3.3,-0.84,-18.22,-43.58
ADI,28.65,28.34,-0.62,0.47,2755002,0.65,-3.63,-1.79,-0.97,16.86,15.19,45.2,1.34,2.13,-0.25,8.08,-6.73
MVIS,39.44,38.8,-0.61,1.02,57306,0.46,0.0,-11.01,7.78,33.24,57.98,46.2,3.82,4.79,-3.59,31.69,-17.09
CSIQ,10.5,10.0,-0.6,4.37,175621,0.62,-9.91,-4.4,-16.18,5.49,-7.58,46.8,3.47,5.69,0.51,,-36.02
QUIK,48.44,47.88,-0.58,0.58,2457,0.25,-3.66,26.67,20.42,14.77,8.57,62.3,4.08,4.75,17.41,17.46,-18.96
QCOM,31.36,31.16,-0.57,0.08,31689459,1.4,-5.06,-1.84,-0.32,11.02,14.13,41.8,1.36,2.3,-1.8,5.12,-7.82
PKE,11.62,11.52,-0.57,0.27,419299,0.8,-0.26,-0.65,9.97,20.97,21.36,58.1,3.02,2.98,5.62,7.16,-7.38
OSIS,27.15,26.92,-0.52,0.33,85049,0.69,-3.89,-0.44,-0.41,30.36,33.33,41.9,1.26,2.59,-2.45,11.55,-7.87
OSK,53.12,52.69,-0.47,0.36,1149291,1.26,-4.95,-5.41,4.64,21.04,23.63,35.5,1.47,2.29,-3.87,10.87,-8.57
LRCX,5.14,5.07,-0.4,0.97,20760495,0.61,8.21,9.11,11.23,25.64,19.13,69.5,2.61,2.62,10.66,16.47,-1.77
FELE,22.45,22.25,-0.39,0.53,432101,1.02,1.74,9.3,13.56,2.08,-0.24,60.3,1.67,3.28,7.81,2.82,-11.9
NDSN,22.25,22.27,-0.35,-0.47,570296,1.54,-0.05,-0.03,6.38,-0.62,-0.81,48.4,1.42,2.37,0.17,3.18,-12.38
HEI,8.36,8.31,-0.3,0.36,361861,0.8,-2.83,-1.82,13.45,20.67,8.64,46.6,1.46,2.18,1.19,9.82,-4.88
GWW,75.95,75.24,-0.28,0.65,750683,0.78,-1.48,0.42,10.77,30.67,30.89,50.0,1.54,2.01,3.24,17.83,-5.6
FIX,12.31,12.27,-0.27,0.0,213078,1.14,-4.09,1.1,12.15,15.66,10.34,46.4,1.26,2.61,0.14,8.4,-4.09
IWM,71.06,70.51,-0.27,0.52,79718379,0.86,-1.78,-0.62,0.93,7.5,6.16,45.2,1.1,1.43,-0.43,3.92,-3.23
ALNT,4.74,4.72,-0.26,0.27,6607,0.42,-0.65,10.47,29.48,10.14,13.77,63.6,1.56,3.36,12.16,20.96,-1.94
FLS,20.67,20.75,-0.25,-0.63,1744882,1.13,1.62,6.37,26.31,52.64,49.29,66.1,1.19,1.91,7.84,30.51,-0.25
J,61.14,60.63,-0.24,0.59,1362451,1.22,2.79,13.78,28.3,63.3,63.21,73.0,1.35,2.36,12.34,38.44,-0.59
NPK,27.3,27.18,-0.23,0.22,35935,0.98,-1.2,-0.23,-0.4,1.95,3.15,45.6,1.13,1.8,-0.04,1.73,-5.75
JCI,18.48,18.51,-0.23,-0.38,10112018,0.59,-2.15,-6.64,-4.37,1.64,2.02,31.6,1.23,2.24,-5.66,-1.05,-9.48
ITRN,7.43,7.47,-0.22,-0.67,116390,0.94,1.28,6.96,-3.5,-8.47,-13.26,60.4,1.8,2.39,0.81,-7.95,-24.54
ENS,17.3,17.26,-0.21,0.0,186472,0.46,-2.36,-0.15,9.02,16.92,14.89,52.4,1.64,2.6,2.85,10.48,-2.36
TEX,84.57,82.7,-0.19,2.08,885999,0.65,-3.55,8.1,14.5,59.95,53.73,57.1,2.75,3.19,6.98,32.74,-3.55
IBB,25.96,25.81,-0.16,0.4,2126457,0.47,-0.52,0.15,-4.06,-1.86,2.05,48.2,0.78,1.15,-0.68,0.01,-5.22
TLT,55.83,55.91,-0.16,-0.31,1194025,0.4,0.88,3.13,-2.99,-2.7,-3.65,58.4,0.69,0.81,0.8,-2.41,-6.29
XBI,16.78,16.77,-0.15,-0.11,88585,0.29,-1.07,1.05,-2.16,8.2,13.6,47.3,1.15,1.28,-1.21,3.67,-4.32
MOD,28.0,28.0,-0.14,-0.14,328600,1.2,15.27,25.96,18.39,4.21,10.8,77.8,3.63,2.75,18.9,14.4,-1.75
ROP,58.13,58.08,-0.13,-0.03,286008,0.64,0.69,10.77,9.41,23.9,23.92,68.8,1.22,1.66,7.58,16.96,-0.82
IESC,32.9,32.6,-0.12,0.8,182894,1.54,-4.12,4.55,26.36,44.95,79.91,47.2,2.54,4.12,6.73,40.06,-9.87
NRG,35.76,35.38,-0.12,0.95,2557253,0.68,-0.47,0.41,10.17,52.01,56.52,53.7,1.36,2.27,1.44,28.34,-4.4
D,27.41,27.13,-0.11,0.92,5530852,0.65,-1.47,6.12,-4.96,8.15,4.09,52.6,1.15,1.58,0.69,2.72,-5.78
MPWR,15.78,15.64,-0.11,0.78,181803,0.73,-2.29,3.02,34.94,48.45,59.68,52.9,1.53,3.21,3.38,32.7,-4.05
AMAT,17.41,17.36,-0.1,0.19,16825709,0.55,3.95,6.33,11.8,19.35,16.37,63.6,1.93,2.23,8.37,14.09,-1.66
PWR,30.68,30.94,-0.1,-0.92,885872,0.7,-2.79,3.52,13.69,56.94,63.84,53.0,1.46,2.5,3.19,31.9,-2.79
SMH,15.5,15.45,-0.07,0.3,25914113,0.87,-1.13,2.57,10.79,20.13,18.71,58.1,1.22,1.67,4.88,12.59,-2.81
ITW,43.67,43.19,-0.04,1.06,2287604,0.88,-1.62,2.19,10.55,21.3,24.37,58.5,1.26,1.94,4.94,12.71,-1.87
SOXX,19.87,19.81,-0.02,0.3,503096,1.49,-0.78,2.6,8.71,16.58,13.86,58.4,1.19,1.41,4.66,9.87,-2.29
MWA,13.2,12.95,0.0,1.93,714106,0.97,-2.38,-5.29,5.67,12.88,1.17,41.8,5.28,4.12,-5.1,2.32,-19.87
ACAD,13.7,13.68,0.0,0.15,194475,0.49,0.88,-5.72,-5.33,88.69,55.99,48.1,1.41,3.26,-0.16,25.22,-17.09
CGNX,5.25,5.26,0.0,-0.08,1453737,1.01,-0.85,-0.97,9.82,0.0,-2.96,54.9,1.76,2.59,1.58,1.78,-12.54
AGX,5.82,5.86,0.0,-0.67,3197,0.3,-4.46,5.64,20.97,194.17,15.39,52.4,3.86,3.74,9.3,55.89,-10.71
MSM,33.96,33.96,0.02,0.02,474548,0.7,-2.5,1.76,9.8,25.78,33.43,48.9,1.43,1.91,2.34,18.18,-5.79
WTS,34.34,33.99,0.03,1.06,692603,1.23,-0.72,-0.61,-4.52,-5.15,-3.92,49.6,1.31,2.4,1.09,-2.02,-15.58
IPGP,19.84,19.8,0.05,0.25,83453,0.52,-0.15,-6.41,3.89,-22.45,-16.98,47.6,1.41,2.72,-3.09,,-27.19
IEX,33.22,33.2,0.07,0.13,281048,0.62,-0.66,6.15,12.8,22.66,24.44,58.5,1.11,1.71,4.33,15.47,-1.12
WCC,59.7,59.44,0.07,0.51,1100700,1.0,-5.4,-6.69,-3.8,2.01,2.73,37.7,1.79,2.66,-5.57,-6.94,-16.2
MTW,34.11,33.78,0.07,1.07,899922,0.48,-5.2,-0.61,19.21,47.38,45.76,50.1,1.77,2.97,3.3,27.8,-5.2
XLU,12.26,12.22,0.07,0.41,15931224,0.6,1.44,3.24,-2.74,13.03,10.63,55.5,1.0,1.7,0.39,5.94,-4.89
XSD,26.06,26.05,0.07,0.11,16511,0.11,-1.52,2.6,8.99,15.94,13.89,56.7,1.24,1.21,4.32,9.71,-2.49
MCHP,14.23,14.14,0.12,0.71,3395653,0.57,-0.68,-1.71,0.6,9.68,13.82,44.9,1.01,1.79,-3.5,4.44,-10.14
GRC,12.88,12.9,0.12,0.0,54009,0.6,-2.24,-2.54,1.59,-19.21,-16.29,46.8,2.44,3.38,-1.25,-0.95,-22.94
ISSC,10.03,9.94,0.12,0.96,262847,1.03,-2.58,-15.49,-22.43,6.83,20.23,30.7,3.08,4.43,-18.27,-5.53,-30.0
TDG,19.6,19.7,0.13,-0.36,124663,0.52,-2.69,1.39,11.63,59.38,66.52,55.7,1.56,2.08,6.84,30.54,-3.14
GGG,10.89,10.86,0.15,0.37,2023476,0.72,-0.84,-4.28,-6.7,-4.45,-3.63,40.7,1.28,1.63,-2.22,-3.86,-10.95
UTHR,34.92,34.78,0.2,0.61,1616486,1.11,2.23,9.47,26.38,19.11,30.7,79.8,0.75,1.44,5.78,19.23,0.0
MU,13.32,13.33,0.22,0.15,24966711,0.95,-3.86,1.51,19.9,2.83,-4.2,56.9,1.81,2.99,6.85,3.41,-27.62
AAON,3.89,3.89,0.22,0.32,332001,0.65,-2.98,5.76,31.13,23.71,23.15,56.0,1.97,2.97,7.28,19.85,-4.84
RTX,34.3,34.14,0.23,0.71,11504015,1.05,-0.59,5.92,12.45,18.9,21.33,65.0,1.18,1.58,6.76,13.74,-1.26
SWKS,7.7,7.73,0.23,-0.11,5042267,0.94,4.02,19.89,42.16,32.93,21.21,74.3,2.32,3.08,16.91,26.36,-0.9
FORM,39.16,38.93,0.23,0.82,880311,0.8,3.76,-6.4,-13.76,1.46,1.96,47.4,1.99,2.65,-2.93,-5.71,-21.27
WDC,13.85,13.88,0.25,0.0,5699507,1.04,7.85,18.95,30.57,14.22,11.97,81.9,1.65,2.29,16.83,19.88,0.0
TT,27.78,27.66,0.26,0.69,3112588,0.75,-1.91,-2.11,20.1,34.02,41.24,53.5,0.95,1.95,4.24,23.74,-2.11
PBW,87.47,87.86,0.36,-0.09,66714,0.55,-1.68,9.43,12.07,31.61,29.32,62.9,1.38,1.78,8.56,18.69,-2.32
ITT,20.64,20.61,0.36,0.49,3481642,1.14,-0.07,2.03,14.32,20.06,25.36,57.4,1.12,1.63,4.03,17.19,-2.43
CSL,42.64,42.69,0.4,0.28,154109,0.63,0.86,5.31,10.71,25.73,25.46,75.8,0.78,1.3,8.86,15.51,-0.14
IHI,9.19,9.17,0.43,0.64,67220,0.27,1.71,5.52,5.76,10.57,14.51,73.4,0.7,0.83,4.47,10.28,0.0
TXN,28.24,28.18,0.44,0.67,24738916,1.58,-2.28,1.86,17.81,33.55,33.68,55.4,0.86,2.02,3.7,17.94,-2.55
EXTR,4.39,4.43,0.45,-0.45,1198711,0.96,1.84,16.89,3.75,11.59,6.49,64.2,2.05,3.07,10.59,7.59,-4.73
ASML,22.39,22.44,0.46,0.23,5362738,1.15,6.2,10.78,10.6,21.01,24.78,70.6,1.81,2.12,13.26,20.13,0.0
CRUS,8.43,8.47,0.47,0.0,810106,0.87,-1.17,2.42,0.24,12.33,21.17,51.6,1.6,2.68,4.97,9.55,-5.15
BMI,14.82,14.73,0.47,1.11,267305,1.03,16.92,30.03,42.22,26.24,29.01,75.9,4.22,4.35,26.61,30.35,-1.33
AMKR,14.56,14.51,0.47,0.82,2257373,0.93,-3.45,-0.27,5.04,44.1,49.66,44.1,2.02,2.94,0.23,26.58,-8.53
ACM,27.17,27.15,0.48,0.55,573668,1.0,-1.37,9.91,,,36.9,65.0,1.93,3.38,11.37,,-2.8
STRL,21.58,21.63,0.51,0.28,30641,0.32,0.46,-3.82,0.98,4.95,3.54,52.1,1.84,2.42,-0.49,1.76,-21.89
ASTC,825.0,870.0,0.52,-4.68,6,0.17,0.17,-21.62,0.0,-26.58,-15.94,47.8,3.62,8.84,1.0,-13.06,-53.6
SYNA,25.89,26.03,0.54,0.0,1041804,1.14,2.2,12.73,38.97,36.5,30.48,67.4,2.0,2.68,15.08,35.03,-0.65
PHO,20.31,20.41,0.56,0.09,483711,0.61,0.24,4.86,11.32,19.56,18.71,63.7,0.88,1.55,5.19,14.0,-0.88
ITA,28.8,28.81,0.59,0.57,123834,0.99,1.18,5.47,12.79,23.68,23.98,65.8,0.79,1.06,5.39,16.8,-0.66
EMR,35.46,35.58,0.59,0.26,3131533,0.85,0.02,4.43,11.63,13.82,14.52,61.7,1.08,1.86,4.8,12.1,-0.92
FLR,52.25,52.2,0.61,0.71,1445057,0.6,1.27,12.48,25.34,56.66,50.18,70.6,1.82,2.36,12.19,32.53,0.0
LEU,5395.6,5395.6,0.61,0.61,20,0.78,-2.58,-10.81,-3.77,57.75,54.77,39.2,2.53,4.33,-9.61,21.87,-20.9
XLI,32.71,32.69,0.67,0.72,2472999,0.62,0.47,4.56,11.41,16.87,16.87,64.8,0.84,1.31,4.84,12.85,-0.8
PPA,19.55,19.63,0.68,0.29,168645,1.16,0.83,4.99,11.56,20.88,20.83,66.4,0.8,1.07,4.89,15.4,-0.45
GD,61.98,61.96,0.68,0.72,1720603,0.71,1.81,2.91,2.64,3.1,9.8,59.0,0.96,1.69,1.88,5.18,-0.93
MYGN,18.61,18.7,0.7,0.22,536398,0.74,-0.21,6.74,9.29,10.32,25.08,57.0,1.14,2.17,3.05,15.77,-1.84
INTC,16.3,16.4,0.71,0.13,85031036,0.85,-4.73,1.79,12.82,18.91,21.48,52.7,2.11,2.29,5.39,15.17,-6.07
MMM,64.7,64.89,0.73,0.44,3875325,0.92,0.0,3.96,17.58,15.77,16.11,64.7,0.83,1.54,3.71,13.09,-0.67
HON,44.01,44.05,0.81,0.72,5676561,0.85,1.4,9.0,19.96,38.85,36.25,69.2,1.05,1.72,5.95,25.79,0.0
GVA,58.84,58.61,0.81,1.2,513130,0.95,-3.17,5.77,15.51,36.39,39.92,55.0,2.46,3.02,4.41,21.09,-3.65
PEG,28.96,28.92,0.86,1.0,4130097,0.83,2.22,4.38,1.58,38.13,36.74,54.5,1.96,2.32,2.73,19.85,-1.83
DOV,28.39,28.57,0.92,0.31,1768435,0.74,0.07,3.05,7.32,11.91,10.74,60.8,1.2,1.61,5.68,9.1,-0.74
SLAB,37.54,37.44,0.97,1.24,1242342,1.28,5.7,6.0,18.56,13.08,8.68,72.2,1.21,2.07,8.02,12.99,-0.74
AIT,24.27,24.32,0.98,0.79,283325,1.21,1.61,3.31,11.22,31.07,16.53,55.1,1.96,2.68,5.36,13.98,-3.12
NVDA,0.69,0.7,0.99,-0.36,393044533,0.7,-2.45,6.0,45.26,42.92,26.28,65.4,2.01,2.72,15.29,31.57,-2.45
STX,14.17,14.29,1.0,0.19,8932273,0.77,9.22,11.92,15.42,-6.06,-4.59,73.1,1.7,2.38,14.1,4.21,-12.25
ADTN,21.89,22.14,1.15,0.04,1351069,0.97,5.01,10.52,6.29,25.64,20.01,65.3,1.81,2.77,7.12,16.2,-0.63
ON,11.62,11.7,1.21,0.52,4209435,0.83,-0.68,6.07,15.04,46.43,56.0,58.8,1.93,2.83,5.89,30.08,-1.68
MEI,14.98,15.1,1.27,0.42,604043,1.21,8.13,14.13,19.15,69.36,64.93,59.2,3.55,4.55,12.99,37.87,-2.65
ULBI,10.85,11.0,1.38,0.0,29460,0.67,1.76,6.08,19.44,3.0,-1.52,62.4,1.4,2.44,7.91,4.85,-19.83
SRPT,17.11,17.29,1.42,0.36,73000,0.8,1.06,-3.05,3.63,-0.35,-7.45,49.2,2.57,4.6,-1.3,-8.54,-40.66
PH,55.66,56.16,1.45,0.54,1770013,1.15,-0.48,4.23,13.95,28.91,35.96,59.7,1.36,1.92,4.69,18.74,-2.3
CEVA,9.22,9.16,1.55,2.22,163590,2.2,-0.87,7.89,23.62,18.96,37.95,63.4,1.6,2.98,12.1,27.26,-2.66
LMT,67.14,67.71,1.67,0.81,2476982,1.01,2.8,4.66,2.52,2.84,8.25,61.3,1.24,1.64,3.04,5.02,-3.7
GE,194.91,197.42,1.74,0.45,6912996,0.83,1.74,5.21,17.3,11.07,7.49,67.6,1.09,1.6,7.05,11.95,0.0
NOC,55.28,56.06,1.77,0.37,2406504,1.19,2.7,2.42,3.21,12.84,16.07,61.8,0.93,1.26,3.03,9.44,0.0
MTZ,15.23,15.4,1.78,0.66,186900,0.47,-1.47,0.06,29.09,43.93,34.38,53.3,2.07,2.75,6.86,26.43,-4.17
LFUS,31.36,31.86,1.79,0.2,160263,0.72,1.88,1.93,-15.27,17.71,14.65,48.9,1.24,2.25,-4.38,-0.5,-18.05
GSIT,5.03,5.09,1.8,0.6,7322,0.41,6.26,15.68,-3.96,,-7.45,62.4,2.53,3.93,7.13,,-12.24
BMY,21.83,22.07,1.88,0.76,17876438,1.21,0.11,0.37,12.72,21.37,21.82,58.5,1.1,1.85,4.15,16.26,-0.02
ETN,35.74,36.01,1.98,1.23,4324425,1.3,1.66,9.05,16.73,38.95,36.4,70.9,1.45,1.95,9.11,23.96,0.0
NEE,10.69,10.65,2.1,2.45,12084234,0.84,4.11,0.93,-6.03,9.32,8.61,57.8,1.35,2.16,-0.66,4.55,-9.45
HXL,22.43,22.67,2.15,1.03,1208182,1.41,0.21,8.29,12.9,42.07,36.07,58.8,2.34,3.23,5.73,23.7,-1.51
GTLS,29.18,29.64,2.17,0.59,135508,0.36,-1.1,8.77,50.69,84.79,83.99,59.4,2.36,4.46,16.71,60.98,-4.36
TEL,27.68,30.69,2.31,-7.71,2744201,0.74,-1.0,6.02,,,0.14,49.5,1.9,4.35,,,-3.45
KTOS,22.7,23.4,2.41,-0.66,82797,1.32,9.35,37.65,114.68,0.0,-17.89,78.6,3.56,4.94,36.17,18.91,-18.75
PCAR,27.43,28.1,2.44,0.0,7196158,1.15,3.25,8.71,23.39,46.54,49.78,65.5,1.98,2.31,9.21,31.24,-0.38
DY,30.8,31.44,2.61,0.52,446300,1.27,-0.57,4.17,15.08,46.1,44.09,59.2,1.37,2.48,6.09,24.61,-0.57
DCO,27.89,28.8,2.89,-0.36,58800,1.39,6.47,11.5,-3.32,29.09,26.32,72.9,1.4,2.71,10.91,18.46,-9.41
POWI,12.39,12.62,3.0,1.13,175231,1.0,7.4,3.77,16.19,34.67,21.4,58.0,1.82,2.76,1.03,12.52,-8.6
ATRO,11.94,12.65,3.75,-2.1,101235,0.88,5.53,17.74,90.25,94.57,102.36,66.3,3.06,5.14,16.19,65.19,0.0
NOVT,32.34,33.78,3.78,-0.65,46287,1.25,7.34,8.79,8.58,27.95,19.03,74.0,1.91,2.92,10.29,16.25,0.0
ILMN,20.33,21.0,3.91,0.59,2664394,1.49,2.29,6.11,30.84,3.6,9.38,60.2,2.18,2.86,11.59,13.99,-8.06
BOSC,50.6,53.0,4.33,-0.39,2614,3.85,1.92,1.15,-1.12,5.75,7.03,49.7,2.32,5.27,-0.94,2.72,-8.62
PXLW,65.88,65.88,4.57,4.57,13403,1.05,1.1,26.21,19.61,-5.18,-14.49,66.3,5.06,4.94,22.65,-6.91,-43.34
POWL,8.06,8.48,6.8,1.47,268382,1.3,2.94,15.94,9.57,14.65,8.65,66.5,2.32,3.39,13.13,18.21,-5.21
CPRX,3.84,3.98,7.57,3.78,2685,0.19,4.74,-0.25,-14.41,2.31,-11.56,52.2,3.29,6.21,-1.46,,-41.73
ASTE,46.7,50.3,15.74,7.45,1664897,6.45,12.3,27.64,29.4,55.89,59.03,76.1,4.14,3.83,25.22,44.83,0.0
ABUS,7.22,7.22,,,2000,,,,,,0.0,,,1.39,,,
