ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,35.67,35.52,-0.5,-0.08,1187632,0.43,1.98,5.13,-16.83,-9.52,-23.66,55.5,1.54,2.71,-3.83,-8.36,-28.75
SLAB,48.4,47.97,-0.48,0.41,333999,0.63,4.12,11.22,3.18,25.54,87.68,70.7,1.3,2.04,9.46,23.18,-1.74
ICLN,17.24,17.09,-0.46,0.4,11032,0.44,2.26,1.97,-4.6,-2.52,-1.87,53.2,1.2,1.92,1.8,1.73,-12.68
NTAP,27.08,26.99,-0.45,-0.12,3240328,0.44,2.34,8.13,29.27,71.94,130.22,66.9,1.41,2.23,10.89,46.83,-0.45
MEI,7.51,7.45,-0.45,0.45,66578,0.26,5.44,10.26,0.11,27.25,28.35,61.2,2.76,4.43,10.04,23.81,-7.57
MYRG,18.26,18.09,-0.44,0.5,174728,0.86,-6.22,12.78,-14.43,-13.94,80.9,52.1,2.82,4.46,4.0,-1.58,-20.94
DIOD,20.7,20.54,-0.44,0.34,89578,0.37,0.74,15.07,10.19,28.46,212.16,60.2,2.4,3.43,11.3,21.68,-5.91
POWI,16.6,16.54,-0.39,0.0,242050,0.49,1.51,4.92,7.2,49.1,79.13,59.3,1.62,2.14,5.85,30.43,-2.06
MCHP,10.97,10.91,-0.36,0.22,2823313,0.39,2.53,10.36,8.82,29.11,48.94,69.2,0.95,1.79,9.13,18.11,-0.36
GGG,8.43,8.36,-0.33,0.5,413246,0.56,4.05,3.04,8.75,38.37,20.16,56.6,1.41,2.25,2.42,20.37,-2.74
MOD,12.5,12.4,-0.32,0.48,164981,0.59,7.45,12.93,53.66,162.16,151.52,65.9,2.33,4.31,15.34,73.94,-0.32
FIX,11.19,11.16,-0.31,0.0,99889,0.38,1.96,9.12,2.12,24.12,15.45,67.8,1.27,2.18,9.51,15.82,-0.31
PCAR,15.97,15.89,-0.3,0.24,2740381,0.46,1.67,-4.11,-3.41,11.76,18.66,48.2,1.45,2.25,-2.77,6.83,-7.8
CRUS,6.79,6.73,-0.3,0.59,275858,0.43,1.36,20.18,14.65,48.57,137.81,70.2,2.28,3.38,18.38,38.0,-0.44
PH,44.55,44.21,-0.28,0.49,679885,0.58,1.52,-0.38,3.76,27.46,21.37,50.7,1.44,2.1,-0.46,15.35,-5.46
POWL,7.55,7.53,-0.28,0.0,176938,0.44,1.6,-13.76,-20.4,-17.36,9.22,33.7,2.43,3.47,-12.78,-16.06,-29.86
IONS,11.26,11.16,-0.27,0.63,608793,0.41,12.27,-0.27,-25.85,-32.93,-22.87,54.9,2.23,3.36,-5.22,-22.82,-40.32
TEL,19.05,19.0,-0.26,0.0,1542129,0.53,3.54,1.35,4.57,30.33,39.78,56.8,1.41,2.21,2.9,20.37,-2.1
TT,18.35,18.32,-0.26,-0.1,1437714,0.39,1.89,1.31,16.46,71.21,92.86,57.0,1.07,2.1,3.37,35.46,-2.52
CMI,35.35,35.36,-0.26,-0.28,1146746,0.35,0.64,2.31,6.46,31.37,62.14,55.7,2.51,2.48,1.63,19.85,-6.21
CCJ,27.01,26.89,-0.25,0.18,970559,0.4,6.74,9.98,17.85,25.22,68.58,64.5,2.39,2.81,8.64,24.05,-0.25
WSO,33.0,32.9,-0.25,0.06,295925,0.78,0.49,-3.14,-8.47,0.82,24.32,42.9,1.0,2.1,-2.74,1.98,-12.31
GWW,80.02,79.41,-0.23,0.53,333340,0.53,1.38,-0.56,9.71,18.42,21.7,52.7,0.68,1.39,0.73,13.24,-3.3
ISSC,2.69,2.69,-0.22,-0.22,153822,3.01,0.45,-2.39,-10.19,7.68,13.68,48.2,2.69,5.64,-3.65,-1.32,-24.02
DOV,22.53,22.44,-0.21,0.18,1356209,0.73,4.6,1.97,10.71,26.55,21.91,61.3,1.17,1.86,4.23,20.5,-0.97
GRID,28.46,28.48,-0.2,-0.27,21548,0.81,2.98,6.85,,,7.83,74.5,1.02,1.5,,,-0.2
HON,28.63,28.54,-0.2,0.14,3140937,0.43,1.67,1.78,6.6,23.7,14.85,52.1,1.23,1.75,2.57,13.84,-3.63
EME,26.17,25.98,-0.18,0.57,264481,0.52,3.59,11.91,10.2,39.81,19.28,69.8,1.68,2.62,10.23,22.68,-0.18
PBW,43.99,43.91,-0.17,0.0,218831,1.8,3.55,9.34,1.56,9.89,22.73,67.4,1.3,1.91,6.94,12.52,-1.59
ITT,14.79,14.69,-0.17,0.5,2989407,0.71,0.13,-3.12,-2.53,13.5,3.74,43.7,1.15,1.89,-3.25,7.56,-10.64
INTC,13.52,13.46,-0.15,0.27,41258299,0.55,3.41,4.94,2.81,23.9,33.51,57.8,1.49,2.31,3.11,13.25,-2.55
TAN,74.92,74.99,-0.1,-0.2,33195,0.88,1.9,8.17,3.55,7.94,10.03,62.2,1.58,2.35,8.08,11.83,-11.23
COHU,11.77,11.68,-0.06,0.72,25383,0.33,4.66,20.25,2.36,50.26,15.16,64.7,2.42,3.39,13.23,28.63,-1.13
ADTN,17.84,17.75,-0.04,0.45,411271,0.27,2.44,4.75,-9.31,4.84,49.85,54.4,1.38,2.19,-1.2,3.28,-12.4
PNR,17.7,17.71,-0.03,-0.06,685684,0.66,3.13,6.36,10.81,27.44,32.62,64.2,1.21,2.09,4.76,18.33,-2.27
EFOI,231.0,232.68,-0.01,-0.73,47,0.5,7.23,-6.23,-29.95,-1.16,-39.87,48.0,4.94,8.15,-9.62,-15.8,-58.29
KOPN,4.31,4.28,0.0,0.7,228744,0.76,0.47,-6.75,-13.18,8.35,102.84,46.7,1.8,3.8,-3.81,12.91,-14.06
NKTR,136.8,135.9,0.0,0.66,40320,1.0,3.54,1.57,-10.3,40.47,56.48,50.4,2.54,3.36,1.23,22.13,-13.47
EMR,30.85,30.71,0.0,0.44,2618369,0.52,3.77,2.46,9.46,30.32,14.26,63.7,1.21,1.75,5.26,19.56,0.0
LGND,13.26,13.14,0.0,0.91,63217,0.53,14.06,8.42,-8.75,-24.74,-18.89,59.8,4.21,6.38,10.27,-14.75,-30.48
ITA,22.58,22.43,0.02,0.7,239512,1.78,1.66,4.26,7.25,25.0,20.65,63.9,0.98,1.55,5.61,18.46,-0.2
FLS,26.3,26.4,0.04,-0.33,2119751,0.83,-0.16,-5.92,-1.66,34.51,76.75,45.6,1.52,2.34,-3.69,17.04,-9.23
PWR,21.44,21.3,0.05,0.7,1486708,0.51,3.56,12.09,-5.42,-6.98,3.31,63.9,2.17,2.64,4.73,-2.37,-14.95
LFUS,29.22,29.23,0.06,0.03,48002,0.54,5.74,15.26,19.65,62.92,90.75,74.7,2.61,2.9,17.28,49.39,0.0
UTHR,53.0,52.8,0.08,0.45,399634,0.68,1.5,15.28,6.54,26.44,64.74,78.6,1.87,2.31,16.42,27.28,-0.15
FLR,39.29,39.13,0.1,0.51,2731450,0.57,4.14,3.06,-11.75,-12.85,-5.1,60.0,2.13,2.65,1.51,-3.4,-21.92
PPA,14.99,15.04,0.11,-0.18,21131,0.27,2.08,2.44,6.16,22.54,18.0,61.7,0.79,1.24,4.13,16.13,-0.27
ECHO,15.89,15.98,0.11,-0.46,79779,0.5,1.86,-1.59,4.9,26.65,36.47,53.3,1.0,2.47,0.27,13.04,-5.82
PRIM,7.42,7.42,0.12,0.12,11636,0.23,2.73,9.8,13.56,9.51,52.4,61.2,1.73,3.36,6.21,24.92,0.0
ASTE,24.73,24.62,0.12,0.57,130575,0.88,6.7,5.66,4.81,-10.43,-18.46,66.2,1.71,2.65,7.21,0.38,-18.77
RTX,31.49,31.56,0.14,-0.08,4513862,0.47,1.44,3.15,14.3,34.28,28.22,64.1,0.98,1.47,4.84,23.54,0.0
CSL,30.01,29.96,0.15,0.33,287350,0.63,2.71,6.86,2.18,43.14,63.91,66.4,1.24,1.84,5.44,22.52,-3.75
NDSN,28.59,28.41,0.2,0.84,530221,0.93,13.71,15.42,11.18,64.04,84.71,69.8,2.69,3.23,13.34,38.8,0.0
CLS,9.62,9.63,0.21,0.1,832557,0.8,9.81,11.98,5.71,43.52,102.74,71.6,1.96,2.91,11.66,30.01,-4.56
CGNX,4.04,4.02,0.23,0.63,297120,0.46,4.97,4.54,7.41,25.95,18.16,60.5,1.98,2.7,4.66,16.4,-0.11
PHO,16.08,16.16,0.24,-0.24,342906,0.98,3.25,4.37,2.07,15.62,15.23,65.3,0.94,1.57,4.63,13.11,-1.46
IHI,8.44,8.43,0.26,0.36,237879,1.24,2.86,2.27,5.63,19.98,36.15,64.8,0.8,1.2,4.89,17.23,0.0
JCI,13.32,13.37,0.27,-0.1,2952313,0.47,0.54,-2.22,3.73,35.04,56.79,50.1,1.0,1.7,0.6,20.17,-3.83
AMSC,429.2,428.0,0.3,0.59,54971,0.55,6.28,28.03,39.05,63.73,149.56,78.7,2.15,3.42,23.43,48.79,0.0
BDC,21.89,21.91,0.31,0.22,155691,0.5,3.81,-1.62,-2.32,34.5,8.22,49.4,1.55,2.91,-2.71,15.7,-13.94
CAT,42.81,42.82,0.31,0.29,5177828,0.6,2.31,-0.89,12.13,68.42,24.72,54.9,1.26,2.0,1.04,32.4,-3.13
GD,52.28,52.32,0.33,0.25,937851,0.44,0.49,0.64,6.24,20.3,14.75,54.8,1.08,1.59,2.25,18.13,-2.95
QCOM,33.57,33.72,0.36,-0.09,10167715,0.65,3.79,1.81,0.63,0.38,24.86,63.8,0.89,1.51,4.94,5.65,-4.51
LHX,36.51,36.45,0.38,0.55,541587,0.6,5.38,6.1,26.42,66.47,24.73,68.3,1.27,1.92,8.23,37.86,0.0
SPXC,13.35,13.4,0.39,0.0,2196948,0.92,3.46,5.34,-7.44,16.17,31.2,62.5,0.85,2.01,2.22,7.56,-12.08
NLR,46.39,46.28,0.39,0.61,23815,1.24,0.53,-2.19,-4.65,0.3,11.13,46.0,1.32,1.82,-2.14,1.73,-9.35
PEG,21.33,21.43,0.47,0.0,2246865,0.48,1.09,6.88,7.01,3.1,12.4,66.0,1.07,1.73,6.88,7.89,-0.25
IRDM,8.16,8.16,0.49,0.49,207107,0.69,0.49,-2.86,-23.74,-16.73,-10.33,45.8,1.52,3.78,-5.2,-13.46,-29.35
XBI,17.43,17.52,0.5,0.02,177337,0.5,5.6,6.87,-0.39,6.73,-0.02,71.9,1.0,1.55,7.51,8.41,-4.31
ITW,36.35,36.49,0.54,0.14,2030821,0.57,1.36,-2.31,11.85,27.16,31.48,50.9,1.0,1.71,-0.04,20.25,-5.48
GVA,28.42,28.58,0.59,0.0,317507,0.57,5.45,10.61,13.71,1.83,-23.0,71.9,1.52,2.32,12.76,1.85,-23.0
D,24.61,24.68,0.61,0.32,2373071,0.57,1.23,7.69,14.48,16.95,8.41,71.4,0.91,1.37,7.34,17.9,0.0
ROP,49.97,50.09,0.66,0.4,825200,0.52,-1.16,1.24,5.06,17.89,19.55,51.5,1.46,2.12,1.57,12.0,-2.69
BMY,17.7,17.83,0.74,0.0,56667388,0.83,0.66,1.15,14.36,26.16,8.66,65.0,1.03,2.08,7.61,19.24,-0.03
FSLR,134.78,134.83,0.77,0.73,849854,0.35,-0.62,11.46,-8.95,-14.23,-11.0,54.8,2.05,3.27,2.64,-9.19,-33.38
LMT,51.11,51.51,0.79,0.02,2457196,0.62,-0.83,-3.69,-3.44,-7.72,-11.51,47.4,1.22,1.81,1.07,-1.08,-12.15
DCO,18.1,18.22,0.83,0.17,13329,0.41,2.82,-7.65,-6.95,-0.05,2.65,49.4,2.0,3.69,-1.93,1.49,-10.73
SYNA,29.81,29.87,0.84,0.64,434509,0.62,9.01,13.23,11.66,-22.03,75.81,75.0,1.77,2.96,16.52,2.55,-26.39
OSK,33.57,33.8,0.87,0.17,1049305,0.38,2.9,-1.31,30.2,160.74,274.39,52.8,3.37,4.55,3.77,60.27,-7.33
RRX,45.96,46.31,0.87,0.1,196003,0.3,5.09,11.75,14.83,34.58,38.46,68.5,1.51,2.11,7.75,22.72,0.0
AIT,17.66,17.74,0.95,0.5,99823,0.51,2.54,3.37,4.95,13.67,11.7,67.6,1.49,2.01,6.31,9.48,-1.66
NEE,9.44,9.51,0.96,0.21,8139084,0.61,-2.19,1.8,-2.8,-7.28,3.42,49.9,1.2,1.75,1.96,-1.51,-11.04
KTOS,10.2,10.3,0.98,0.0,23674,0.75,-2.83,-3.29,19.21,30.38,-20.77,49.2,1.74,3.68,-1.2,17.89,-26.43
MMM,59.11,59.59,1.09,0.28,3296311,0.62,3.06,7.11,11.25,39.17,40.98,67.6,1.25,1.49,6.89,24.88,0.0
ILMN,30.13,30.47,1.09,-0.03,1072325,0.43,9.29,6.17,-26.19,-21.33,13.48,56.2,2.03,3.06,-4.34,-14.48,-30.34
FAST,3.64,3.67,1.17,0.35,11533363,0.96,5.61,11.73,7.55,25.59,15.57,79.0,1.17,2.0,11.03,17.16,0.0
MTZ,12.62,12.69,1.2,0.64,209735,0.41,0.87,-1.09,6.28,6.82,8.46,50.5,1.46,2.99,1.64,7.36,-7.51
HEI,8.83,8.99,1.38,-0.41,341686,0.78,6.22,14.68,4.62,20.34,13.87,73.9,2.06,2.92,13.08,25.28,0.0
ACM,27.83,28.17,1.39,0.14,776958,0.62,4.45,7.33,6.76,-11.22,-12.15,70.3,1.72,2.31,8.43,1.2,-13.88
NOC,39.67,40.29,1.42,-0.14,2025422,0.73,2.01,1.67,9.72,21.86,21.96,62.5,1.14,1.58,5.51,15.99,0.0
AGX,10.58,10.71,1.47,0.29,19782,1.17,7.1,9.66,4.08,-2.92,23.74,67.8,2.17,3.17,9.61,2.53,-14.33
MYGN,26.37,26.64,1.56,0.53,556246,0.47,9.81,10.49,-0.63,-26.33,-18.28,70.1,1.88,2.76,8.5,-11.72,-39.28
EXTR,2.88,2.92,1.74,0.35,796267,1.97,14.06,31.53,-2.01,49.74,23.73,79.2,2.36,4.33,25.72,35.02,-4.58
CEVA,12.48,12.68,2.26,0.65,44768,0.61,5.67,4.62,17.73,45.25,91.54,69.5,1.18,2.67,11.12,36.32,0.0
BMI,16.91,17.25,2.31,0.28,163973,0.54,5.28,13.01,-1.62,-2.7,32.26,67.8,1.78,2.57,7.89,9.21,-6.34
AVGO,1.21,1.26,3.56,-0.17,10975124,2.36,6.03,12.11,-1.53,,15.85,65.9,1.81,3.0,8.79,,-5.89
FELE,12.63,13.03,3.69,0.55,255448,0.94,3.09,5.62,-0.43,13.0,2.21,62.7,1.68,2.52,4.53,8.43,-13.54
GRC,13.74,14.09,3.84,1.22,256714,2.14,-1.12,6.25,9.06,37.79,-9.14,56.1,2.71,3.56,7.47,21.68,-13.92
QUIK,30.1,30.8,4.27,1.9,16208,0.67,17.02,34.97,37.5,57.14,214.29,64.8,5.1,7.63,10.24,37.75,-32.1
GSIT,4.49,4.73,5.82,0.45,648312,0.63,6.53,35.14,18.25,21.59,70.14,63.7,9.34,6.67,20.32,31.58,-1.25
OSIS,23.04,24.47,11.13,4.63,783007,6.36,17.42,20.25,35.12,18.16,70.4,78.6,2.95,3.17,22.28,31.68,0.0
PRSO,28880.0,32320.0,12.22,0.28,22,1.8,22.8,27.04,60.96,154.09,92.38,75.3,5.33,6.09,36.24,86.76,0.0
