ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,3.35,3.06,-7.27,1.52,4137770,1.02,39.09,21.43,68.13,170.8,6.99,60.2,10.04,10.87,5.39,65.67,-20.31
ALAB,71.88,66.95,-7.26,-0.43,3019200,0.67,-2.82,-13.88,-49.35,32.05,-50.27,39.6,5.74,8.68,-24.38,-12.53,-54.08
MGTX,7.77,7.23,-7.19,-0.26,366119,0.47,-6.95,1.4,17.56,78.08,15.31,51.1,7.5,7.05,7.09,31.47,-12.36
ARRY,5.61,5.23,-7.1,-0.44,3859583,0.61,-12.69,-20.64,-7.1,-17.9,-22.4,36.0,6.49,8.57,-19.45,-29.62,-65.36
MOD,93.03,86.63,-7.08,-0.21,1075977,0.8,-1.22,0.37,-27.13,-31.87,-25.43,47.7,4.86,6.48,-10.41,-22.69,-39.51
LITE,71.0,66.11,-6.98,-0.1,2459932,0.85,-1.58,-6.08,-22.3,7.97,-22.77,45.7,5.6,7.56,-13.53,-2.79,-34.14
SEDG,17.11,16.1,-6.88,-1.04,3575748,1.26,-5.18,-14.0,9.0,-22.0,8.78,48.3,5.31,8.85,3.6,-18.91,-77.67
ENVX,8.6,8.14,-6.86,-1.6,3283907,0.65,0.12,-13.77,-16.34,-3.55,-32.78,43.1,5.04,8.12,-18.79,-25.47,-55.54
MRVL,71.0,66.76,-6.85,-0.93,19812649,0.93,-4.37,-28.22,-40.34,-7.03,-41.21,32.4,5.72,7.07,-30.72,-21.71,-47.04
VRCA,4.8,4.45,-6.75,0.69,61315,1.1,-28.36,-34.54,-35.97,-74.6,-36.73,30.3,7.84,17.07,-31.95,-82.69,-95.35
ASTI,1.84,1.71,-6.75,0.34,65113,2.41,-8.3,-17.79,-34.48,-34.48,-44.84,40.0,5.29,9.5,-19.91,-59.39,-95.66
TLN,216.88,203.09,-6.72,-0.39,1351512,0.85,-3.43,-4.02,3.03,11.98,-4.31,47.3,5.49,6.52,-6.88,,-18.88
RAYA,2706.0,2662.0,-6.56,-5.02,0,0.34,-0.82,-6.92,-2.42,108.62,-6.92,45.6,3.67,4.62,-4.45,14.5,-28.81
RNAC,15.96,14.88,-6.53,0.25,28982,0.3,-3.75,-21.97,-21.77,0.07,-12.11,33.9,4.0,7.62,-18.17,-20.21,-59.32
SPCE,3.78,3.58,-6.53,-1.31,1818333,0.79,-17.89,-11.82,-41.31,-41.22,-40.92,43.4,6.45,9.34,-15.36,-44.4,-87.91
DCTH,14.61,13.33,-6.52,2.45,414719,0.87,-1.84,-6.46,21.07,52.52,5.71,46.4,3.83,6.55,-8.16,23.52,-18.97
BLNK,1.0,0.94,-6.46,-0.99,6863710,1.65,-8.27,-2.53,-36.59,-44.09,-37.01,42.1,6.1,8.31,-14.82,-49.8,-74.46
NEOV,2.49,2.33,-6.43,0.0,86412,0.3,-7.54,-30.45,-50.53,-25.56,-56.2,37.0,8.76,15.71,-26.96,-31.98,-59.83
ALOT,9.01,8.6,-6.32,-1.85,10229,0.85,-19.17,-19.7,-34.2,-37.55,-25.93,24.1,2.96,6.14,-22.75,-36.31,-52.49
FLUX,2.07,1.94,-6.28,0.0,38990,0.45,19.75,39.57,13.45,-37.82,11.49,61.2,9.49,10.96,19.73,-23.57,-61.43
MYRG,128.85,120.97,-6.2,-0.09,157004,0.45,-4.37,-0.26,-21.09,21.15,-18.2,45.5,3.73,5.25,-8.53,-6.83,-32.12
KOD,3.21,3.01,-6.08,0.16,285032,0.86,-10.15,-21.61,-65.2,19.92,-65.08,31.5,5.16,11.6,-41.09,-32.75,-72.39
ANET,85.59,81.66,-6.07,-1.56,14170348,1.28,-3.27,-12.08,-27.61,-15.28,-26.95,38.1,3.63,5.2,-19.08,-15.1,-37.1
RDW,11.76,11.05,-6.04,0.0,1254940,0.6,-3.24,-22.94,-20.45,70.0,-35.15,37.6,6.58,13.11,-35.11,1.85,-56.94
AGX,126.48,119.52,-5.99,-0.52,346807,1.07,-1.91,-4.82,-14.22,24.18,-16.61,44.8,4.84,6.5,-13.64,3.99,-35.52
PRIM,65.06,61.01,-5.98,0.25,768314,0.72,-5.7,-13.47,-24.35,4.22,-20.65,37.5,3.38,5.29,-15.65,-6.48,-31.47
VST,129.8,124.01,-5.92,-1.52,6753631,0.71,-4.5,-10.09,-11.39,11.09,-17.14,42.6,5.4,7.51,-17.1,2.32,-35.37
ZNTL,1.85,1.76,-5.88,-1.07,496938,0.59,-1.68,-16.98,-41.33,-56.65,-41.33,41.2,4.64,9.92,-15.17,-47.42,-89.09
MTSI,111.55,105.65,-5.87,-0.61,819096,1.03,-3.88,-9.17,-21.87,-1.28,-18.37,42.4,3.98,4.91,-12.86,-9.51,-28.99
VKTX,28.0,26.34,-5.86,0.07,4304144,1.04,-12.4,-6.99,-37.66,-59.48,-35.94,39.5,5.13,8.14,-14.11,-47.34,-68.39
PGEN,1.71,1.61,-5.85,0.0,1234073,0.86,-10.06,-6.94,111.12,66.98,49.07,42.7,4.36,9.31,-1.14,29.23,-20.69
NVDA,118.73,113.76,-5.74,-1.62,296431667,0.95,-3.2,-10.16,-15.55,-2.14,-17.75,42.8,4.32,5.19,-9.62,-10.94,-23.87
ALDX,6.66,6.3,-5.69,-0.3,781014,1.03,-4.26,-3.08,29.1,12.9,20.69,48.1,6.88,7.19,4.96,23.2,-9.74
PWR,275.71,260.64,-5.65,-0.19,1521007,0.82,-3.61,-1.42,-20.64,-11.98,-17.39,44.9,2.92,4.46,-9.15,-10.38,-27.2
BEAM,23.06,21.91,-5.64,-0.69,1730740,0.75,-7.32,-26.58,-24.47,-11.37,-11.3,37.3,4.83,9.23,-17.36,-15.04,-35.73
ABSI,3.07,2.9,-5.54,0.0,3547179,0.91,-2.68,-27.86,-3.01,-28.04,7.01,37.4,4.9,10.28,-23.99,-22.32,-55.96
NPWR,2.89,2.74,-5.52,-0.34,521257,0.26,-11.61,-62.36,-71.46,-59.71,-74.61,21.5,10.4,19.39,-60.09,-68.39,-79.38
GEV,334.0,317.7,-5.5,-0.65,3803551,0.84,-5.39,0.0,-7.28,26.31,-6.27,46.3,4.34,6.17,-9.11,15.7,-27.42
POWL,64.98,61.54,-5.49,-0.21,850455,0.63,2.11,8.73,-24.5,-14.29,-18.87,49.9,3.54,6.19,-10.54,-11.62,-47.29
OUST,11.24,10.62,-5.43,0.09,1120839,0.76,27.95,32.09,-11.35,78.79,-14.01,62.1,8.05,7.7,12.51,12.38,-35.2
CLPT,13.12,12.46,-5.39,-0.38,168255,0.59,-6.88,-25.48,-19.85,8.07,-19.82,37.6,5.59,7.16,-21.01,2.9,-34.07
ILMN,86.98,82.83,-5.37,-0.63,2082212,0.84,-2.51,-13.5,-39.1,-36.33,-36.74,29.4,2.3,4.81,-21.67,-33.46,-46.61
TWST,44.14,41.88,-5.36,-0.25,810318,0.69,0.43,2.62,-12.64,-7.53,-7.57,48.5,4.54,7.33,-7.43,-9.59,-28.87
MYGN,9.75,9.21,-5.34,0.21,608528,0.6,-7.25,-21.55,-31.06,-65.8,-31.78,30.1,3.25,7.01,-22.54,-53.51,-67.8
RUN,6.49,6.21,-5.34,-1.07,12141105,0.89,-6.76,-25.81,-37.08,-67.16,-39.18,36.5,5.61,9.83,-22.87,-52.37,-71.12
SYM,23.23,22.15,-5.26,-0.64,958462,0.73,3.02,-5.54,-7.67,-5.82,-10.36,45.2,4.33,6.93,-14.26,-20.18,-55.04
BLZE,5.5,5.23,-5.25,-0.36,405863,0.75,-5.25,-17.38,-18.54,-13.41,-14.26,38.9,4.48,6.39,-15.7,-17.98,-48.88
PMAX,27.43,26.8,-5.23,-3.0,2919,0.03,-13.44,-18.29,-86.86,-91.52,-84.77,38.7,12.99,20.87,-28.74,,-92.21
MPWR,628.9,600.47,-5.13,-0.64,907316,0.97,-4.66,-7.81,1.22,-32.78,1.05,46.6,4.54,5.44,-5.52,-19.83,-36.6
SLDB,4.46,4.26,-5.12,-0.67,807115,0.69,-11.62,-19.47,2.4,-44.17,9.23,41.1,5.59,10.9,-2.03,-30.12,-70.11
AMSC,21.31,20.38,-5.12,-0.79,601950,0.69,1.65,-8.94,-18.97,-16.61,-20.23,44.2,5.51,7.93,-18.32,-19.11,-44.63
ALT,5.86,5.59,-5.09,-0.51,1431795,0.44,-3.79,-5.41,-32.24,-22.36,-21.38,43.5,5.37,7.1,-11.03,-19.16,-45.36
LEU,73.99,69.99,-5.07,0.35,474841,0.77,-7.87,-20.13,4.78,39.15,-5.48,37.0,4.37,8.74,-19.29,6.26,-41.04
GSIT,2.37,2.25,-5.06,0.0,99294,0.75,-15.73,-24.75,-18.77,-21.88,-30.98,34.7,4.38,8.07,-23.14,-23.01,-58.33
PSNL,3.64,3.42,-5.0,1.11,935352,0.88,-6.81,-19.15,-40.52,-32.48,-45.45,38.0,5.62,11.06,-26.47,-19.75,-48.49
QURE,14.36,13.65,-4.94,0.0,541912,0.51,-2.78,24.2,-19.61,170.3,-24.38,50.9,6.33,7.87,-1.08,47.84,-24.5
NNOX,5.9,5.61,-4.92,0.0,989854,0.62,-5.87,-10.81,-17.01,-6.5,-36.75,40.6,4.37,7.02,-16.97,-18.23,-48.39
EME,411.86,392.25,-4.86,-0.1,296589,0.54,-1.58,-1.45,-15.79,-9.85,-14.29,45.6,3.22,4.22,-8.94,-7.65,-26.82
SENS,15.2,14.4,-4.85,0.44,128181,0.32,6.87,-13.46,56.59,106.96,52.19,47.6,7.33,11.46,-17.55,41.05,-45.04
ETN,297.75,285.52,-4.83,-0.75,4710585,1.14,-3.07,-0.71,-15.56,-13.42,-13.99,43.1,2.77,3.9,-7.66,-11.72,-24.37
NTLA,8.65,8.31,-4.81,-0.92,4166814,1.25,-10.65,-22.41,-31.77,-61.28,-32.0,37.7,4.57,9.38,-16.99,-51.4,-69.79
NRG,101.73,97.37,-4.79,-0.52,2410645,0.65,-0.91,-4.95,7.65,10.65,4.98,47.9,4.43,5.02,-4.53,8.21,-14.08
AVGO,186.66,179.27,-4.78,-0.85,30670536,0.85,-8.33,-11.49,-18.81,3.66,-22.72,37.0,4.08,5.18,-15.29,-2.21,-28.29
PPSI,3.37,3.24,-4.71,-0.88,31514,0.68,-7.69,-10.25,-19.6,-30.32,-21.36,41.3,3.18,6.34,-9.72,-29.37,-51.06
KTOS,33.0,31.41,-4.69,0.12,2217306,0.48,-3.52,25.11,21.43,33.4,19.09,55.8,3.35,4.61,2.8,24.28,-10.8
DFEN,35.0,33.19,-4.68,0.52,179929,1.11,0.7,11.83,17.15,-6.77,21.89,56.7,4.21,5.12,4.62,4.3,-17.6
MTZ,128.24,122.72,-4.64,-0.35,738225,0.47,-2.58,-4.39,-10.13,-2.13,-12.34,46.2,3.88,5.4,-8.8,-1.61,-23.68
PLUG,1.53,1.46,-4.58,0.33,58837158,0.93,-7.59,-7.01,-42.97,-27.0,-37.34,35.0,4.17,8.71,-19.47,-32.5,-57.68
ARKK,53.87,51.66,-4.58,-0.5,15572391,1.03,3.22,-7.75,-13.03,10.06,-9.19,45.2,3.71,4.87,-10.35,0.76,-22.92
LAES,3.07,2.93,-4.56,0.0,5720968,0.5,-15.07,-6.98,6.55,565.61,-66.21,46.6,9.45,14.37,-13.9,67.77,-67.73
NVT,57.97,55.81,-4.52,-0.82,2563062,1.07,-1.85,-7.48,-19.76,-20.65,-18.48,40.4,2.62,4.18,-11.26,-19.93,-34.67
LUNR,9.14,8.79,-4.46,-0.65,11672102,0.63,21.07,-42.92,-35.22,9.46,-54.5,39.8,12.61,16.45,-43.87,-12.29,-61.9
ECG,38.49,36.87,-4.43,-0.22,749335,1.01,-7.73,-12.84,-45.04,,-46.78,35.5,4.08,7.46,-30.4,,-51.97
XCH,1.35,1.3,-4.41,-0.74,22456,0.3,3.17,4.76,-37.8,-89.96,-37.8,45.6,6.0,13.22,6.35,,-95.36
BFLY,2.69,2.6,-4.41,-1.1,2563096,0.64,-4.06,-30.29,-15.86,50.29,-34.51,37.7,6.16,10.26,-27.86,11.13,-46.06
ASTS,28.58,27.29,-4.41,0.11,5775269,0.47,6.39,4.28,19.27,2.56,26.11,49.5,7.56,10.15,4.69,18.01,-29.3
SITM,184.59,178.11,-4.38,-0.9,268729,0.67,-1.66,11.17,-17.79,9.06,-20.35,50.7,6.63,7.2,-5.49,1.58,-31.77
CEG,224.0,216.97,-4.36,-1.27,4060972,0.89,-0.5,-17.91,-4.43,-15.62,-10.56,39.1,3.94,6.16,-20.36,-8.36,-37.55
STRL,130.8,125.56,-4.36,-0.37,364613,0.56,-0.89,8.3,-28.33,-15.67,-25.14,48.2,3.9,5.94,-9.23,-11.95,-37.4
QTTB,2.08,1.99,-4.33,0.0,44940,0.28,-7.87,-19.43,-44.57,-95.45,-42.32,34.7,4.91,11.15,-24.63,-91.7,-96.07
VRDN,14.72,14.16,-4.32,-0.54,1049127,1.26,-8.23,-8.88,-25.59,-32.95,-28.34,34.3,3.39,5.64,-16.05,-21.48,-44.92
NKTR,12.31,12.02,-4.26,-1.95,150316,1.58,-10.66,-7.91,-13.65,-33.2,-16.59,42.6,4.41,10.38,-5.77,-28.54,-56.2
ELVA,2.58,2.47,-4.26,0.0,40731,0.56,-9.19,4.24,13.3,8.81,-3.14,49.1,4.26,7.11,0.24,3.78,-37.47
IESC,186.83,178.87,-4.26,0.0,134453,0.66,-5.58,-0.26,-15.83,-4.6,-14.7,43.9,3.69,6.59,-14.35,-10.07,-43.44
ARKG,23.47,22.49,-4.26,-0.09,3547627,0.97,-2.64,-10.54,-5.03,-11.28,-8.05,41.7,3.21,5.22,-11.19,-10.37,-24.56
CRSP,40.8,39.18,-4.18,-0.22,2354807,1.45,-6.58,-11.97,-3.78,-16.17,-5.43,39.2,2.91,5.84,-8.79,-18.34,-44.88
ENPH,61.96,60.15,-4.17,-1.29,2450821,0.52,-3.47,-7.22,-15.82,-48.59,-15.71,46.5,4.49,5.71,-3.62,-31.61,-55.29
SMHX,25.47,24.9,-4.12,-1.93,21436,0.68,-2.96,-7.78,-14.61,-0.52,-15.85,41.6,3.24,3.49,-10.26,,-22.07
TE,1.46,1.4,-4.11,-0.34,1102974,0.62,-16.17,-24.32,-18.6,33.33,-48.72,33.2,5.23,10.13,-31.53,-17.3,-53.8
LINK,4.42,4.37,-4.1,-2.93,7054,0.23,0.92,-2.96,4.63,79.45,7.03,50.1,4.05,9.06,-9.55,26.22,-33.64
RKLB,20.04,19.44,-4.09,-1.13,12811602,0.74,3.51,-4.14,-21.83,157.14,-22.12,45.0,5.45,8.53,-18.61,31.12,-38.42
SATL,3.91,3.75,-4.09,0.0,496779,0.61,-9.64,23.56,22.15,275.0,22.95,52.9,9.76,10.77,11.35,92.08,-20.89
BEEM,2.24,2.14,-4.04,0.45,52914,0.57,-4.46,-5.73,-25.69,-55.69,-40.06,39.8,3.52,7.0,-13.83,-49.08,-72.06
AMD,114.11,110.19,-4.02,-0.61,39976485,1.11,3.73,5.99,-7.57,-29.7,-8.65,55.0,2.98,4.01,0.16,-20.42,-40.1
HIMX,8.29,7.98,-3.97,-0.24,1789172,0.67,-6.78,-17.13,3.37,48.6,6.68,38.8,4.88,8.06,-16.5,9.8,-37.9
AVAV,131.5,126.0,-3.96,0.23,317376,0.52,0.21,-16.94,-23.18,-38.39,-19.46,35.7,2.71,4.94,-18.35,-29.87,-46.42
BLDP,1.28,1.23,-3.91,0.0,11928376,1.29,-8.21,-6.82,-24.07,-26.35,-33.15,40.9,4.53,6.58,-9.65,-29.14,-62.39
RMBS,58.68,56.64,-3.9,-0.44,712465,0.84,-0.56,-1.38,7.72,46.81,5.87,49.4,3.51,4.7,-4.69,7.19,-17.42
FSLR,131.07,126.34,-3.89,-0.3,3697477,1.1,-2.32,-14.32,-30.73,-49.32,-32.25,36.4,4.04,5.33,-17.57,-37.04,-57.99
FTH,8.7,8.72,-3.84,-4.06,8083,1.99,-4.6,-3.33,-3.09,-12.82,-15.34,44.2,3.72,8.52,-7.46,-19.36,-76.3
XPON,1.06,1.02,-3.77,0.0,25353,0.27,4.09,-23.88,-52.56,-91.28,-49.0,41.1,4.41,8.52,-21.02,-95.15,-99.69
ARQT,17.12,16.47,-3.74,0.06,1558112,0.58,-0.78,35.0,9.87,71.03,13.12,59.8,5.15,6.83,18.42,45.84,-4.74
LSCC,62.83,60.45,-3.68,0.11,1611008,0.76,-3.02,-7.48,4.46,15.56,8.04,47.8,3.18,4.92,0.39,9.07,-24.09
ZVRA,8.15,7.85,-3.68,0.0,372762,0.69,-1.26,6.66,-7.54,3.56,-10.39,47.3,3.28,4.95,-0.58,4.53,-18.9
POET,4.44,4.23,-3.64,1.09,674648,0.52,9.44,6.55,-11.13,-3.86,-31.44,52.2,6.53,8.75,-4.35,9.54,-44.27
NAMS,23.14,22.56,-3.63,-1.15,1113645,0.84,-4.45,26.17,-11.53,45.83,-13.1,49.7,3.59,5.43,3.46,12.21,-15.22
CGON,27.53,26.54,-3.63,-0.04,794130,1.02,-5.32,6.16,-7.43,-30.78,-8.39,45.7,3.42,5.69,-5.24,-18.84,-39.54
AIP,7.99,7.73,-3.62,-0.37,73753,0.43,-2.4,-13.05,-18.46,4.46,-34.99,38.6,3.42,5.39,-17.9,-8.62,-37.05
NVTS,2.2,2.13,-3.62,-0.45,3126449,0.73,-15.81,-10.88,-32.81,-2.29,-38.97,39.2,7.27,10.98,-24.32,-30.82,-56.71
OM,11.72,11.25,-3.6,0.43,183405,1.8,35.92,-8.29,-38.02,45.57,-35.9,54.3,10.64,12.89,-0.42,-47.69,-84.44
BE,23.1,22.28,-3.59,-0.04,4826334,0.69,-8.35,1.41,-7.63,105.16,-4.66,43.2,4.45,8.03,-7.26,28.79,-25.26
ZYME,12.75,12.35,-3.52,-0.39,654464,0.84,-3.44,-8.99,-12.66,-3.21,-16.44,43.9,3.79,5.58,-9.4,-1.37,-29.02
EFOI,2.12,1.93,-3.5,6.0,16525,0.48,-7.66,-2.53,53.17,54.4,58.2,45.3,6.65,11.52,6.58,30.87,-29.56
MXL,13.05,12.74,-3.48,-1.14,717863,0.44,-2.15,-10.6,-33.19,-10.94,-34.9,40.5,4.63,6.65,-22.93,-22.71,-49.8
SMTC,39.82,38.69,-3.44,-0.62,1513425,0.52,-7.02,5.08,-39.12,-16.29,-37.7,46.8,7.19,7.27,-19.18,-14.38,-49.85
ICCM,36.3,34.2,-3.39,2.54,17663,1.54,-22.97,-15.56,1.79,78.71,-7.32,36.4,4.89,8.84,-13.49,27.77,-26.45
NUKZ,41.84,40.62,-3.38,-0.49,59790,0.68,-3.42,-5.34,-2.5,12.23,-2.85,42.7,2.81,3.93,-9.81,2.83,-21.11
TT,362.58,352.06,-3.28,-0.39,2686883,1.58,0.57,0.94,-6.64,-9.12,-5.83,49.9,1.86,2.8,-2.24,-3.88,-16.0
SLS,1.23,1.18,-3.28,0.82,895446,1.03,-2.48,4.42,32.88,-0.84,10.28,48.6,3.48,7.04,-2.94,-0.98,-27.61
APG,25.06,24.49,-3.27,-1.0,1447990,0.51,-2.73,-8.45,-0.57,6.49,2.23,45.5,2.24,3.32,-2.94,1.28,-10.15
COHU,17.06,16.57,-3.27,-0.41,315736,0.51,-3.21,-14.59,-34.45,-32.37,-37.35,35.4,3.56,4.97,-18.69,-35.62,-53.36
AMBA,55.46,53.94,-3.25,-0.52,440235,0.36,-2.19,-26.74,-23.95,-0.31,-27.21,37.7,5.07,5.64,-21.2,-12.07,-34.97
MLTX,39.6,38.39,-3.23,-0.18,591902,1.43,-3.83,-5.75,-26.41,-30.7,-28.34,40.6,2.72,5.06,-9.36,-17.88,-31.81
ITRN,37.99,36.85,-3.23,-0.24,73464,0.41,-2.69,-8.26,23.41,39.53,17.1,46.3,3.18,3.74,0.61,23.63,-16.08
INTC,24.25,23.42,-3.22,0.21,59678008,0.54,-2.9,1.87,19.98,3.81,15.83,51.9,4.66,5.65,5.97,-1.13,-46.85
IDYA,18.24,17.44,-3.16,1.28,773383,0.84,-4.23,-16.35,-31.9,-48.3,-30.68,34.0,2.99,5.77,-17.22,-42.08,-60.26
AAON,83.58,81.45,-3.15,-0.62,747364,0.55,-0.04,-18.79,-34.38,-24.46,-30.94,40.0,6.1,5.49,-20.22,-21.79,-42.13
INDI,2.24,2.16,-3.14,0.45,2487997,0.53,-7.3,-34.35,-47.32,-39.66,-48.69,31.0,6.0,10.46,-37.15,-50.73,-72.31
AXON,575.57,559.06,-3.14,-0.28,521741,0.6,-1.59,12.57,-11.5,41.92,-6.28,49.2,4.99,4.81,-5.11,17.99,-21.26
LASR,8.7,8.45,-3.1,-0.23,208209,0.42,-5.48,-13.42,-16.25,-18.91,-18.75,36.5,3.81,5.66,-15.91,-22.89,-42.44
NUVB,1.95,1.88,-3.09,0.52,1303412,0.41,-5.05,-8.29,-29.85,-31.39,-27.41,39.7,6.12,8.65,-15.39,-29.78,-52.64
TSEM,38.65,37.67,-3.09,-0.57,258512,0.4,-2.99,-12.48,-26.17,-10.69,-26.93,36.5,3.01,4.16,-16.02,-14.41,-31.18
SIMO,54.84,53.08,-3.07,0.15,252600,0.58,-6.19,-5.18,-1.52,-3.39,-2.87,45.5,2.92,4.54,-2.06,-12.45,-37.46
NTRA,154.7,149.84,-3.07,0.08,1092821,0.45,-0.68,-3.95,-7.44,21.29,-6.7,47.1,3.42,5.05,-6.57,8.85,-15.34
NEON,8.93,8.59,-3.05,0.79,63161,0.92,2.75,-1.6,11.99,-22.54,3.25,52.2,3.63,5.27,-0.14,28.21,-29.13
FORM,31.35,30.49,-3.05,-0.32,587622,0.72,-6.56,-10.3,-28.89,-30.69,-31.05,36.7,3.0,4.83,-15.57,-31.71,-51.0
TSAT,21.16,20.59,-2.97,-0.28,48788,0.45,-6.79,14.39,19.5,69.47,22.56,50.9,8.09,9.02,6.53,51.91,-18.78
DFTX,6.8,6.58,-2.95,0.29,1384864,1.03,-1.79,-2.52,-8.1,12.1,-12.73,45.5,3.5,7.62,-8.67,-6.56,-44.0
SIDU,1.71,1.65,-2.94,0.59,658013,0.93,-2.94,-25.0,-58.33,-40.43,-45.9,38.6,6.48,10.92,-26.59,-34.81,-70.54
KRMN,37.59,36.29,-2.94,0.53,916009,1.23,-2.13,20.97,,,20.77,70.0,4.43,6.5,,,-3.25
XSD,220.56,216.9,-2.91,-1.27,36881,0.81,-2.32,-7.07,-12.7,-6.44,-13.95,43.0,2.87,3.27,-8.53,-9.94,-20.83
ASML,715.9,705.76,-2.89,-1.49,1270018,0.81,-3.97,-3.35,0.01,-12.16,0.76,45.2,2.94,3.05,-3.24,-11.97,-35.78
LOAR,68.25,66.59,-2.89,-0.46,436438,0.94,0.24,-2.02,-8.57,-11.84,-9.99,46.3,3.2,4.5,-7.64,-8.11,-29.41
CLDX,20.04,19.57,-2.88,-0.55,628534,0.8,-1.9,-5.91,-22.16,-51.28,-24.12,41.3,3.44,5.75,-11.09,-34.73,-56.08
