ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,22.07,21.86,-1.83,-0.89,3097121,0.92,-5.26,-14.68,7.12,-21.44,-9.1,33.7,3.32,5.51,-12.88,-5.98,-24.77
ALGM,25.44,25.29,-1.82,-1.24,374433,0.78,4.03,-1.44,-9.03,-20.8,-30.54,48.4,2.49,4.67,-4.25,-15.21,-30.64
TT,133.97,132.48,-1.81,-0.7,1516529,0.95,-4.05,-11.69,-15.08,-25.24,-30.82,30.2,1.86,3.58,-10.67,-23.54,-34.33
HY,32.7,32.04,-1.81,0.21,89408,1.32,7.52,-1.75,-19.7,-19.53,-21.23,51.2,2.99,4.37,-2.47,-25.26,-57.27
XAR,111.38,110.24,-1.79,-0.77,132116,0.92,-1.71,-9.8,0.55,-8.66,-5.72,34.2,1.78,2.79,-8.62,-7.16,-18.72
ARKX,15.02,14.84,-1.79,-0.6,420319,2.34,-3.07,-14.76,-8.54,-28.79,-21.69,32.8,2.07,3.21,-12.0,-20.45,-30.15
FIX,85.95,84.85,-1.78,-0.51,169624,1.35,0.94,-2.58,0.9,-9.19,-13.02,45.2,2.25,3.55,-3.38,-1.26,-17.0
CLS,10.6,10.54,-1.77,-1.21,515478,0.89,-6.14,-6.23,-13.32,-0.38,-5.98,39.5,2.51,3.93,-8.51,0.01,-17.98
CRMD,3.39,3.34,-1.76,-0.29,331584,1.0,-2.91,-39.71,-17.33,-36.5,-31.13,26.7,2.9,8.85,-29.46,-32.23,-59.52
MSM,80.96,79.92,-1.74,-0.45,382323,1.07,-1.65,-2.47,1.35,-1.4,-1.18,43.9,1.72,2.56,-0.39,-0.06,-11.75
HELX,32.11,32.04,-1.74,-1.53,2797,0.61,-1.59,-12.5,-17.94,-38.91,-32.26,37.0,2.18,2.62,-9.33,-29.73,-44.97
JCI,52.73,52.22,-1.7,-0.74,7577823,1.38,-11.04,-19.13,-20.63,-27.13,-32.52,26.7,2.7,4.32,-15.52,-24.64,-34.14
BWXT,50.4,49.72,-1.68,-0.33,524387,0.97,-3.06,-6.76,16.61,-6.67,4.14,37.1,1.66,2.89,-6.19,-3.45,-22.4
SHLS,13.77,13.57,-1.67,-0.22,2305124,0.74,35.97,-11.31,-14.97,-58.56,-43.08,51.2,7.53,9.35,-12.12,-42.94,-63.8
PH,268.79,267.71,-1.67,-1.28,809469,1.13,0.27,-0.69,-10.08,-16.08,-13.79,45.0,2.36,3.91,-3.48,-8.93,-18.43
XSD,174.72,173.59,-1.67,-1.02,185219,1.53,1.23,-7.9,-13.1,-26.66,-29.89,42.6,2.87,4.43,-9.42,-16.4,-29.99
NDSN,210.23,208.17,-1.67,-0.7,212431,1.06,-2.72,-6.2,-8.84,-19.79,-16.23,39.1,1.86,2.92,-5.68,-11.56,-22.15
IWM,183.53,181.17,-1.66,-0.38,45812176,1.37,-1.28,-8.76,-7.78,-23.08,-18.81,36.7,1.86,2.96,-8.09,-14.44,-24.35
DOV,132.87,131.51,-1.64,-0.62,898944,0.74,-0.22,-14.05,-18.21,-22.26,-25.17,33.1,2.39,3.32,-11.55,-18.89,-27.05
GGG,61.0,60.47,-1.62,-0.76,808943,1.01,-1.81,-11.04,-15.01,-21.23,-22.14,33.7,1.94,3.11,-10.33,-16.88,-24.02
SWKS,105.28,103.82,-1.61,-0.23,2924572,1.22,-6.7,-15.08,-21.43,-37.85,-33.57,33.9,2.94,5.39,-16.46,-30.94,-45.68
TEX,34.48,33.97,-1.58,-0.11,877635,0.98,0.94,2.54,-15.92,-26.93,-22.21,45.4,2.63,4.67,-5.74,-20.29,-37.44
QRVO,107.4,107.12,-1.58,-1.32,1666445,1.27,-5.85,-6.92,-18.51,-30.65,-32.81,38.1,3.19,5.09,-12.22,-29.66,-45.25
MPWR,444.78,443.22,-1.56,-1.21,369195,0.74,13.44,3.17,11.37,-16.62,-9.95,52.8,4.68,6.07,1.9,-5.17,-22.54
BDC,55.6,55.29,-1.55,-0.99,238381,0.84,7.34,9.44,-1.05,-12.31,-14.53,57.0,3.03,3.86,2.4,-4.13,-18.42
UTHR,183.87,184.09,-1.55,-1.67,610253,1.67,3.68,-0.75,-8.68,-8.61,-12.6,51.0,2.13,3.47,2.18,-5.19,-14.8
LSCC,48.16,47.85,-1.54,-0.91,2553339,1.5,-0.4,-7.46,-15.4,-41.67,-39.08,42.3,3.62,6.37,-13.17,-24.77,-43.7
CRUS,79.99,79.07,-1.48,-0.34,577768,1.22,4.31,-0.11,-4.35,0.03,-15.87,49.8,2.3,3.64,-2.78,-5.05,-16.15
CNEY,1016.25,997.5,-1.48,0.37,40,0.99,-6.99,-23.78,-29.26,-89.57,-54.61,32.1,3.54,8.29,-20.83,-65.75,-89.63
ZBRA,343.31,342.59,-1.48,-1.28,554123,1.36,-7.32,-18.99,-31.9,-42.65,-41.33,31.1,2.42,4.5,-14.58,-33.01,-44.25
TLT,98.91,98.51,-1.47,-1.07,37838693,1.26,-4.68,-10.66,-17.86,-22.08,-20.76,26.8,1.16,1.91,-11.01,-19.16,-25.83
DE,380.92,374.85,-1.46,0.14,1526686,0.91,-0.02,-8.22,2.42,8.19,8.09,37.4,2.13,3.61,-5.87,2.43,-13.91
EOSE,2.08,2.09,-1.42,-1.89,1123788,1.0,-1.42,-46.55,-38.35,-81.14,-72.5,34.6,6.67,15.08,-35.33,-74.81,-90.15
WSO,253.91,252.24,-1.37,-0.71,258130,0.82,-3.79,-11.68,-3.3,-12.74,-14.51,33.3,2.53,3.69,-10.57,-9.43,-17.61
EMR,87.32,86.45,-1.37,-0.38,3321003,1.12,-2.41,-8.49,-7.24,-8.46,-3.58,34.6,1.53,3.18,-6.57,-7.55,-15.85
BMI,77.88,77.19,-1.35,-0.47,100064,0.62,-1.39,-18.96,-20.22,-23.75,-25.09,30.7,2.46,3.53,-14.86,-20.64,-28.01
ADI,154.39,153.98,-1.33,-1.07,2748449,0.81,1.13,-2.59,-2.57,-12.86,-11.44,47.2,2.58,3.74,-1.63,-6.54,-16.58
MU,70.26,70.06,-1.32,-1.04,15221499,0.85,3.17,-4.52,-13.21,-2.38,-26.43,45.4,2.54,4.49,-7.15,-10.26,-27.64
HXL,57.8,57.16,-1.32,-0.22,955993,1.24,5.7,3.1,9.71,-0.79,7.09,53.7,2.03,3.75,1.72,2.22,-10.6
FLS,31.05,30.77,-1.3,-0.41,1128145,0.88,-4.49,-12.07,-3.73,-4.88,1.3,36.8,2.66,4.53,-7.66,-8.44,-27.86
EXTR,9.85,9.84,-1.3,-1.2,1220557,1.04,2.5,-17.24,-19.21,-14.43,-37.56,37.2,4.47,5.68,-14.11,-16.32,-40.58
PAVE,25.99,25.83,-1.26,-0.65,2067297,1.81,-1.37,-4.99,-0.54,-7.83,-9.05,39.1,1.85,2.78,-5.32,-4.67,-10.65
XYL,84.65,84.39,-1.24,-0.94,1164249,0.84,5.85,-1.73,-5.54,-33.96,-26.86,50.0,3.04,3.67,-0.67,-23.74,-37.93
HON,181.08,179.38,-1.23,-0.3,3949040,0.97,0.99,0.93,2.61,-11.3,-4.98,51.6,1.96,2.78,1.84,-5.96,-15.57
ALT,4.35,4.33,-1.14,-0.68,433488,0.62,-4.2,-27.35,-43.47,-60.6,-54.18,30.0,3.24,8.13,-27.66,-54.59,-74.24
CMI,200.24,197.67,-1.13,0.15,904322,0.87,6.62,1.62,-11.18,-13.12,-7.51,51.7,2.13,3.21,0.44,-8.29,-23.67
MTSI,52.3,52.34,-1.13,-1.21,402337,0.68,2.73,-2.08,-10.79,-29.76,-34.37,45.0,2.3,4.74,-6.81,-18.55,-34.53
ULBI,4.62,4.77,-1.13,-4.09,7675,0.52,-3.53,-11.91,-4.88,-22.01,-22.89,41.4,2.37,4.97,-8.36,-23.2,-54.62
OSK,92.74,91.65,-1.12,0.05,811426,1.1,0.42,-4.04,-18.41,-17.59,-18.31,38.9,1.98,3.63,-8.85,-14.93,-31.57
FORM,39.16,39.35,-1.11,-1.58,252022,0.72,3.25,2.45,-1.77,-11.39,-15.81,51.8,3.82,4.76,-0.4,-1.7,-15.81
MOD,8.11,8.12,-1.1,-1.22,291435,1.42,2.78,-0.98,-21.09,-26.45,-22.3,45.0,2.42,4.03,-7.14,-25.25,-55.21
HWM,35.21,34.97,-1.1,-0.42,3066234,1.25,2.72,2.6,8.92,13.13,8.48,49.5,2.07,3.58,-0.21,7.38,-6.09
PKE,11.63,11.61,-1.09,-0.92,78425,0.8,0.94,-5.14,-8.96,-11.06,-9.38,37.5,1.27,2.32,-8.18,-11.58,-24.47
PHO,48.24,48.13,-1.09,-0.86,165177,1.4,-1.11,-8.35,-7.7,-17.34,-19.33,37.9,1.85,2.51,-6.46,-13.05,-20.7
PRSO,75.2,73.6,-1.08,1.08,837,0.68,-0.54,-15.6,-28.68,-71.74,-57.7,39.6,4.67,8.47,-14.25,-54.58,-79.8
DCO,50.91,50.15,-1.07,0.43,38043,0.92,-1.8,-3.43,15.13,-3.11,5.09,40.1,2.17,3.68,-4.37,1.31,-12.51
RTX,94.04,93.64,-1.06,-0.63,5389028,0.96,0.41,-3.21,2.46,8.86,9.58,38.8,1.51,2.71,-4.35,5.36,-9.21
ENS,65.09,64.47,-1.05,-0.11,405462,1.51,-0.73,-10.16,-10.77,-21.55,-19.68,38.0,1.95,3.52,-9.06,-16.39,-34.11
ALLE,111.64,111.21,-1.05,-0.67,805267,0.9,-1.46,5.23,-5.25,-13.57,-12.66,48.5,2.02,3.33,-0.4,-10.71,-23.32
APH,34.48,34.44,-1.04,-0.9,4912749,0.88,-1.51,-3.61,-10.36,-10.55,-18.38,44.6,2.23,2.99,-4.23,-8.45,-19.71
SPXC,45.51,45.01,-1.03,0.07,220717,1.37,7.42,-5.78,-10.73,-27.57,-23.6,46.9,2.08,3.43,-5.21,-19.63,-33.74
SMH,115.23,115.03,-1.02,-0.85,20033563,1.22,1.23,-7.97,-14.63,-20.52,-26.28,42.9,2.84,4.18,-8.02,-14.52,-26.5
AIRR,38.92,38.76,-1.02,-0.61,53187,1.36,1.15,-4.79,-3.28,-14.77,-14.28,40.1,1.61,2.47,-6.41,-8.87,-18.82
CNM,23.42,23.48,-1.01,-1.26,316359,0.74,-1.18,0.34,0.9,-14.4,-23.72,46.5,2.01,3.95,0.48,-8.21,-25.46
TXN,165.42,165.04,-0.99,-0.76,5808638,0.89,-0.98,-4.89,-1.65,-11.2,-10.96,42.6,1.95,3.26,-3.88,-8.12,-15.17
ROP,438.62,437.91,-0.95,-0.79,678989,0.93,-6.52,-8.36,-1.8,-9.68,-7.27,39.0,2.05,2.92,-4.68,-5.79,-11.63
ROKT,38.01,38.01,-0.94,-0.96,2910,1.39,0.59,-6.5,2.89,-7.17,-4.66,38.7,1.47,1.73,-4.89,-4.34,-12.28
PRIM,23.57,23.32,-0.93,0.17,318409,0.8,1.21,-6.91,-8.24,-13.99,-6.38,39.4,2.14,3.84,-6.94,-8.09,-29.96
MRVL,57.88,57.6,-0.93,-0.45,11612550,1.23,-0.57,-13.08,-18.7,-19.14,-35.32,42.0,3.97,6.4,-11.44,-16.11,-36.79
DIOD,75.1,75.37,-0.92,-1.28,313922,0.87,3.2,-0.7,-16.26,-28.25,-32.09,46.6,3.25,4.94,-7.37,-18.32,-32.96
IEX,186.85,186.28,-0.9,-0.59,432425,1.01,-0.93,-3.36,-4.77,-19.22,-18.28,44.4,2.04,3.01,-2.57,-11.89,-21.29
NVDA,18.71,18.65,-0.9,-0.57,634241913,1.11,0.69,-23.49,-23.2,-37.32,-37.99,37.8,4.17,7.27,-19.25,-23.53,-44.03
EFOI,7.28,7.21,-0.9,0.06,7130,0.79,-8.04,-19.53,-31.79,-66.56,-76.64,33.6,3.61,8.6,-20.89,-58.76,-82.27
SOXX,133.62,133.65,-0.89,-0.91,4030725,0.9,2.08,-6.76,-14.04,-19.58,-25.89,43.7,2.86,4.27,-7.75,-13.74,-26.21
PPA,72.52,72.24,-0.89,-0.49,197893,0.93,0.14,-6.31,3.49,-1.18,0.16,37.3,1.39,2.14,-5.22,-1.1,-8.61
AMAT,111.05,111.67,-0.85,-1.4,6293588,0.81,1.95,-5.72,-16.87,-24.81,-29.53,43.5,2.87,4.65,-9.03,-17.65,-32.51
CEVA,35.99,35.99,-0.83,-0.83,103066,0.69,-0.96,-4.69,-1.72,-25.19,-20.92,45.6,2.75,4.6,-5.3,-14.56,-29.13
PCAR,52.81,52.49,-0.82,-0.22,2262564,0.74,1.75,1.22,-10.29,-3.32,-4.15,46.8,1.75,3.04,-2.43,-1.36,-12.12
NPK,73.13,72.9,-0.8,-0.49,42607,1.16,2.49,-5.78,-5.86,-10.88,-6.91,39.3,1.57,2.5,-6.0,-8.14,-28.59
AIP,9.85,9.92,-0.8,-1.5,193259,2.09,-15.86,-23.93,-36.53,-55.71,-53.56,31.0,5.14,12.6,-24.93,,-63.48
MCHP,66.6,66.7,-0.79,-0.94,4211391,0.88,3.62,-1.05,-7.35,-18.01,-22.96,47.5,2.93,4.31,-3.89,-11.2,-24.12
ABUS,2.55,2.53,-0.78,0.0,1011263,0.84,8.58,-15.38,-16.23,-34.79,-36.43,43.9,2.98,6.53,-10.55,-25.13,-45.24
ASTE,41.75,41.63,-0.76,-0.47,126694,0.78,7.42,4.12,-31.16,-31.41,-39.65,53.9,2.82,4.34,-1.27,-25.64,-43.36
QCOM,138.84,138.18,-0.75,-0.28,10255475,0.88,0.64,0.93,-21.34,-9.23,-24.19,47.3,3.43,4.89,-5.4,-9.17,-25.42
ETN,145.4,144.9,-0.73,-0.4,2136385,0.98,1.57,1.68,-1.92,-13.51,-12.19,49.7,1.66,2.86,-1.04,-7.06,-14.84
GWW,473.7,475.02,-0.73,-1.0,301530,0.88,-4.08,-8.84,-1.31,0.64,-5.67,41.6,2.58,3.26,-4.07,2.11,-9.01
XLI,94.9,94.64,-0.68,-0.41,24377565,1.75,0.4,-4.31,-4.27,-8.66,-8.67,39.9,1.43,2.22,-4.3,-6.08,-10.48
INTC,41.91,41.73,-0.67,-0.25,43439604,1.14,2.43,-6.08,-7.0,-10.57,-15.45,42.8,2.59,3.47,-5.78,-11.2,-21.64
TSEM,48.61,48.4,-0.66,-0.23,523526,1.0,0.21,0.06,41.11,38.33,20.34,52.4,0.52,0.91,0.64,29.39,-1.47
ITA,102.82,102.51,-0.66,-0.37,462048,0.75,0.33,-5.83,0.91,-1.66,-0.39,37.2,1.4,2.33,-5.22,-2.21,-8.63
LRCX,46.26,46.4,-0.64,-0.96,11007822,0.73,2.68,-4.0,-17.15,-19.69,-33.87,46.7,3.03,4.78,-5.48,-18.55,-34.26
CNH,13.45,13.38,-0.62,-0.14,7399155,1.34,1.34,0.54,-1.09,-17.85,-12.55,43.7,2.3,3.52,-3.72,-10.82,-25.43
KLAC,31.89,31.85,-0.62,-0.48,10067768,0.69,3.79,-3.75,-11.96,-18.58,-23.64,47.8,3.31,4.91,-3.12,-8.97,-25.34
SYNA,154.37,159.98,-0.61,-4.09,1190999,1.77,7.77,-6.12,-23.86,-27.57,-44.56,44.8,3.89,6.45,-15.78,-23.02,-45.37
MYGN,21.42,21.49,-0.6,-0.93,654505,1.34,4.83,-8.82,-14.55,-29.4,-23.28,39.7,2.17,4.96,-9.92,-24.03,-41.38
CAT,214.08,211.75,-0.59,0.5,2299485,0.68,1.95,-0.25,8.71,6.45,4.7,47.5,2.33,3.26,0.2,4.39,-10.5
ACM,70.75,70.86,-0.59,-0.74,1052208,1.42,0.86,-4.3,2.99,4.69,-7.63,40.5,1.7,2.86,-4.73,1.62,-10.37
POWL,7.27,7.27,-0.52,-0.43,696837,2.59,19.74,17.97,-16.09,-12.05,-21.43,69.0,3.83,4.08,12.33,-6.86,-35.22
FTV,45.12,45.17,-0.49,-0.61,3826168,0.94,5.7,2.53,-5.5,-21.98,-17.29,54.1,1.93,2.91,1.37,-12.71,-23.03
ENVX,10.13,10.34,-0.48,-2.48,1916052,0.96,14.38,-20.09,-32.81,-66.2,-61.93,43.0,5.71,9.07,-19.56,-46.04,-71.13
CARR,37.47,37.47,-0.47,-0.47,4861429,0.89,-1.28,-13.58,-17.27,-28.2,-27.8,31.7,2.01,3.86,-13.02,-24.88,-34.64
NUVL,10.53,10.48,-0.47,0.0,54783,0.75,1.85,-20.61,-27.27,-64.53,-43.63,41.2,5.23,12.25,-18.29,,-72.67
GE,62.04,61.96,-0.46,-0.33,6771806,0.7,4.94,-12.99,-20.92,-25.52,-18.64,34.3,2.88,3.89,-12.57,-20.06,-31.63
APG,11.35,11.43,-0.46,-1.16,1721118,1.4,-7.65,-14.73,-19.91,-25.35,-33.44,29.0,2.44,4.77,-14.81,-22.12,-34.93
NXPI,174.31,174.88,-0.44,-0.77,2495364,0.8,3.91,2.05,-9.94,-18.42,-22.83,50.3,2.59,4.3,-1.07,-11.83,-25.12
BOSC,2.22,2.18,-0.42,1.4,13155,0.1,-0.91,-28.29,-14.0,-35.5,-22.42,39.1,5.43,7.98,-14.01,-29.61,-55.14
ITRN,22.43,22.45,-0.4,-0.48,12934,0.55,0.94,-6.06,-3.94,-14.29,-13.41,47.1,2.14,3.06,0.37,-7.84,-22.7
ISSC,7.71,7.72,-0.39,-0.52,5697,0.36,3.21,-4.1,10.76,11.88,17.5,50.1,1.53,3.25,-1.27,8.44,-8.31
EME,105.61,105.76,-0.39,-0.53,472778,1.06,-0.42,-6.06,-8.74,-16.22,-16.57,37.4,1.94,3.15,-6.83,-11.02,-19.65
LII,210.3,210.7,-0.37,-0.56,255522,0.74,-0.21,-17.95,-20.04,-28.88,-32.04,30.5,2.49,3.95,-15.53,-27.37,-39.33
NVT,34.04,34.06,-0.35,-0.41,1389751,1.5,1.92,1.75,0.31,-5.4,-8.25,49.0,1.82,3.16,-0.06,0.42,-9.26
RMBS,25.49,25.78,-0.35,-1.47,983976,1.16,3.49,-6.19,3.83,7.46,-12.07,44.6,2.45,4.59,-7.96,-0.2,-23.27
AZZ,45.2,45.31,-0.31,-0.55,96904,0.69,0.2,-4.55,-3.67,-16.19,-17.41,43.8,1.85,2.94,-4.51,-10.56,-19.49
COHU,28.07,28.31,-0.28,-1.13,402479,1.26,6.59,5.83,-9.09,-19.39,-27.91,53.6,3.02,4.78,-0.38,-12.79,-27.91
TEL,125.21,125.64,-0.27,-0.61,1531218,0.98,2.03,1.8,-11.68,-17.32,-20.66,50.2,1.97,2.89,-1.44,-12.1,-22.84
SMTC,60.93,61.51,-0.21,-1.15,445416,0.99,3.2,-1.08,-13.33,-32.39,-31.64,46.4,2.59,4.41,-5.17,-17.32,-33.13
HUBB,192.85,193.56,-0.19,-0.55,255333,0.7,0.59,7.57,5.88,-2.62,-3.7,56.5,1.93,2.67,5.32,2.01,-5.93
ON,55.25,55.13,-0.18,0.04,5843470,0.98,5.8,2.66,-3.99,-7.9,-21.43,48.9,3.54,5.5,-4.24,0.69,-22.3
NTAP,71.86,71.87,-0.16,-0.18,1700933,0.88,-0.36,-7.97,-16.18,-18.58,-20.07,38.2,1.92,3.26,-8.61,-14.66,-23.07
LIT,67.08,66.89,-0.15,0.13,605288,0.83,2.26,-11.63,-14.62,-29.17,-22.1,43.1,2.44,3.38,-6.79,-17.6,-30.37
STX,80.28,80.89,-0.12,-0.87,1511257,0.73,0.71,-4.04,-23.44,-12.07,-26.44,43.6,2.14,3.8,-7.24,-11.79,-28.26
HEI,136.88,136.91,-0.11,-0.13,321302,1.14,-2.99,-10.44,0.77,-1.81,-4.42,33.7,1.56,2.86,-7.59,-2.33,-12.85
BZAI,9.93,9.93,-0.1,-0.1,223231,2.58,-0.1,0.4,,,1.12,54.7,0.16,0.15,0.42,,-0.3
SYM,9.88,9.87,-0.1,0.0,96534,0.33,-0.5,-0.4,0.1,-1.89,-1.5,40.2,0.16,0.3,-0.29,-0.19,-3.61
SLAB,138.18,138.9,-0.09,-0.61,452359,1.02,2.96,-0.15,-13.22,-31.58,-32.08,50.0,2.76,4.45,-2.31,-14.55,-33.89
WKEY,8.4,8.5,0.0,-1.18,10645,0.1,-2.86,-29.46,-50.0,-70.79,-58.23,30.0,3.98,12.04,-29.17,-63.72,-80.59
MWA,11.77,11.86,0.0,-0.75,1702176,1.5,0.08,-6.3,-5.89,-27.43,-15.14,43.6,2.31,3.01,-4.24,-14.77,-30.11
MOBX,99.5,99.4,0.0,0.1,5003,1.01,-0.1,0.4,0.91,,0.91,62.9,0.07,0.1,0.54,,-0.6
DFLI,907.2,907.2,0.0,0.0,55,0.12,0.1,0.3,1.0,,1.0,54.8,0.13,0.27,0.24,,-0.2
NPWR,9.82,9.81,0.0,0.1,11261,0.12,-0.1,-0.61,-0.2,-1.31,-1.9,42.0,0.22,0.42,-0.28,,-5.68
LUNR,9.74,9.7,0.0,0.41,28963,0.89,-0.1,0.1,0.31,,0.1,54.8,0.15,0.27,0.32,,-0.21
ANET,27.43,27.75,0.0,-1.14,6698832,0.87,-3.97,-15.93,-9.27,-15.26,-21.98,36.9,2.99,4.81,-11.65,-3.78,-24.42
BLD,193.33,195.45,0.01,-1.07,301265,1.29,7.9,14.88,-13.64,-25.09,-27.34,57.9,2.59,4.62,0.68,-13.81,-30.25
AVGO,54.25,54.73,0.02,-0.87,21988624,0.91,4.64,-3.64,-1.04,7.13,-11.95,47.8,2.54,3.58,-2.2,5.06,-13.39
IVA,9.72,9.97,0.03,-2.46,2883,0.83,7.99,-15.24,-16.94,-33.55,-25.11,43.1,3.19,4.52,-9.58,-21.79,-36.39
ROK,210.77,211.4,0.03,-0.27,1325881,1.4,-15.1,-21.2,-23.58,-37.04,-36.85,27.7,3.85,4.73,-18.86,-29.25,-38.95
NLR,55.24,55.03,0.05,0.44,2176,0.22,-0.33,-4.22,2.75,-0.77,-0.19,41.6,1.39,1.92,-2.03,1.48,-7.45
MMM,144.58,144.83,0.05,-0.13,2550386,0.86,3.68,-0.51,-6.07,-15.73,-15.06,51.5,1.74,2.45,1.04,-11.99,-25.57
HOLO,80800.0,80772.0,0.06,0.1,0,0.91,0.26,0.26,0.86,0.76,1.47,57.8,0.17,0.19,0.41,,-0.03
MEI,43.83,43.95,0.07,-0.2,134654,0.71,-0.69,3.83,0.8,-2.7,-8.47,49.8,2.02,2.97,1.52,-0.92,-10.26
WCC,142.51,140.25,0.08,1.69,728801,1.55,13.78,12.67,17.31,6.69,6.72,64.8,3.16,4.31,11.87,13.82,0.0
GVA,30.77,31.14,0.1,-1.08,377437,1.12,6.0,0.93,-10.31,-19.68,-19.44,49.8,1.79,3.34,0.01,-14.59,-25.73
OKLO,9.73,9.76,0.1,-0.21,28251,0.3,0.21,0.0,-0.2,-3.94,-1.01,53.1,0.15,0.31,0.19,-0.56,-3.94
AGX,36.35,36.4,0.11,-0.03,121979,1.01,0.41,-5.85,-0.75,-14.91,-4.95,44.1,2.07,2.6,-4.83,-9.42,-24.3
GD,235.71,236.9,0.15,-0.35,1344872,0.96,1.3,0.04,13.46,22.23,16.75,51.0,1.41,2.38,0.54,14.05,-3.27
J,132.55,133.12,0.17,-0.26,714834,0.91,-0.54,-2.27,8.15,-2.59,-1.08,46.3,1.9,2.87,0.86,1.93,-6.99
CEG,59.91,59.92,0.18,0.17,2877596,1.13,1.79,1.12,20.2,,33.93,51.8,3.11,4.45,7.06,,-9.65
LITE,87.8,89.01,0.21,-1.15,1690694,1.66,9.6,-1.95,-1.54,0.76,-16.91,52.5,3.05,3.85,-2.32,-2.21,-17.28
POWI,81.81,82.83,0.28,-0.96,580167,1.4,4.26,1.35,0.56,-18.1,-9.69,48.2,3.21,4.45,-4.45,-10.8,-24.02
CSL,257.57,260.89,0.31,-0.97,436450,1.09,1.36,12.02,22.11,14.87,7.39,59.0,2.14,3.28,7.38,15.91,-3.64
CELC,6.24,6.44,0.31,-2.8,18511,0.28,-1.23,-26.4,-40.7,-65.84,-51.69,37.8,4.88,10.18,-21.72,-55.1,-79.18
LINK,4.37,4.4,0.41,-0.32,3543,0.3,1.35,0.32,-5.79,17.62,3.9,51.1,3.01,6.72,1.06,0.76,-26.65
MOG-A,76.68,77.14,0.43,-0.18,113008,0.75,-2.49,-10.46,3.34,0.46,-2.91,34.3,1.97,3.19,-8.47,-1.58,-14.09
NOC,459.51,463.79,0.44,-0.49,935238,1.11,6.67,1.57,27.27,32.51,22.06,61.9,1.52,2.74,3.92,20.06,-1.94
ITW,204.16,206.43,0.53,-0.58,1634771,1.27,6.17,2.01,-8.07,-9.08,-13.57,54.8,1.95,2.77,1.21,-5.88,-15.0
BMY,75.02,75.57,0.55,-0.17,15399590,0.98,1.86,1.77,18.84,31.5,25.91,59.1,1.26,2.01,5.08,19.23,-1.41
NVEC,44.17,44.28,0.56,0.3,37547,1.12,0.91,-8.52,-19.44,-32.93,-31.12,37.4,1.95,3.68,-11.08,-25.01,-37.8
WTS,131.28,132.27,0.61,-0.14,237561,1.59,4.43,-0.02,-10.92,-33.49,-30.47,47.3,2.6,3.71,-4.11,-19.9,-36.48
ADSE,6.98,6.4,0.63,9.75,55879,2.51,-5.47,-18.26,-20.0,,-30.21,37.9,4.29,7.64,-16.13,,-34.16
OUST,30.5,30.9,0.65,-0.65,166738,1.15,-6.65,-33.55,-12.96,-55.41,-42.78,34.1,3.81,9.06,-17.13,-46.71,-78.66
NNOX,9.17,9.21,0.66,0.22,481258,1.0,0.22,-27.14,-16.58,-65.34,-42.62,41.7,5.23,9.64,-9.88,-47.32,-72.35
PEG,66.78,67.72,0.78,-0.61,4156886,1.2,-0.33,-3.68,5.04,10.8,5.8,45.3,1.18,2.04,0.44,7.78,-7.09
AME,120.62,122.5,0.79,-0.76,1788718,1.43,-2.48,-6.67,-8.29,-12.02,-14.15,39.1,1.72,2.74,-5.29,-8.15,-16.33
XLU,31.74,32.18,0.8,-0.59,62112099,1.23,1.33,-6.09,6.15,10.03,2.57,45.4,1.16,1.9,-0.45,5.93,-6.17
TWST,31.57,31.39,0.8,1.38,1403049,1.55,8.84,-35.7,-47.24,-76.83,-62.3,35.8,5.29,11.01,-28.83,-61.91,-76.9
SATL,7.0,7.18,0.84,-1.69,377475,0.87,-22.29,-27.33,22.11,,21.08,32.3,4.62,12.47,-12.71,,-27.33
NEE,70.16,71.35,0.88,-0.81,9511937,0.89,2.04,-16.21,-4.13,-13.65,-20.5,34.5,1.95,2.8,-9.61,-11.55,-21.95
JOBY,5.2,5.33,0.95,-1.52,5861775,1.12,1.72,-5.5,39.9,-44.88,-28.74,49.3,3.87,7.43,-0.41,-28.12,-60.22
AIRG,9.5,9.54,0.95,0.53,50390,0.39,12.63,30.68,0.85,-16.02,-14.05,68.5,5.0,4.5,17.02,-12.41,-57.45
ICCM,62.72,63.0,0.96,0.51,323,0.42,-1.95,-7.49,-24.6,-71.96,-32.26,40.7,4.25,6.63,-10.85,,-81.47
LHX,236.9,240.29,0.97,-0.45,1283994,1.18,4.98,-5.46,14.85,10.76,15.76,47.7,1.54,2.97,-2.83,6.5,-9.54
LFUS,250.99,255.26,1.14,-0.55,140029,1.36,12.13,8.84,1.35,-18.47,-18.47,62.4,2.93,3.34,5.48,-6.39,-22.19
D,80.27,81.77,1.18,-0.67,4977507,1.5,2.92,-4.35,5.67,13.32,8.14,50.2,0.98,2.08,0.5,8.41,-4.93
BEEM,18.12,18.32,1.27,0.17,196018,0.69,18.65,-15.89,46.79,-47.97,-9.17,49.6,6.9,11.3,2.38,-19.98,-54.92
LMT,433.19,440.94,1.42,-0.37,1436923,0.93,4.01,-1.13,16.23,36.0,27.7,53.2,1.41,2.56,0.62,19.36,-4.21
TXG,49.76,51.19,1.55,-1.29,3667317,2.5,7.18,-30.42,-43.3,-71.96,-64.89,35.4,3.65,9.98,-22.34,-59.08,-74.58
