ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,14.59,14.23,-1.93,0.55,73322,0.58,-12.38,-8.9,-2.93,-22.45,-23.78,34.1,2.26,4.42,-7.5,-11.81,-27.43
ISSC,3.25,3.19,-1.84,-0.18,19640,0.69,-5.83,3.29,-1.3,4.51,17.14,43.7,3.35,5.17,-0.11,3.68,-18.25
WDC,19.99,19.41,-1.79,1.14,5490352,0.61,-8.02,0.33,32.38,-12.89,-29.3,51.9,1.8,3.29,7.75,-5.2,-31.18
LSCC,4.51,4.41,-1.78,0.45,1496275,0.72,-9.26,-9.82,-4.96,-7.93,55.83,38.4,3.0,4.53,-6.13,-1.09,-26.38
GRC,14.95,14.59,-1.75,0.68,41281,0.98,-6.39,-1.78,-2.19,2.48,0.93,45.7,2.3,3.42,0.73,6.28,-8.76
AMKR,6.24,6.11,-1.74,0.31,1454569,0.68,-8.92,-9.84,15.37,-4.89,-15.58,36.5,2.62,4.71,-5.01,-3.35,-27.22
AZZ,16.39,16.03,-1.65,0.52,70387,0.39,-4.42,1.5,-7.83,-1.15,13.26,46.2,1.44,2.56,-3.28,0.14,-14.06
URA,86.21,81.94,-1.59,3.53,34178,,,,,,-4.99,65.0,,4.85,,,
NPK,63.96,62.45,-1.43,0.95,39418,0.97,-0.78,0.77,13.93,6.56,6.77,51.0,3.71,3.51,2.91,5.83,-10.44
DY,11.27,11.02,-1.34,0.9,143907,0.62,-4.34,2.42,24.24,16.74,32.61,52.4,2.35,3.12,8.15,18.18,-5.25
QCOM,34.7,34.16,-1.26,0.3,15879267,0.65,-1.95,4.65,19.76,27.67,-0.16,59.4,1.49,2.27,5.55,18.24,-5.26
NVDA,0.3,0.3,-1.2,0.0,799625210,0.92,3.44,16.02,41.31,4.29,-29.15,71.8,1.94,3.24,13.81,0.32,-30.63
ON,8.06,7.95,-1.12,0.25,3698324,0.59,-3.75,10.11,21.75,5.72,-10.37,62.3,1.53,3.16,10.48,7.71,-11.37
INTC,14.37,14.13,-1.07,0.61,75439263,0.81,0.34,10.25,9.04,-0.61,2.0,66.3,1.2,2.04,8.61,2.85,-12.07
LRCX,3.9,3.86,-0.98,0.0,12601701,0.41,-7.23,8.48,16.36,17.53,12.51,51.5,2.2,3.34,6.3,14.36,-7.23
SYNA,28.71,28.36,-0.98,0.24,516763,0.61,-2.61,10.91,-0.28,0.39,-12.31,57.4,1.34,2.79,4.87,1.09,-14.96
WTS,29.04,28.79,-0.92,-0.06,269721,0.95,-5.56,-5.6,-0.36,-4.63,2.14,33.4,1.29,2.63,-4.47,1.03,-10.99
CCJ,29.74,29.36,-0.91,0.37,2694672,0.93,-0.34,16.59,38.93,42.65,7.15,68.3,2.75,3.41,20.11,34.47,-4.78
CPRX,1.1,1.09,-0.91,0.0,27860,0.88,0.0,-0.91,-5.22,-8.4,78.69,47.1,3.57,5.23,-3.16,3.31,-45.5
LIT,35.32,34.79,-0.88,0.63,138265,1.59,-4.49,1.62,19.94,,25.38,53.9,1.39,2.12,5.03,,-4.49
SWKS,20.37,20.15,-0.86,0.2,3462215,0.72,-3.89,5.14,31.15,58.02,54.81,56.0,2.28,3.17,8.3,30.91,-5.09
LOGI,17.24,16.98,-0.83,0.73,1080435,0.37,4.06,5.41,,,34.27,60.2,3.19,3.32,13.2,,-7.26
CGNX,6.39,6.29,-0.81,0.78,571065,0.44,-4.01,3.68,37.81,38.87,54.9,53.3,3.2,3.52,8.7,34.68,-5.74
AMD,7.76,7.57,-0.79,1.7,15850477,0.58,-7.0,6.32,14.18,-10.1,-21.96,54.4,2.42,3.59,8.52,-3.76,-25.49
GVA,22.46,22.15,-0.76,0.63,432124,0.94,1.0,11.85,17.18,-19.77,-21.82,62.4,2.39,3.15,10.94,-0.45,-25.4
TAN,59.48,58.08,-0.76,1.63,200600,1.96,-10.02,-11.34,3.54,17.21,-25.4,35.4,1.94,3.05,-5.41,-0.01,-30.09
SOXX,14.96,14.76,-0.75,0.57,201369,0.17,-3.03,6.61,18.05,10.41,3.55,62.0,1.26,2.01,7.73,8.91,-4.06
NOVT,8.61,8.55,-0.7,0.0,17367,0.34,-2.06,10.04,35.07,1.79,227.59,59.8,1.34,2.63,9.51,27.49,-5.0
CLDX,65.25,64.65,-0.69,0.23,10820,0.64,-10.95,-6.91,-11.13,-54.29,-8.49,45.1,2.31,4.81,1.6,-18.79,-54.29
AGX,6.85,6.79,-0.69,0.23,21872,0.99,-10.87,-13.19,10.56,-21.28,-40.07,41.4,3.63,5.42,-4.71,-19.66,-46.03
PRSO,35600.0,35280.0,-0.68,0.23,3,0.38,-4.13,-11.27,-1.34,6.01,10.25,33.1,1.45,3.04,-7.19,2.56,-14.04
TEL,25.17,24.97,-0.66,0.14,1517154,0.64,-6.13,2.83,18.35,13.32,26.51,52.3,1.3,2.1,5.58,13.18,-6.13
SMTC,23.24,22.9,-0.65,0.82,595349,0.9,-0.04,10.04,37.21,30.48,32.45,72.4,1.23,2.44,12.57,26.71,-1.25
SMH,12.33,12.22,-0.65,0.2,14472857,0.55,-2.69,6.57,15.46,11.68,6.73,63.6,1.0,1.86,7.62,10.0,-2.78
XSD,23.41,23.24,-0.64,0.09,21213,0.16,-2.97,8.11,18.91,9.93,3.96,64.0,1.24,1.87,8.43,8.76,-5.07
BDC,29.54,29.22,-0.62,0.45,89541,0.37,0.95,6.77,28.68,13.33,30.33,61.4,2.5,2.98,11.62,19.71,-1.83
SLAB,41.43,41.38,-0.55,-0.43,390232,0.55,-0.93,7.2,4.49,-8.47,-13.81,69.4,1.09,2.05,8.92,-4.08,-21.47
ALNT,3.46,3.36,-0.55,2.58,32923,1.28,-3.74,12.47,27.29,31.95,114.67,62.1,2.7,4.96,15.88,32.74,-5.08
NLR,49.42,48.62,-0.54,1.08,23841,0.34,-3.51,7.99,17.25,21.48,3.15,62.6,1.53,2.14,8.65,13.07,-3.51
IHI,8.74,8.7,-0.52,-0.07,57465,0.14,-1.02,2.12,5.55,-4.36,3.18,54.2,0.88,1.22,2.59,0.42,-8.51
SPXC,15.47,15.35,-0.52,0.29,2120133,1.05,-3.33,-3.65,8.78,3.41,15.45,46.0,2.3,2.7,0.69,5.92,-8.05
DE,60.42,59.95,-0.49,0.28,3934697,0.89,-2.78,0.42,13.76,33.8,36.42,51.1,1.18,2.25,3.48,20.83,-3.41
EME,24.43,24.19,-0.49,0.47,345293,0.68,-4.61,-0.08,6.93,-0.98,-7.67,47.3,2.03,2.59,1.8,2.72,-12.74
CBAT,10.3,10.4,-0.48,-1.44,87960,0.93,-10.73,1.46,40.54,6.67,-22.96,54.4,4.78,6.1,9.13,6.08,-42.86
ADTN,25.23,24.97,-0.47,0.57,1247865,0.78,-3.56,-1.86,3.84,23.14,39.51,39.6,1.78,2.79,-5.58,9.21,-12.68
ADI,25.71,25.51,-0.46,0.32,3685449,0.65,-3.86,7.52,18.19,23.36,7.52,57.5,1.37,2.3,7.15,13.85,-4.44
APH,5.64,5.59,-0.45,0.46,6230428,0.64,-4.08,0.39,18.93,13.99,9.57,49.8,1.37,2.08,2.25,13.51,-4.92
RMBS,20.26,20.14,-0.44,0.15,485251,0.63,-1.95,1.16,6.56,-14.3,-13.3,52.3,0.92,1.98,1.38,-3.0,-19.57
LHX,35.57,35.3,-0.42,0.33,1152982,0.95,-0.32,3.4,3.78,-5.22,-4.85,54.2,1.34,1.78,2.78,0.32,-15.48
ASML,23.27,23.11,-0.39,0.3,1492345,0.45,-3.64,-2.02,12.06,12.72,-7.25,47.8,1.74,2.51,4.28,3.04,-10.68
MOG-A,34.84,34.65,-0.38,0.17,119080,1.04,-5.03,-0.89,,,18.71,44.2,1.34,2.45,0.87,,-5.41
COHU,12.06,11.98,-0.37,0.27,96213,1.01,-7.86,5.42,18.36,-5.18,-1.97,51.0,2.43,4.4,7.37,3.81,-16.26
NTAP,42.7,42.81,-0.33,-0.58,6202186,0.96,-3.65,7.16,39.54,60.79,57.73,56.1,1.28,2.91,6.3,34.81,-5.22
JCI,14.19,14.12,-0.33,0.17,11777418,1.17,-3.74,-0.87,0.92,-1.25,3.8,42.4,1.08,1.97,-1.79,0.2,-7.13
ECHO,17.11,16.96,-0.33,0.52,156311,0.74,-3.55,8.67,10.51,1.4,2.14,56.2,1.57,2.38,5.41,5.89,-3.55
IRDM,9.06,9.1,-0.33,-0.77,363596,0.93,1.56,7.06,-5.11,4.96,15.78,64.0,1.34,2.99,3.8,4.51,-16.28
TXN,22.85,22.77,-0.3,0.03,11405722,0.62,-1.67,7.43,24.92,25.74,18.62,67.5,1.17,2.15,10.76,20.71,-1.96
STX,8.16,8.07,-0.28,0.86,24914764,0.92,-6.73,-9.42,27.59,-17.63,-25.62,48.8,2.96,4.03,7.81,-8.89,-34.21
OSIS,36.48,36.12,-0.28,0.72,92940,0.61,-3.4,3.44,28.54,48.22,29.65,51.3,1.93,2.76,2.76,21.27,-3.58
GE,78.58,78.37,-0.27,0.0,8093355,0.73,-3.03,-0.58,4.0,-5.96,4.9,46.3,0.85,1.89,-0.95,-1.62,-16.89
DIOD,23.22,23.11,-0.22,0.26,263252,0.65,-0.47,20.05,40.4,16.07,12.73,71.6,1.84,2.8,21.92,19.3,-6.36
ACM,26.99,27.19,-0.22,-0.95,674807,0.96,-1.22,7.07,15.02,3.27,-2.59,63.0,1.08,2.02,7.75,5.32,-10.77
CSL,31.22,31.07,-0.17,0.29,352742,0.6,-1.25,10.7,18.61,-9.45,3.17,69.1,1.28,2.08,12.51,2.52,-12.99
LMT,47.45,47.2,-0.17,0.35,3643483,0.87,-5.34,-0.92,-4.21,-14.36,-9.73,39.1,1.16,1.76,-1.98,-9.6,-20.19
NKTR,208.05,206.55,-0.15,0.58,29075,0.79,-1.22,-11.33,-2.89,10.25,42.25,37.1,1.88,3.42,-5.79,0.35,-13.29
NEE,9.58,9.54,-0.11,0.34,7767332,0.78,-1.61,-3.16,2.09,2.37,0.59,39.7,1.03,1.51,-2.09,4.3,-4.78
GWW,102.02,101.51,-0.11,0.39,589696,0.9,-1.31,3.34,12.69,17.13,28.93,56.2,0.95,1.72,3.4,13.71,-2.19
WSO,38.98,38.8,-0.09,0.36,361697,0.65,0.35,3.45,8.62,2.19,18.38,59.9,1.41,2.12,4.67,3.78,-6.03
CMI,70.51,70.09,-0.08,0.52,3059146,0.83,-1.49,0.36,16.64,34.35,100.2,55.7,2.17,2.55,4.12,27.58,-2.5
ETN,33.11,33.08,-0.06,0.04,5175737,1.06,0.9,12.31,22.73,29.74,46.46,77.6,1.17,1.87,10.87,24.55,-0.06
KLAC,2.13,2.12,-0.06,0.48,31133587,0.61,-3.32,2.78,23.32,20.01,-0.7,56.3,1.66,2.58,6.87,16.46,-3.32
MMM,61.94,61.55,-0.05,0.59,4384821,0.65,0.39,-3.3,2.51,2.59,3.83,46.9,1.55,1.82,-0.82,3.36,-5.17
OSK,25.9,25.63,-0.04,0.99,1088321,0.75,-4.23,-7.0,5.7,-21.33,-23.11,44.8,1.92,3.26,0.96,-13.85,-33.28
LII,34.74,34.59,-0.03,0.4,396561,0.55,-3.45,-6.4,-9.31,-9.31,0.74,40.2,1.48,2.41,-3.7,-7.32,-19.27
AMSC,348.2,344.7,-0.03,0.99,60939,0.62,-7.44,-4.25,20.86,8.6,-18.22,47.7,3.42,4.49,3.46,13.55,-20.61
ZBRA,36.84,36.95,-0.03,-0.32,135394,0.61,-3.22,5.21,29.6,29.83,28.88,59.9,1.53,2.27,7.43,23.96,-4.27
ROK,50.89,50.67,-0.03,0.41,1162822,0.99,-2.49,4.46,24.77,11.58,35.51,55.8,1.35,2.25,4.29,14.68,-2.69
PCAR,22.9,22.9,-0.02,0.0,3932191,0.66,-3.52,4.63,20.63,23.03,44.24,57.3,1.51,2.35,6.77,20.13,-4.42
FLS,29.04,28.81,0.0,0.79,3437120,0.66,0.32,-6.8,5.81,4.04,9.27,49.2,3.27,2.97,-1.11,4.0,-10.86
ITRN,8.43,8.5,0.0,-0.86,18457,0.76,-4.59,-0.51,12.17,9.54,16.88,49.2,1.43,2.35,2.72,3.96,-8.94
KTOS,10.95,10.94,0.0,0.09,74120,0.8,-6.01,-0.45,0.92,-12.97,1.3,44.6,2.18,3.94,-0.99,-7.94,-26.72
IWM,61.5,61.21,0.01,0.48,45775301,0.83,-2.27,2.49,15.04,5.39,12.59,56.8,1.1,1.77,4.68,8.64,-2.81
PNR,17.79,17.7,0.08,0.61,766067,0.58,-2.26,-5.34,1.21,-3.84,-1.6,44.0,1.92,2.32,-1.75,-2.13,-15.73
AMAT,10.21,10.21,0.08,0.08,15586818,0.85,-1.56,4.83,10.62,-2.62,-11.89,60.4,1.11,2.07,6.54,1.68,-15.28
GD,50.81,50.78,0.08,0.14,1675051,0.59,-4.11,4.1,6.76,-5.67,-3.82,51.9,1.33,1.82,3.63,-0.89,-15.4
PPA,15.46,15.47,0.1,0.0,50700,1.49,-4.01,0.04,6.21,-1.95,2.02,45.6,0.93,1.31,1.34,1.14,-9.81
ITT,13.66,13.63,0.12,0.27,6030617,1.27,-3.24,-1.71,4.71,-7.97,-5.19,45.8,1.29,1.96,-0.39,-4.16,-18.95
ASTE,27.58,27.36,0.13,0.94,134176,0.85,-6.33,-3.07,9.71,0.3,9.02,48.2,2.32,3.29,1.75,2.97,-17.31
HON,34.16,34.12,0.14,0.27,4455980,0.61,-3.09,2.37,12.27,6.42,17.94,54.4,1.1,1.82,4.25,9.92,-3.43
MSM,37.04,36.93,0.14,0.44,203919,0.43,-1.01,4.99,18.86,10.03,23.57,57.8,1.15,1.66,5.23,13.67,-1.76
HEI,12.23,12.15,0.15,0.77,376403,1.35,-4.0,0.07,32.97,15.16,36.98,48.7,1.74,2.92,3.67,19.53,-6.6
ICLN,12.73,12.69,0.16,0.52,16165,0.87,-6.12,-7.18,0.91,7.24,-27.81,37.2,1.61,2.13,-3.56,-3.85,-31.44
MCHP,12.62,12.58,0.17,0.55,6574564,0.98,-0.5,8.41,15.45,22.0,15.16,69.2,1.11,1.99,7.84,14.94,-1.06
NOC,44.66,44.66,0.17,0.15,1511620,0.64,-3.56,1.83,9.55,0.25,10.82,50.8,1.14,1.8,2.83,3.15,-9.18
ITA,24.13,24.13,0.2,0.2,103666,2.29,-4.6,-0.15,6.56,-1.05,6.3,44.3,1.06,1.5,0.98,2.27,-8.43
PHO,16.74,16.75,0.23,0.17,287406,0.87,-1.43,2.46,14.08,4.88,3.47,57.7,1.26,1.79,5.17,7.49,-4.36
GRID,26.79,26.73,0.25,0.46,4689,1.1,-4.75,-5.08,2.72,1.9,-7.01,41.3,1.49,1.72,-1.04,1.35,-8.9
KOPN,3.77,3.78,0.27,0.0,107596,0.37,-0.26,2.72,28.57,1.07,-11.48,56.5,2.24,3.49,6.62,4.59,-23.17
XLI,25.77,25.81,0.3,0.14,21645338,1.27,-2.34,0.87,8.91,5.83,14.79,52.3,0.84,1.44,2.24,7.06,-2.75
PXLW,39.6,39.72,0.3,0.0,5878,1.08,3.44,-14.47,14.14,-22.3,10.33,48.3,2.57,4.95,-0.89,-13.1,-43.61
AVAV,22.92,22.89,0.35,0.48,71494,0.59,-3.34,1.69,-2.26,-14.24,-22.7,45.9,1.71,2.83,0.38,-5.12,-34.24
XLU,9.44,9.44,0.35,0.35,12059715,0.61,-1.32,-1.42,1.45,6.0,1.19,44.1,0.57,1.11,-0.53,3.86,-2.39
LEU,1563.19,1560.44,0.35,0.53,21,0.71,9.65,9.02,7.78,27.93,36.87,59.6,3.92,4.37,10.06,10.12,-11.53
AAON,4.47,4.47,0.37,0.49,212733,1.2,0.96,2.4,10.47,1.21,25.61,58.3,0.83,1.98,4.07,7.91,-2.94
MXL,10.4,10.45,0.38,-0.1,140476,0.8,3.06,4.81,1.75,-34.69,-25.36,51.0,2.52,3.84,-2.83,,-44.12
PBW,39.81,39.81,0.39,0.39,76584,0.89,-4.63,-1.95,13.1,12.11,-11.09,49.4,1.44,2.18,2.54,6.93,-14.29
EMR,39.4,39.37,0.4,0.47,3501755,0.63,-2.23,3.59,14.25,15.9,28.25,55.5,1.44,1.92,4.0,12.44,-2.94
PWR,17.13,17.13,0.4,0.4,1253686,0.46,-3.43,-13.45,-9.66,-21.21,-18.17,34.0,2.75,3.08,-8.31,-11.95,-24.53
TT,21.32,21.29,0.42,0.55,20100285,2.48,2.74,8.9,16.91,10.98,16.39,69.3,1.46,2.14,11.68,16.13,-1.72
POWL,8.12,8.12,0.45,0.45,88331,0.61,-0.35,9.96,10.54,5.77,3.67,60.1,2.24,3.07,8.34,8.04,-9.52
DOV,29.13,29.01,0.49,0.88,3895836,1.2,0.64,1.61,15.58,13.79,29.56,59.1,1.22,1.95,4.15,14.57,-0.59
AME,22.65,22.67,0.54,0.46,1117749,0.76,-1.89,12.6,24.61,29.68,42.88,64.7,1.82,1.86,10.79,26.35,-2.55
GGG,10.07,10.09,0.57,0.39,1103682,0.79,-0.48,8.15,21.47,8.92,21.75,67.8,1.04,2.22,9.79,15.59,-1.08
POWI,17.4,17.5,0.58,0.0,452135,0.7,1.15,16.82,21.67,17.9,4.46,69.1,2.31,3.0,17.05,9.22,-16.6
RTX,33.6,33.73,0.58,0.19,10533024,1.08,-1.72,1.64,6.81,6.56,5.14,56.4,0.73,1.44,3.58,6.74,-2.1
FAST,4.55,4.57,0.59,0.0,8497126,0.98,-1.03,1.04,5.43,0.13,25.25,49.8,1.06,2.09,0.31,4.99,-6.81
TDG,36.11,36.21,0.59,0.32,434844,1.05,-1.51,3.92,15.76,21.8,33.19,55.3,0.92,1.59,3.3,17.96,-2.89
IBB,28.47,28.56,0.61,0.29,1634603,0.99,-0.66,-1.61,6.41,3.9,5.57,48.0,0.61,1.34,0.57,2.87,-6.1
LFUS,39.23,39.29,0.61,0.46,54947,0.34,1.81,3.16,15.49,20.68,31.85,57.7,1.39,2.63,3.32,15.82,-1.14
D,26.73,26.87,0.61,0.09,3955349,0.91,0.07,-3.19,-3.55,5.92,10.68,43.7,1.05,1.49,-1.83,3.63,-4.02
LGND,9.54,9.6,0.63,0.0,51067,1.03,-4.76,-3.03,-1.23,-0.62,-26.27,43.5,1.73,3.02,-1.0,-2.12,-32.2
NDSN,34.55,34.69,0.67,0.24,380358,1.11,-4.7,2.8,17.46,13.81,23.65,49.2,1.83,2.42,3.84,15.22,-5.87
XBI,18.99,19.06,0.7,0.31,136209,0.23,-0.55,-3.78,6.08,5.69,8.34,48.5,0.97,1.51,0.14,3.51,-4.85
PKE,11.44,11.45,0.76,0.71,71587,0.68,-1.87,5.94,14.27,2.41,2.7,55.8,1.86,2.82,5.26,8.27,-7.53
FIX,9.93,9.95,0.77,0.52,142111,0.79,1.05,0.95,6.17,-1.56,-10.8,52.8,2.45,2.87,2.99,-0.02,-21.62
ROP,66.5,66.8,0.78,0.32,343838,0.56,0.04,6.52,17.14,18.71,35.94,61.9,1.32,1.73,6.43,17.81,-1.01
FLR,47.76,47.68,0.78,0.94,2602229,0.77,-0.61,6.77,17.83,10.57,20.37,65.7,2.67,2.91,9.49,15.95,-1.39
MTW,9.54,9.28,0.81,3.66,3789225,1.56,-5.2,0.18,12.04,-7.92,8.05,48.4,2.06,3.8,1.25,-2.27,-29.38
J,38.63,38.83,0.84,0.31,1152857,1.08,-1.61,6.83,17.97,-6.62,9.42,63.2,1.67,2.13,7.83,4.29,-15.81
UTHR,59.82,60.23,0.87,0.18,628285,0.81,1.77,8.58,20.46,12.31,12.71,68.9,1.73,2.14,8.23,11.54,-2.0
RRX,48.11,48.04,0.88,1.01,390039,0.44,-2.98,-5.06,-4.31,-9.78,6.4,41.3,1.35,2.22,-3.99,-5.83,-15.02
BMI,17.7,17.77,0.89,0.52,107666,0.65,-1.0,2.09,10.39,3.11,4.03,54.6,1.37,2.42,3.44,6.71,-4.07
IEX,31.58,31.68,0.89,0.57,246084,0.63,-0.53,2.57,18.71,15.29,18.46,59.4,1.38,1.81,4.84,14.86,-1.02
HIMX,1.35,1.36,0.9,0.0,184594,0.52,-6.73,-7.51,-7.51,-20.15,-29.75,35.6,1.59,2.87,-6.89,-20.55,-31.7
FSLR,138.98,139.66,0.92,0.43,990645,0.59,-0.43,-3.39,10.96,26.89,3.1,47.9,2.4,3.03,-1.78,10.12,-7.6
NRG,15.92,16.03,0.92,0.24,1371116,0.51,-1.87,-5.12,-9.83,-12.43,-17.08,39.1,0.95,2.04,-4.59,-9.73,-23.44
PEG,20.19,20.28,0.96,0.54,2702734,0.6,-1.67,-3.88,-0.4,1.24,-4.96,40.5,1.1,1.74,-2.37,0.46,-8.09
CAT,58.47,59.89,0.97,-1.42,21567750,2.03,-1.56,2.61,17.33,29.49,39.75,58.2,1.44,2.29,4.79,22.0,-2.05
MYGN,20.72,20.9,1.01,0.14,547786,0.54,0.87,8.07,26.74,12.31,-21.61,68.5,1.58,2.91,14.64,9.52,-22.36
GTLS,23.96,24.02,1.05,0.8,149647,0.61,-3.07,13.36,53.88,27.43,41.05,59.3,4.89,3.95,14.75,25.31,-8.32
MDGL,130.9,131.6,1.08,0.54,9878,2.88,6.52,-2.08,25.33,10.26,-31.88,54.8,3.1,4.98,1.75,3.61,-41.25
SRPT,11.06,11.19,1.08,0.0,154394,0.87,-4.64,-3.14,-10.63,29.37,17.08,40.4,3.21,4.46,-5.33,12.78,-15.14
BOSC,7.4,7.44,1.09,0.54,930,0.09,-1.59,-20.17,32.86,41.98,32.86,42.5,5.83,10.78,-19.55,22.4,-43.64
BMY,17.84,18.08,1.13,-0.21,20458131,1.55,-0.56,-3.25,-1.04,11.75,2.68,41.4,0.78,1.45,-2.71,2.64,-5.78
WCC,44.89,45.16,1.16,0.56,1006785,1.36,-2.36,12.84,31.82,16.57,63.74,62.6,1.93,2.26,10.93,24.09,-3.15
MPWR,14.14,14.22,1.2,0.58,618156,0.66,7.01,0.42,-6.46,-17.25,-32.5,52.0,3.01,3.97,-0.06,-15.43,-34.96
ITW,35.91,36.33,1.21,0.04,4566661,0.87,-1.24,-1.97,10.16,-1.64,-1.18,56.0,1.65,1.9,1.82,4.3,-8.58
NXPI,12.13,12.2,1.23,0.62,55078,0.23,-5.75,8.71,6.21,,-7.3,51.2,2.27,4.28,3.68,,-7.3
PH,64.6,64.86,1.27,0.87,1770865,0.85,-0.52,13.2,22.73,23.79,47.47,64.3,1.46,2.36,10.57,23.74,-1.57
NVAX,45.0,45.4,1.34,0.45,26762,0.95,-6.2,-2.16,2.71,-10.63,-19.22,45.7,2.96,4.13,-0.75,-2.36,-41.79
NVEC,29.26,29.61,1.47,0.28,36404,0.95,-1.41,2.81,22.03,0.98,14.41,59.8,2.02,2.34,8.48,7.92,-4.15
CRUS,12.91,12.97,1.49,1.02,3096653,0.46,-4.91,-19.39,-30.01,-3.71,87.7,38.5,4.31,4.79,-15.11,-4.56,-36.85
ENS,26.76,27.01,1.57,0.64,599476,1.37,7.6,11.91,26.73,16.37,30.52,72.5,2.27,2.47,15.0,22.49,-0.17
AIT,24.44,24.67,1.62,0.65,295378,0.81,-0.46,-2.25,12.94,7.13,37.95,51.6,2.36,2.66,1.41,14.18,-6.16
CSIQ,14.32,14.4,1.69,1.13,987552,0.74,-11.55,-6.98,23.61,12.59,-53.53,46.4,3.63,5.81,-0.18,-8.25,-55.98
EXTR,2.94,2.96,1.72,1.03,376295,0.81,0.34,-4.82,10.86,1.72,2.07,44.6,1.79,3.33,-3.53,-0.36,-19.57
IONS,9.8,9.95,1.74,0.2,849361,0.82,2.58,9.1,19.02,2.9,-11.71,67.5,2.04,2.64,12.94,5.96,-25.75
AOSL,11.74,12.05,1.77,-0.84,95643,0.92,0.84,3.26,11.16,-16.61,-31.92,58.3,1.86,3.73,4.61,,-32.72
PRIM,7.63,7.71,1.78,0.71,89986,0.64,6.29,15.24,39.05,15.71,5.9,75.0,2.03,3.66,21.92,20.24,-1.14
CLS,8.82,8.92,1.83,0.68,459164,0.66,-3.67,3.12,8.38,-3.88,-9.16,53.7,2.25,3.09,4.85,-3.65,-20.64
CEVA,21.26,21.6,1.84,0.24,246706,0.81,3.6,33.17,81.06,69.01,67.7,87.6,2.22,3.21,34.17,64.91,0.0
GSIT,6.96,7.06,1.88,0.43,96614,0.44,-2.35,7.95,14.42,17.08,48.95,61.4,3.66,3.55,13.53,21.74,-2.35
BLDP,1.57,1.6,1.91,0.0,262125,1.19,-10.11,-6.43,-7.51,-26.27,-17.53,34.2,2.08,3.65,-7.06,-20.02,-49.21
FELE,16.03,16.24,2.03,0.69,149083,0.57,2.82,-2.22,14.17,16.78,24.12,56.6,1.84,2.74,5.34,16.28,-3.11
ILMN,56.74,57.68,2.05,0.39,1313091,0.96,0.87,18.34,25.83,39.53,88.81,75.4,1.59,2.38,13.43,32.03,0.0
IPGP,26.0,26.46,2.1,0.35,369374,1.35,2.85,23.35,25.14,55.05,53.89,75.3,2.85,3.11,14.62,44.0,0.0
