ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,62.52,62.17,0.1,0.65,36909,0.89,-2.49,-2.4,-9.29,-0.45,-15.3,41.8,1.54,2.65,-3.38,-3.7,-21.25
CSIQ,9.21,9.18,0.11,0.44,842455,0.9,-6.33,-3.87,-40.85,-36.25,-26.5,34.7,2.82,4.68,-13.01,-29.12,-45.52
QCOM,41.12,41.27,0.18,-0.19,16997232,0.91,-0.25,5.92,-3.26,22.1,12.85,53.4,1.25,2.22,3.34,14.52,-5.26
AIT,27.78,27.81,0.22,0.11,591762,1.34,0.3,9.41,6.94,12.74,6.78,58.8,1.26,1.83,5.27,11.53,-1.01
NOC,50.76,50.91,0.24,-0.04,2276518,0.99,-0.46,7.07,4.78,16.01,10.23,60.3,0.75,1.48,3.57,10.9,-1.02
PEG,21.69,21.76,0.31,0.0,3726654,0.76,2.03,9.79,6.78,9.08,7.85,73.5,0.84,1.71,7.21,6.77,-1.38
EME,28.36,28.47,0.35,-0.04,388378,0.93,-3.69,3.59,-4.03,17.67,3.51,43.8,1.16,2.05,-1.84,7.49,-7.23
ATRO,12.78,12.81,0.39,0.12,72700,1.16,-3.62,23.12,16.68,32.9,18.59,55.6,3.39,4.61,8.85,23.68,-5.98
IRDM,8.66,8.64,0.47,0.7,472307,0.96,3.23,10.49,5.62,-5.05,5.24,63.9,1.49,2.88,5.66,-0.46,-20.52
TAN,57.44,57.51,0.52,0.39,24542,0.27,-4.7,-4.82,-9.25,-0.98,5.85,36.6,1.89,2.41,-6.46,-2.81,-14.6
TEL,28.52,28.69,0.53,-0.06,2634845,0.64,-3.66,2.73,-2.99,14.87,0.36,51.6,1.33,2.11,3.27,10.72,-5.54
LMT,54.67,54.96,0.57,0.04,1910292,0.59,0.8,4.05,-0.63,17.6,15.6,53.5,0.84,1.53,0.35,7.82,-2.17
KLAC,2.51,2.51,0.57,0.45,38683517,0.83,-2.77,3.6,-11.21,20.69,11.87,43.4,2.29,3.13,-3.67,9.6,-15.89
NRG,19.96,20.07,0.57,0.04,1942131,0.57,-0.38,15.29,18.68,25.2,24.96,70.5,1.35,1.94,11.41,18.71,-0.69
UTHR,65.36,65.51,0.63,0.4,684523,0.91,-2.67,-1.22,-2.25,8.77,1.79,41.6,1.55,2.01,-2.05,6.73,-7.34
FLR,59.09,58.99,0.66,0.83,4117001,1.51,-4.69,2.32,-8.9,26.61,1.06,46.5,2.45,3.09,-2.22,12.06,-9.41
NVEC,36.43,36.48,0.67,0.56,32638,0.45,1.49,8.79,-2.04,23.18,3.38,60.3,1.74,2.91,6.63,16.0,-3.35
MMM,67.32,67.48,0.68,0.44,4651733,0.94,-1.07,3.33,2.35,12.17,8.88,48.2,0.93,1.55,1.14,6.79,-2.81
MWA,3.62,3.62,0.68,0.46,1200751,0.83,0.93,6.84,4.77,24.65,1.11,54.0,1.84,3.95,2.72,18.48,-7.91
GD,56.62,56.82,0.68,0.32,1829260,0.76,-0.99,4.53,-3.35,13.62,6.43,51.3,0.86,1.66,-0.05,7.28,-4.66
ISSC,3.43,3.45,0.7,0.18,5556,0.28,-1.71,2.68,-3.68,7.88,-2.54,52.5,1.62,2.23,0.85,2.9,-6.65
AAON,5.86,5.83,0.7,1.2,113864,0.53,-0.41,4.2,10.04,30.47,12.92,54.8,1.49,2.25,3.29,19.84,-2.03
BMY,20.15,20.32,0.73,-0.14,13347540,0.93,0.35,4.64,14.06,13.6,11.3,65.5,0.66,1.36,5.71,10.29,-0.17
STRL,13.07,13.1,0.77,0.54,60041,0.95,-7.36,-17.56,2.99,-5.07,-2.89,30.8,1.98,3.74,-12.24,-1.29,-23.48
XHE,24.56,24.91,0.77,-0.62,5865,0.21,-0.28,5.21,9.16,,12.51,63.3,0.83,1.14,5.47,,-0.31
JCI,18.69,18.8,0.81,0.23,10643635,0.74,0.38,-2.38,9.21,34.44,18.92,56.4,1.37,2.29,5.1,18.2,-4.2
ITT,16.52,16.6,0.82,0.31,3842310,0.94,-1.18,-1.53,-3.18,24.7,8.38,43.3,0.97,1.65,-1.81,9.24,-6.98
OSK,24.98,25.16,0.84,0.1,1613897,0.75,-4.62,-14.0,-24.54,-1.85,-20.18,26.4,2.39,3.0,-13.82,-10.98,-26.89
LFUS,53.14,53.29,0.85,0.57,160889,0.94,-1.73,5.02,16.65,35.64,23.99,50.8,1.75,2.63,3.96,23.67,-7.34
ETN,35.22,35.4,0.86,0.34,5993686,1.27,-3.77,-2.25,-9.52,8.13,-2.75,35.8,1.47,2.44,-4.88,4.76,-10.33
GE,95.4,96.22,0.86,0.0,9433150,0.9,-1.66,-1.11,-7.19,25.43,8.85,43.3,1.23,1.96,-1.38,9.58,-7.52
PXLW,27.72,28.08,0.86,-0.43,2957,0.41,0.43,-31.58,-32.95,-29.31,-36.76,30.8,4.71,7.43,-25.21,-29.05,-45.83
AOSL,13.8,13.9,0.87,0.15,208689,2.29,-0.29,8.34,2.66,15.35,4.98,59.9,1.83,2.66,6.04,10.65,-9.45
FAST,5.77,5.83,0.89,-0.22,5784869,0.68,-0.06,4.07,5.44,31.09,10.33,53.0,0.93,1.84,2.52,15.97,-2.92
LOGI,10.44,10.51,0.89,0.16,1006456,0.59,-4.41,-8.11,-34.46,-38.07,-32.49,26.5,1.6,2.71,-17.86,,-42.57
CLS,10.12,10.19,0.89,0.2,329175,0.62,-4.41,-0.59,-10.77,14.24,3.35,37.0,1.67,2.7,-5.23,5.86,-14.94
PPA,17.61,17.74,0.89,0.17,50398,0.4,-0.93,3.52,0.66,14.66,7.76,51.0,0.78,1.17,0.99,8.8,-1.55
LRCX,4.01,4.06,0.9,-0.25,18211900,0.48,-0.26,-5.51,-12.11,6.65,-5.51,38.2,1.92,3.1,-7.74,-0.73,-19.19
CGNX,7.45,7.5,0.9,0.25,1382022,0.76,-5.83,17.57,15.49,19.2,10.61,55.5,4.05,2.9,11.86,20.72,-7.73
ICLN,13.14,13.15,0.9,0.78,10993,0.3,-1.5,-1.33,-1.5,3.67,5.9,39.8,1.24,1.86,-4.17,1.08,-9.7
MYRG,23.34,23.42,0.9,0.56,62832,0.47,-9.75,-5.53,5.31,64.58,10.47,41.3,2.05,3.53,-4.06,21.28,-9.75
WTS,30.87,31.12,0.9,0.12,179961,0.89,-2.37,-3.82,-11.68,8.08,-5.15,36.4,1.72,2.25,-6.17,-1.13,-12.52
ITA,27.95,28.18,0.91,0.08,24052,0.95,-0.85,5.64,1.27,16.79,9.12,53.8,0.9,1.25,1.9,10.22,-1.56
ROP,77.15,77.72,1.02,0.29,776016,1.23,-0.66,-0.42,-1.63,16.35,7.83,42.6,1.06,1.81,-2.31,10.97,-6.06
AVGO,2.5,2.52,1.05,0.35,9417748,0.63,-3.46,9.59,2.99,37.94,24.89,58.3,1.91,2.72,7.4,27.62,-3.46
AMKR,6.54,6.57,1.05,0.6,2032713,1.14,-1.9,7.03,-13.32,7.55,-10.07,50.3,1.73,3.35,0.34,-1.85,-19.95
CEVA,29.01,29.28,1.07,0.14,183824,0.87,-6.15,0.07,19.32,35.56,38.31,50.2,2.9,4.48,6.76,38.73,-7.4
POWI,17.19,17.25,1.1,0.71,494186,1.31,0.44,3.09,-8.9,-1.4,-6.48,47.6,2.21,2.9,-0.64,3.15,-13.23
ILMN,72.58,73.47,1.11,-0.11,1539835,0.81,-1.7,10.28,2.21,27.38,14.19,56.6,1.69,2.76,6.93,21.46,-3.66
APH,6.06,6.13,1.12,0.03,7220722,0.78,-0.6,6.64,-3.95,9.72,3.41,51.8,1.72,2.0,1.16,6.94,-5.75
MU,9.93,9.98,1.21,0.71,37771171,1.04,-3.37,-3.46,-13.51,39.33,21.49,38.9,2.96,4.29,-7.15,11.96,-14.75
IHI,10.76,10.89,1.21,0.04,3942979,5.44,0.73,5.14,8.92,25.08,15.56,62.6,0.71,1.08,4.89,17.55,-0.1
COHU,11.71,11.81,1.22,0.36,77425,0.8,-0.98,1.43,-5.36,-1.44,-17.17,46.7,2.65,4.11,-2.72,-1.78,-17.59
NVAX,49.0,49.2,1.23,0.82,51770,1.15,6.96,-3.15,8.85,8.37,-4.28,52.2,2.75,4.46,-1.59,4.03,-16.89
PHO,18.28,18.46,1.25,0.26,395555,1.76,-1.17,0.99,-1.41,10.21,2.16,46.5,1.03,1.52,-0.78,7.35,-4.07
AMAT,11.64,11.8,1.32,-0.07,21168076,0.9,-2.77,0.17,-10.9,16.93,3.62,39.5,1.79,2.4,-4.27,6.68,-13.93
FIX,9.53,9.6,1.32,0.56,89044,0.45,-1.19,-12.69,-13.98,-3.57,-18.86,35.1,2.15,3.46,-14.04,-9.1,-23.75
ITW,43.54,43.98,1.35,0.31,3257402,0.74,-0.59,9.79,6.03,23.61,6.84,58.5,1.52,1.71,4.39,13.94,-1.13
PNR,21.04,21.32,1.35,0.0,604988,0.56,0.05,6.98,4.01,20.49,7.02,53.9,1.14,1.9,3.41,11.59,-2.18
DY,14.77,14.89,1.36,0.54,151672,0.61,0.88,3.4,-8.76,35.12,-0.07,47.7,2.0,3.45,-5.01,12.73,-14.96
GRC,20.24,20.5,1.36,0.07,42045,0.45,-6.71,7.41,11.93,40.51,23.28,52.7,3.02,3.82,5.6,23.79,-7.96
ULBI,4.4,4.45,1.37,0.23,43403,0.38,0.91,3.49,-30.36,-28.8,-32.58,49.8,3.7,4.63,-4.89,-17.58,-39.7
IONS,8.74,8.84,1.38,0.23,473315,0.82,1.73,1.14,1.73,-11.16,-14.09,48.3,2.2,3.11,-0.69,-2.45,-15.89
INTC,15.91,16.1,1.39,0.2,97091891,0.72,2.02,22.67,10.65,15.22,16.42,69.5,1.99,2.2,12.97,17.19,0.0
WDC,21.99,22.34,1.4,-0.17,4232520,0.72,-4.22,-4.78,7.8,15.07,7.85,41.9,1.72,3.03,-1.55,13.25,-10.72
LHX,37.48,38.03,1.41,-0.06,852527,0.54,0.63,-1.45,1.47,7.72,9.72,48.0,2.27,2.18,0.09,6.37,-7.28
RRX,60.88,61.6,1.43,0.25,276264,0.73,-0.82,1.05,-1.5,28.21,4.6,45.0,1.43,2.26,-1.56,9.63,-6.17
CBAT,6.9,7.05,1.44,-0.72,26463,0.66,-6.62,-15.06,-24.19,-32.21,-28.06,31.0,3.01,5.54,-15.48,-21.46,-39.48
XBI,23.61,23.9,1.45,0.24,354618,0.41,1.01,4.76,17.66,25.37,15.84,60.9,1.35,1.7,7.83,19.08,-0.95
J,42.47,42.8,1.47,0.7,1316440,0.79,-3.17,-4.17,-8.61,10.22,-1.3,40.0,1.63,2.49,-5.16,5.37,-12.52
STX,9.63,9.78,1.48,-0.12,11002896,0.66,-3.27,-4.54,19.77,21.22,13.75,50.8,1.24,2.96,7.3,22.11,-6.55
WCC,53.0,53.64,1.49,0.28,1048663,1.9,-6.68,-9.45,-9.61,18.78,0.73,31.0,1.72,2.66,-10.13,8.02,-15.91
PBW,37.05,37.6,1.49,0.0,123287,1.44,-1.65,-3.54,-13.93,-5.54,-10.1,36.1,1.27,2.05,-5.93,-5.1,-15.13
PWR,18.9,19.14,1.52,0.26,2127189,0.77,-1.02,-5.78,-17.57,11.73,-3.1,36.8,2.68,2.8,-8.83,-4.59,-19.01
AMD,8.53,8.67,1.52,-0.12,17954420,1.1,-2.36,5.73,-3.56,16.69,2.36,47.5,1.52,2.84,0.79,11.18,-8.16
NLR,45.39,45.74,1.53,0.77,18289,0.71,-0.31,0.04,-17.22,-5.94,-12.31,44.2,1.08,1.71,-2.32,-4.23,-18.03
HON,42.7,43.17,1.54,0.42,7595167,1.1,-2.26,4.87,4.69,24.33,11.09,49.4,1.45,1.86,1.85,16.21,-3.4
AVAV,28.93,29.36,1.56,0.07,105787,0.56,1.0,5.42,2.05,28.27,5.88,51.7,1.28,2.81,-4.06,10.86,-16.04
TT,24.54,24.87,1.57,0.22,6263454,1.11,-2.28,6.53,4.26,18.99,3.4,48.6,1.79,2.57,1.57,14.23,-5.51
MVIS,9.92,10.08,1.61,0.0,59856,0.62,-1.56,-13.7,-32.26,-15.44,-36.36,41.3,3.8,6.73,-6.93,-31.3,-65.0
DOV,33.35,33.83,1.62,0.18,2568084,0.97,-3.35,-0.7,-3.95,19.58,8.25,41.3,1.49,2.21,-2.39,10.05,-6.36
WSO,44.15,44.67,1.7,0.52,262156,0.79,-2.7,-3.91,8.19,15.11,5.4,40.4,1.18,2.07,-2.23,9.69,-7.04
MRVL,12.38,12.54,1.7,0.35,6937601,0.51,-1.96,-4.61,-22.78,-23.23,-21.57,39.4,1.7,2.85,-6.33,-17.41,-33.57
GVA,22.38,22.66,1.72,0.44,281816,0.83,-3.55,5.01,0.56,2.28,-3.07,49.5,1.89,3.13,-0.84,5.43,-17.65
PCAR,21.8,22.17,1.72,0.02,3534136,0.61,-4.14,1.64,-3.49,-0.83,-11.59,43.7,1.63,2.43,-0.36,0.14,-11.59
MSM,44.54,45.05,1.74,0.57,137019,0.35,-0.52,0.31,12.84,22.01,7.35,50.2,1.01,1.79,2.12,16.72,-6.15
AZZ,17.81,18.13,1.76,-0.04,109363,0.91,0.83,-0.83,6.25,13.09,5.59,49.0,1.65,2.78,-2.19,5.69,-8.8
FELE,19.2,19.45,1.8,0.48,170772,0.86,1.48,2.42,0.43,19.72,11.7,50.4,1.79,2.74,0.27,12.19,-7.76
MOG-A,37.46,37.99,1.81,0.4,435208,3.19,-2.37,-4.45,-10.11,9.65,-0.67,38.4,1.63,2.44,-6.73,,-12.85
LIT,34.61,34.91,1.81,0.94,27583,0.51,-2.92,-5.99,-12.42,0.34,-14.31,37.1,1.67,2.48,-5.71,-1.23,-14.31
GWW,121.24,123.44,1.81,0.0,339011,0.63,1.16,4.9,13.57,22.43,9.26,63.9,0.99,1.55,6.31,17.11,-0.02
ASML,28.93,29.33,1.81,0.39,2590715,0.64,2.07,5.35,-6.11,26.94,5.56,47.6,2.76,2.83,-2.25,11.91,-10.94
HIMX,1.33,1.35,1.85,0.0,153041,0.77,-6.79,-6.37,-14.4,-0.89,-8.33,34.0,1.86,3.42,-7.81,-8.16,-29.71
CMI,79.84,80.89,1.85,0.53,5090902,1.36,-4.88,5.49,-2.27,15.42,-2.93,43.9,2.65,3.21,0.09,8.98,-9.76
ZBRA,41.32,42.18,1.88,-0.19,135118,0.41,-0.21,14.22,9.62,14.15,10.42,62.9,1.75,2.48,8.57,16.09,-1.7
ADTN,32.5,33.11,1.91,0.05,838169,0.76,-0.99,7.09,-7.95,32.61,15.3,52.2,1.66,2.95,0.33,12.33,-11.1
LEU,1137.36,1159.34,1.93,0.0,13,0.59,-2.99,-2.09,-27.74,-20.53,-29.55,42.0,2.7,4.54,-6.12,-19.21,-32.48
POWL,8.19,8.3,2.02,0.63,55881,0.25,-2.57,-5.52,-11.91,2.23,-0.58,35.7,2.14,3.43,-7.71,-0.36,-14.17
TDG,45.36,46.16,2.03,0.26,385601,0.89,1.12,8.17,2.84,27.49,13.75,60.7,1.04,1.83,3.23,17.03,-0.35
DCO,19.02,19.41,2.05,0.0,58004,0.66,-0.05,-16.16,-11.73,-8.79,-14.04,28.6,2.22,2.94,-13.32,-11.31,-23.88
FSLR,127.28,129.24,2.07,0.52,1637413,0.84,3.97,-5.62,-22.27,-7.46,-2.67,43.0,2.75,3.93,-9.02,-7.93,-23.53
AME,25.96,26.58,2.1,-0.29,749065,0.62,-2.26,-2.3,0.26,17.29,8.72,43.0,1.36,2.27,-1.17,13.28,-7.94
PH,69.17,70.51,2.11,0.16,2151196,0.86,-0.74,-5.0,-4.16,11.41,-0.13,39.9,2.02,2.53,-4.68,6.91,-11.25
INVE,28.2,28.7,2.14,0.36,18250,0.25,-8.01,-23.26,16.67,23.71,19.09,44.3,6.01,11.02,-5.93,20.62,-49.56
TXN,25.55,26.06,2.15,0.17,11146236,0.92,0.81,1.5,-2.06,15.51,7.87,52.3,1.02,1.93,1.57,12.12,-3.42
MOD,15.37,15.66,2.15,0.26,169120,0.74,-6.17,-2.91,1.82,11.22,-9.27,39.9,2.16,3.31,-2.05,8.52,-12.27
SPXC,18.95,19.33,2.2,0.21,1097219,0.52,-1.32,2.2,-3.22,25.97,14.41,49.5,1.5,2.19,1.83,14.43,-5.38
PKE,11.99,12.22,2.2,0.25,81008,0.66,-1.62,-0.46,-4.66,6.78,-0.83,44.0,1.48,2.77,-1.51,4.48,-9.57
MCHP,14.82,15.15,2.23,0.05,5446916,0.94,-0.75,8.85,5.9,23.2,16.34,55.4,1.49,1.94,5.48,17.21,-2.08
PRSO,45920.0,47200.0,2.25,-0.52,6,0.94,-0.51,0.68,0.34,33.79,1.9,48.2,2.17,3.71,0.48,11.94,-10.33
BMI,14.9,15.2,2.26,0.27,172799,0.62,-1.11,-4.77,-9.68,-14.44,-19.94,41.6,1.71,2.49,-4.77,-10.08,-19.94
MPWR,14.34,14.59,2.26,0.54,201473,0.35,2.26,17.68,7.56,2.58,-1.61,64.0,2.3,3.24,11.73,4.52,-20.21
TEX,26.46,26.99,2.28,0.27,1979914,0.86,-4.2,-6.52,-19.66,17.91,-5.78,34.1,2.68,4.14,-13.54,4.19,-22.37
NVDA,0.41,0.41,2.33,0.41,718359411,0.83,-9.23,-0.28,-22.85,41.89,14.01,43.4,3.26,4.38,-2.3,13.16,-29.76
EMR,37.64,38.54,2.37,0.0,10661082,1.22,-0.77,-3.8,-11.65,-0.4,-4.94,39.2,1.95,2.26,-5.31,-2.27,-12.03
MTW,14.53,14.88,2.38,0.0,3362212,0.87,-5.14,-12.71,-8.56,60.33,33.95,30.6,2.67,4.26,-12.32,22.62,-21.02
XSD,27.26,27.9,2.41,0.09,22655,0.28,-1.23,6.13,-4.27,20.01,8.04,51.1,1.54,1.94,2.37,13.04,-5.53
ENS,31.98,32.66,2.42,0.29,345119,1.06,-1.06,1.68,-1.11,20.91,9.63,46.8,1.88,2.96,-2.3,15.9,-10.15
GGG,13.47,13.79,2.43,0.07,823687,0.59,-0.18,10.77,15.5,36.63,22.04,59.1,2.12,2.36,8.42,28.74,-3.03
URA,59.26,60.64,2.49,0.15,41791,0.52,-4.06,-9.52,-39.3,-26.0,-36.68,32.2,1.56,3.04,-11.29,,-40.71
MXL,8.83,9.02,2.5,0.34,188081,1.89,0.67,15.35,-21.02,-13.68,-17.17,57.0,4.4,3.6,6.44,-11.79,-44.83
LSCC,6.77,6.91,2.52,0.45,1697087,1.09,2.22,17.52,5.82,56.69,18.73,58.4,2.64,3.77,9.18,24.91,-1.85
MX,14.47,14.65,2.52,1.26,25084,0.26,-1.08,5.4,,,4.64,57.2,1.46,3.22,,,-2.53
NTAP,41.64,42.55,2.54,0.34,3731523,0.62,-0.67,11.43,-8.42,1.74,-6.62,61.0,1.68,2.5,7.94,5.25,-11.54
MEI,9.83,10.04,2.56,0.41,102182,0.97,-0.44,1.62,-1.6,19.64,-11.32,49.8,1.68,2.77,0.21,9.0,-11.32
IEX,37.08,37.97,2.57,0.18,225591,0.6,-1.78,3.57,7.51,19.84,13.08,49.2,1.69,2.16,1.83,15.82,-4.95
MTZ,21.39,21.87,2.68,0.42,909926,0.83,2.34,8.16,36.18,48.88,51.14,55.7,2.37,3.61,4.5,44.17,-4.87
FORM,9.74,9.95,2.79,0.62,383300,0.75,-2.83,4.3,6.76,0.4,12.68,49.2,3.15,4.11,0.85,7.69,-26.84
ON,11.36,11.64,2.83,0.35,4551570,0.65,-0.17,25.97,1.04,46.42,17.93,66.5,2.27,3.11,13.8,29.21,-1.27
DIOD,29.24,30.13,2.83,-0.2,258485,0.8,-2.24,-4.23,3.04,30.38,8.23,41.5,3.07,4.07,-5.87,20.73,-11.95
FLS,32.33,33.19,2.85,0.21,1535980,0.69,-0.81,-3.21,-5.59,15.2,1.52,44.0,2.1,2.62,-3.53,5.93,-9.77
ECHO,26.34,27.02,2.87,0.28,85794,0.3,-0.95,-5.69,3.28,59.29,26.43,42.4,2.15,3.16,-6.25,27.44,-11.92
NDSN,45.42,46.51,2.88,0.48,448896,1.33,1.03,-2.58,6.99,34.06,10.07,43.6,1.71,3.07,-4.31,17.14,-11.03
CCJ,22.22,22.74,2.88,0.52,3412517,1.0,-0.86,-2.23,-35.86,-22.56,-32.13,40.6,2.22,3.66,-7.94,-16.17,-36.72
SYNA,29.33,30.17,2.9,0.03,480617,0.99,4.21,17.81,-2.49,6.38,-1.79,70.2,1.48,2.5,10.38,6.86,-8.58
ASTC,156.0,159.0,2.91,0.97,220,0.26,2.91,2.91,-14.52,1.92,-6.19,53.7,4.52,6.87,0.06,-10.01,-45.08
MYGN,24.23,24.89,2.98,0.25,1095077,1.16,2.77,23.22,28.37,19.09,11.97,81.7,1.71,2.74,19.88,26.97,0.0
ASTE,32.06,32.85,2.99,0.48,81316,0.71,-2.89,-0.75,9.0,20.06,2.35,45.2,2.01,3.36,-1.08,12.07,-7.59
ITRN,8.69,8.97,2.99,-0.23,83428,2.21,0.49,-1.63,-0.4,5.58,-8.77,46.3,1.5,2.26,-0.69,2.96,-11.3
CSL,40.7,41.9,3.03,0.09,241869,0.52,-1.52,15.45,13.18,34.85,20.63,57.6,2.71,2.21,7.66,27.48,-3.37
HXL,19.86,20.38,3.03,0.4,504791,0.63,-1.31,14.25,4.28,32.98,18.28,58.4,2.68,2.88,8.68,15.2,-1.87
CAT,75.59,77.35,3.11,0.75,12850457,1.19,-4.29,1.72,2.07,31.5,12.26,42.6,1.93,2.74,-2.51,16.25,-8.81
AXON,4.4,4.54,3.18,0.0,382715,0.71,0.89,17.92,11.0,11.82,-9.2,58.9,3.38,3.78,9.65,8.75,-9.2
PRIM,10.05,10.36,3.25,0.17,217225,1.71,3.54,2.53,31.43,34.33,17.08,57.6,3.07,4.16,10.06,35.63,-1.86
AMSC,106.3,109.4,3.31,0.38,125298,0.81,-5.93,-12.27,-60.48,-68.26,-62.97,28.4,3.03,6.24,-35.27,-59.64,-71.28
GNRC,11.77,12.11,3.37,0.44,277701,1.64,-1.24,-9.28,15.6,24.69,13.94,40.1,2.03,3.34,-5.31,14.65,-11.72
KOPN,4.71,4.87,3.4,0.0,212975,0.89,1.88,10.43,19.07,28.84,14.05,58.9,2.85,3.27,7.96,23.25,-0.81
NXPI,26.13,27.0,3.44,0.14,1293274,0.79,-0.97,-9.52,14.83,121.27,34.01,40.0,2.78,5.56,-5.25,,-15.99
CAPR,280.0,290.0,3.57,0.0,48,0.27,-18.31,-15.94,-4.13,3.57,0.0,37.1,5.95,11.56,-15.67,-5.85,-34.04
BDC,34.43,35.58,3.64,0.3,273369,1.15,-1.64,1.76,-6.11,21.75,-1.65,48.0,2.19,3.02,0.45,13.52,-7.6
SLAB,43.75,45.28,3.81,0.3,657200,1.27,5.52,9.88,-0.98,9.42,-2.52,66.1,1.52,2.25,5.81,6.98,-9.2
