ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,2.56,2.64,0.46,-2.73,59146,1.43,-2.43,-22.77,-18.93,-20.97,11.65,38.3,3.36,6.34,-6.71,-10.14,-39.34
UTHR,32.18,32.0,0.63,1.19,993548,0.8,-2.35,6.35,-12.02,-31.84,-0.16,53.0,2.68,3.48,1.78,-17.09,-44.82
RMBS,12.1,12.1,0.67,0.67,2153407,0.82,0.83,18.63,78.2,48.47,-30.82,57.1,5.99,6.58,15.19,7.25,-45.17
NTAP,13.97,14.04,0.67,0.17,12179863,0.93,4.48,0.57,13.48,45.71,19.74,53.2,2.51,4.25,6.8,7.1,-33.05
AME,12.41,12.41,0.72,0.72,2151969,0.85,-4.81,-15.46,-0.77,-3.76,-4.62,39.2,2.45,3.79,-4.84,-12.12,-43.08
LMT,54.1,54.81,0.77,-0.54,2731242,0.75,0.25,4.69,6.49,7.1,-5.85,57.7,1.88,2.89,10.25,-5.27,-32.65
IHI,6.51,6.5,0.77,0.97,259315,0.87,-1.36,3.31,2.36,-2.89,5.01,60.8,1.46,2.15,8.55,-6.54,-34.55
GD,41.93,42.32,0.82,-0.1,4321112,0.98,2.45,19.13,4.88,-1.33,-7.19,65.3,2.52,3.13,20.6,-6.96,-41.38
STRL,17.12,17.13,0.94,0.88,161103,0.9,-4.52,-11.61,-2.28,38.15,-6.09,40.2,2.19,4.61,-5.81,1.77,-18.51
ASTC,171.0,159.0,0.95,8.57,819,2.85,43.24,120.83,135.56,158.54,292.59,63.8,22.31,16.52,88.14,151.42,-23.19
ULBI,7.52,7.42,0.95,2.31,93156,0.49,-3.51,-9.51,-8.62,-25.73,-46.5,46.4,4.98,6.69,-6.83,-17.44,-46.62
NOVT,4.05,3.96,1.02,3.32,48573,0.5,0.76,22.22,11.86,8.2,88.57,61.4,5.74,9.64,33.17,-29.99,-83.92
CSL,19.58,19.63,1.05,0.82,464962,0.62,-1.25,7.92,9.68,11.11,7.39,56.7,2.45,3.76,7.29,-2.29,-37.31
IBB,21.41,21.54,1.2,0.57,1933685,0.64,-0.06,1.54,-8.36,-6.93,-8.26,53.6,1.46,2.22,1.72,-7.2,-26.8
ENS,14.59,14.72,1.25,0.38,802974,0.87,-13.57,16.13,50.29,121.61,43.62,50.7,5.74,7.32,14.01,10.68,-56.38
ITT,11.93,11.98,1.25,0.83,5492598,1.02,-0.03,-1.43,-0.56,-2.24,-15.4,52.0,1.99,3.23,4.05,-10.98,-39.75
KTOS,7.45,7.6,1.33,-0.67,9396,0.71,-8.43,0.0,-24.0,-44.53,-41.54,48.6,5.58,10.4,-2.87,-41.03,-64.49
TXN,13.12,13.21,1.51,0.86,16614075,0.63,3.69,-0.41,13.49,2.93,11.59,55.5,2.51,4.21,5.31,-0.41,-45.27
FELE,10.64,10.73,1.6,0.73,322469,0.96,-4.18,0.28,-2.12,-30.97,-15.83,52.2,3.63,5.34,6.58,-22.59,-50.69
GVA,31.2,31.31,1.69,1.34,991565,0.87,-5.45,-5.69,17.93,11.94,-15.65,45.5,4.47,5.84,-4.04,3.07,-23.06
NDSN,16.2,16.33,1.74,0.92,619562,0.89,-0.22,4.53,22.38,4.53,6.17,57.5,3.11,5.19,15.31,-2.43,-53.3
AIT,15.85,15.97,1.77,0.98,310937,0.59,-6.28,3.24,20.13,10.92,0.57,48.7,3.75,4.62,6.13,-2.55,-34.22
XBI,14.68,14.81,1.8,0.9,1288739,1.22,-3.28,1.39,-14.42,-15.98,-15.47,49.5,1.46,2.56,-0.93,-13.37,-33.88
ICLN,16.58,16.92,1.9,-0.16,16788,0.66,-5.24,10.71,20.51,10.21,-2.81,56.9,4.16,5.6,16.53,-12.25,-58.4
LHX,22.74,23.24,2.0,-0.19,2248735,0.86,5.81,11.34,-21.35,-8.9,-20.49,58.1,2.84,3.87,6.56,-15.9,-51.3
AVAV,27.0,27.48,2.0,0.22,177201,0.52,-3.34,17.94,-28.75,-13.8,-28.18,59.2,4.79,6.23,17.52,-11.47,-31.35
ITW,25.17,25.49,2.04,0.73,5195328,1.06,-1.88,4.53,2.2,-0.35,-8.16,53.1,2.2,3.71,6.65,-6.2,-38.64
IEX,20.37,20.51,2.11,1.38,678847,0.78,-4.81,4.31,13.22,8.55,-6.62,51.8,3.09,4.32,6.53,-4.04,-40.38
FAST,2.93,2.98,2.12,0.25,13739605,0.67,-3.3,-3.76,4.38,-5.96,-6.03,45.7,2.95,4.67,0.8,-9.84,-38.12
PPA,11.89,12.1,2.16,0.38,41990,0.49,-0.7,6.69,8.3,5.67,-5.04,59.6,1.85,2.84,10.41,-2.45,-36.52
INTC,10.15,10.29,2.17,0.72,67361197,0.63,0.97,-0.52,17.46,7.53,2.09,50.8,2.4,3.83,1.43,-3.14,-37.62
MTZ,12.93,13.06,2.19,1.17,615592,0.62,-2.03,0.46,27.66,46.25,11.62,51.7,3.62,5.28,4.23,15.41,-16.5
ADI,14.71,14.91,2.24,0.89,10062124,1.31,-4.37,-7.06,-0.51,-1.62,1.18,43.2,2.35,4.27,-2.43,-8.5,-44.77
POWI,9.23,9.36,2.25,0.91,498463,0.64,3.22,2.25,1.58,7.51,1.33,53.2,3.42,4.85,5.27,-1.68,-41.02
BMY,13.79,14.05,2.25,0.31,14915490,0.73,0.83,-1.02,-3.73,2.35,-14.32,54.0,1.76,2.73,0.49,-1.84,-14.32
ZBRA,19.26,19.93,2.26,-1.18,279421,0.85,1.22,0.25,15.54,1.12,-5.23,51.1,2.49,4.11,1.96,-7.89,-47.54
MMM,41.63,42.29,2.26,0.66,5916462,0.79,0.21,10.06,24.91,-8.07,0.06,61.7,2.1,2.77,11.82,0.97,-25.07
PNR,13.71,13.92,2.28,0.7,939275,0.57,-3.83,3.07,9.2,3.92,4.26,52.2,3.62,4.55,9.3,-3.75,-34.53
ECHO,13.01,13.36,2.36,-0.31,217991,0.95,-4.68,0.06,6.12,1.54,14.05,53.0,2.6,4.53,4.79,-13.88,-56.73
WDC,14.16,14.38,2.36,0.83,5953637,0.73,2.39,5.72,51.57,63.78,92.28,59.9,3.19,5.09,14.51,30.23,-40.72
CLS,5.94,6.06,2.36,0.34,557192,0.35,-1.62,23.42,60.74,36.49,27.58,61.1,5.33,5.66,32.21,18.06,-37.2
IPGP,9.62,9.83,2.47,0.3,163408,0.65,-3.6,0.0,6.89,-26.5,-25.84,49.8,3.8,4.62,6.81,-23.88,-54.43
TDG,16.76,17.01,2.49,0.93,722562,0.63,-1.09,8.79,-4.15,25.58,9.25,54.4,2.84,3.98,6.99,9.27,-16.41
TAN,63.74,64.85,2.56,0.81,35189,0.52,-3.4,11.65,31.25,-0.45,-4.85,57.0,5.22,5.96,20.19,-20.95,-70.05
ACM,29.92,30.31,2.59,1.27,1084014,0.87,1.32,12.32,35.29,42.08,-5.5,64.1,3.01,4.55,13.91,20.48,-10.46
PWR,21.84,22.12,2.6,1.33,1787253,0.6,-0.75,-7.77,25.65,53.18,7.27,48.4,2.98,5.47,0.04,2.22,-36.29
LII,26.62,27.05,2.61,0.99,914625,1.01,-1.19,10.28,16.01,31.0,-5.74,54.7,3.42,4.7,9.33,4.11,-23.12
ETN,16.03,16.33,2.62,0.76,5927703,0.92,0.7,3.91,10.58,9.2,-10.28,60.1,3.38,3.88,14.54,-4.36,-51.91
ADTN,15.55,15.96,2.68,0.05,669366,0.71,4.57,-4.0,34.99,39.72,34.73,56.1,3.04,3.69,10.7,17.49,-22.3
DY,7.89,8.04,2.68,0.77,284631,0.78,2.03,2.42,51.13,12.29,-1.35,53.9,6.01,7.44,19.19,-8.71,-55.63
MCHP,7.59,7.75,2.71,0.63,9381035,0.69,-1.59,-10.39,8.02,-2.44,5.84,42.9,2.49,4.15,-4.11,-9.48,-44.82
SMH,7.85,7.94,2.72,1.5,30677792,0.68,-0.5,-3.57,16.38,5.08,7.19,49.7,2.54,4.06,1.63,-2.95,-40.84
PHO,12.88,13.08,2.76,1.21,495136,1.0,-1.97,2.98,16.78,5.7,-6.7,54.2,2.69,3.86,7.84,-5.17,-39.36
ITA,17.61,17.96,2.79,0.79,159584,0.87,-0.36,7.9,9.26,4.49,-3.41,60.7,2.05,2.74,13.23,-2.21,-37.64
MSM,23.37,23.9,2.89,0.63,845119,0.97,0.11,-0.31,13.53,14.95,-2.27,52.5,3.02,4.5,8.83,1.03,-30.27
POWL,8.58,8.76,2.94,0.91,430050,0.92,0.08,-4.36,11.9,49.02,27.07,49.9,4.89,7.15,0.95,10.17,-36.21
SWKS,7.83,7.93,3.08,1.71,2951248,0.49,0.22,0.22,48.77,47.3,61.54,53.7,4.18,5.95,6.2,27.9,-19.38
ILMN,35.48,36.75,3.11,-0.45,1530905,0.82,-0.92,-1.87,3.4,45.72,36.87,53.2,2.7,4.27,1.96,11.23,-21.89
QCOM,29.94,30.61,3.13,0.88,21954119,0.85,0.18,2.47,20.96,20.59,13.34,54.4,2.1,3.46,5.03,5.88,-25.5
EMR,24.15,24.66,3.15,1.04,5230309,0.7,-1.43,5.37,16.55,-3.05,-8.26,55.4,2.75,3.94,10.9,-1.19,-40.18
GWW,63.27,64.92,3.18,0.56,622104,0.53,1.92,0.93,10.03,19.02,-0.51,53.9,1.99,3.41,6.64,4.69,-13.88
CGNX,2.96,3.03,3.2,0.99,1221069,0.7,-0.15,-7.71,6.79,-10.76,-11.05,50.4,3.37,4.7,2.16,-10.28,-51.71
IONS,15.14,15.39,3.22,1.54,443378,0.61,-2.96,0.46,8.0,2.12,6.36,51.1,2.21,4.18,3.73,5.2,-19.34
AMD,4.19,4.14,3.24,4.49,19644634,0.96,-1.9,16.29,74.68,53.33,73.95,58.6,4.64,7.87,21.14,20.97,-46.79
HON,23.09,23.66,3.28,0.8,8829263,0.75,-1.9,4.8,5.64,14.6,-4.79,56.6,3.33,3.99,9.89,-2.88,-46.99
SLAB,30.23,31.1,3.29,0.4,1228768,0.97,1.9,9.01,35.45,38.1,21.67,55.8,3.97,4.23,9.48,17.63,-18.63
RTX,22.92,23.73,3.32,-0.24,13342023,0.92,0.92,11.96,15.99,1.33,-3.58,62.5,2.43,3.19,14.16,2.76,-28.75
WTS,18.91,19.27,3.33,1.39,277380,0.65,0.29,2.72,12.13,-6.3,-16.04,53.9,3.15,4.83,7.19,-8.2,-32.38
ITRN,4.45,4.28,3.33,7.47,119166,3.59,0.65,4.59,-3.61,7.19,-8.29,55.7,3.23,4.15,5.08,-9.44,-43.11
KOPN,3.04,3.09,3.34,1.67,220443,0.68,6.92,10.36,104.64,56.06,46.45,62.4,4.73,6.73,23.64,34.12,-10.43
IWM,41.04,41.94,3.35,1.13,65334985,0.89,-1.8,3.37,15.05,0.1,-1.71,56.4,2.53,3.52,9.68,-4.83,-35.22
XSD,13.83,14.16,3.41,1.0,228156,0.66,-0.13,-1.48,24.25,22.43,20.74,51.6,2.66,4.57,4.12,3.83,-37.16
APH,3.55,3.65,3.44,0.72,15127396,1.1,5.85,7.84,24.4,37.42,29.07,55.8,2.52,3.92,8.33,5.56,-36.69
SOXX,9.36,9.6,3.46,0.9,913810,0.56,-0.63,-3.55,20.89,12.72,12.99,50.0,2.66,4.21,2.45,-0.33,-42.65
NLR,44.64,45.8,3.49,0.87,20136,0.46,-1.18,19.33,31.75,28.37,9.96,61.5,2.97,3.81,17.67,13.71,-37.08
J,36.05,36.86,3.51,1.25,2715543,0.82,0.34,-14.3,8.84,20.68,-20.8,47.2,4.27,6.1,-3.0,-13.12,-58.47
FLR,37.88,38.55,3.52,1.72,3046952,0.67,3.61,8.72,14.18,17.75,-6.51,59.9,3.95,5.43,14.06,-3.35,-54.61
DCO,16.58,16.83,3.57,2.03,60246,0.57,0.24,1.63,-2.6,-11.47,-5.18,50.5,5.17,8.11,5.33,-8.99,-48.28
XLI,17.4,17.94,3.66,0.49,13254836,0.92,-0.9,7.05,17.04,-3.39,-6.91,59.0,2.45,3.2,12.4,-6.34,-43.1
GGG,6.31,6.48,3.76,1.12,2295095,0.69,-5.33,16.33,15.1,0.46,-6.85,57.2,3.77,4.37,16.66,-7.36,-44.53
AMAT,8.79,9.01,3.8,1.3,20364308,0.81,-5.61,-6.7,29.13,-2.2,4.21,46.0,3.34,5.64,-0.65,-7.95,-46.52
CRUS,3.45,3.52,3.83,1.77,548603,1.38,-9.74,-13.94,-0.28,-26.21,24.38,40.0,4.91,7.26,-10.78,-15.31,-49.71
KLAC,1.47,1.52,3.88,0.74,58886044,0.58,1.23,5.47,45.12,39.87,16.64,55.3,3.56,4.92,13.38,8.13,-43.27
DOV,16.67,17.11,3.89,1.22,1955630,0.44,-2.29,0.63,13.08,3.79,-7.09,55.8,3.24,4.26,10.69,-2.91,-40.16
RRX,33.1,34.0,3.89,1.15,563026,0.83,-3.52,7.2,25.14,27.65,1.65,53.4,3.63,5.06,11.51,9.91,-20.05
PBW,35.15,35.9,4.0,1.83,182579,0.96,-5.21,2.95,21.18,4.84,0.34,53.9,3.61,4.59,11.06,-13.18,-60.68
TEL,13.34,13.79,4.06,0.66,3393081,0.54,0.12,7.71,36.57,17.64,1.46,58.1,4.13,5.7,27.1,-6.59,-56.43
JCI,9.63,9.96,4.15,0.69,14306630,0.76,0.48,19.26,15.17,27.07,16.78,65.4,3.03,4.31,21.6,0.25,-43.23
AAON,3.61,3.7,4.16,1.7,520127,0.81,2.31,17.99,27.79,15.18,-0.48,61.6,3.15,4.33,12.79,12.78,-9.34
FSLR,178.99,184.9,4.21,0.88,2505655,0.68,-4.51,28.58,38.37,47.55,22.05,60.3,6.04,5.65,23.75,15.31,-38.17
ASML,13.83,14.36,4.27,0.43,4704407,1.13,4.22,-3.46,22.42,25.1,9.77,53.4,3.56,4.41,6.61,10.74,-33.32
BMI,14.99,15.42,4.35,1.39,225679,0.49,-2.85,11.92,28.63,33.51,18.26,53.6,4.58,5.94,10.64,9.66,-39.29
PH,35.53,36.76,4.37,0.89,3028522,0.95,0.11,13.72,18.19,19.73,0.91,59.0,3.14,4.09,17.92,5.23,-46.66
WCC,25.22,26.08,4.4,0.96,1031835,1.01,-0.46,8.08,35.48,52.16,33.74,57.4,5.11,6.58,22.32,13.59,-43.44
ROP,40.76,41.98,4.42,1.4,1078455,1.19,-2.36,-2.85,4.26,4.33,0.18,50.7,4.46,4.45,2.17,-2.84,-33.7
FORM,16.79,17.29,4.47,1.45,461782,0.73,6.01,-12.85,13.38,19.41,15.81,48.5,4.13,5.57,-1.41,5.02,-22.57
ALT,85.09,90.41,4.51,-1.64,2144,1.17,6.69,8.51,10.87,200.01,6.25,53.1,6.34,8.02,-1.64,25.03,-21.54
COHU,6.91,7.18,4.52,0.61,80108,0.57,-6.67,0.94,-11.51,-33.9,-29.25,48.3,5.08,7.33,3.64,-26.77,-55.08
NVEC,22.57,22.81,4.54,3.46,75206,0.45,-7.2,6.11,25.91,54.44,42.8,53.0,3.09,5.93,8.19,29.68,-7.2
SIMO,2.35,2.44,4.57,0.64,81813,0.17,-9.6,-2.44,42.86,26.99,29.55,51.0,4.56,7.31,5.79,-13.44,-84.27
MPWR,16.4,17.12,4.59,0.16,637225,0.9,15.9,16.53,48.78,60.8,48.56,64.2,3.43,5.41,16.48,24.77,-30.11
SMTC,14.18,14.9,4.71,-0.35,871111,0.99,1.36,1.09,24.9,51.27,29.34,54.3,4.0,5.32,6.26,17.8,-18.4
GE,63.41,65.15,4.76,1.96,15850726,0.73,-5.08,8.72,24.62,-20.09,-21.09,59.1,3.34,5.15,17.86,-21.0,-58.42
PCAR,12.66,13.12,4.81,1.08,12173742,0.93,-6.63,-10.61,10.28,5.35,-1.98,45.5,4.17,6.39,2.31,-2.83,-43.3
HIMX,1.52,1.59,4.85,0.0,1081613,1.56,-3.73,-10.08,47.16,52.35,41.54,48.0,3.99,6.68,0.96,13.82,-57.82
ACAD,1.65,1.69,4.97,2.48,227355,0.46,-12.44,55.05,79.79,-0.59,52.25,56.7,30.36,15.73,41.07,7.52,-80.8
SPXC,10.25,10.63,5.03,1.19,4386664,1.0,-0.22,1.03,5.22,22.85,4.1,48.1,3.35,5.39,-4.89,-20.5,-67.68
AXON,4.21,4.38,5.04,0.96,373327,0.63,-2.45,-14.62,-10.79,11.17,-19.04,44.7,4.23,6.29,-5.53,-13.04,-41.44
STX,4.12,4.38,5.1,-1.11,15040179,0.6,0.67,11.58,77.62,51.79,50.01,55.3,5.1,7.67,20.29,1.27,-65.78
ROK,24.81,25.71,5.21,1.53,1681134,0.56,0.02,8.3,43.35,18.63,-3.57,58.0,4.27,5.13,20.01,6.99,-43.93
ASTE,25.39,26.32,5.28,1.56,295635,0.58,-1.77,10.27,25.22,18.78,-12.85,52.4,4.69,5.98,6.28,5.33,-29.54
AZZ,12.82,13.34,5.3,1.2,325827,0.65,-2.27,13.44,44.81,34.36,25.18,59.0,3.58,5.58,15.99,10.2,-32.51
PKE,7.35,7.64,5.41,1.44,127913,0.44,0.98,-4.37,15.27,-1.6,0.47,52.4,3.52,5.62,5.46,-2.81,-34.92
LRCX,2.13,2.21,5.45,1.72,25653939,0.62,-0.42,-7.52,28.74,31.51,16.7,50.4,3.68,5.87,3.29,3.6,-37.39
CSIQ,7.85,8.13,5.45,1.82,564472,0.44,-2.63,25.85,79.47,22.81,25.27,59.6,8.69,8.97,31.65,-25.44,-84.06
CEVA,7.49,7.83,5.53,0.94,44636,0.86,0.38,-4.16,19.36,17.04,18.28,52.1,3.13,5.76,5.08,5.05,-25.0
MRVL,9.63,9.73,5.54,4.39,19134340,1.17,5.25,8.29,51.65,83.18,58.69,59.9,3.5,5.47,13.74,26.06,-37.52
AMSC,230.1,241.3,5.56,0.66,66391,0.55,-5.37,18.05,32.58,100.25,40.7,52.6,5.37,7.33,17.25,32.29,-45.18
FLS,18.52,19.29,5.57,1.35,5254039,0.9,-1.6,16.96,42.41,35.69,29.16,58.6,3.79,5.16,15.23,4.73,-49.77
CLDX,117.3,121.8,5.59,1.69,1616,0.42,-3.56,4.77,-8.87,18.37,1.63,50.9,5.96,9.86,9.91,-3.49,-54.84
FIX,7.94,8.3,5.7,1.12,283623,0.75,-2.78,-12.19,-8.5,21.28,-14.16,44.2,4.41,6.34,-7.38,-12.66,-38.9
CAT,26.73,27.65,5.71,2.21,15046776,0.73,-1.68,17.03,30.35,-4.13,-19.46,59.1,3.56,5.25,17.96,-10.66,-55.17
BDC,16.67,17.35,5.79,1.68,571084,0.9,0.05,16.5,40.14,8.83,-14.33,58.1,6.91,7.39,26.32,-11.55,-57.42
CCJ,20.4,21.46,5.87,0.65,1965453,0.47,1.96,45.19,81.15,69.7,34.53,69.2,3.97,4.86,32.96,34.22,-39.94
LSCC,1.64,1.77,5.99,-1.8,676168,0.98,-2.21,-1.12,26.43,3.51,18.79,55.2,4.19,7.62,12.5,2.7,-54.73
TT,10.44,11.0,6.04,0.69,9011333,0.63,-2.55,25.61,33.66,33.82,15.8,57.6,5.93,6.24,23.98,2.54,-52.6
NVDA,0.21,0.21,6.05,2.39,1023052638,0.9,-1.7,-21.17,18.38,16.74,6.42,41.3,4.93,7.68,-11.4,-0.81,-62.7
DE,33.33,34.86,6.11,1.46,6952605,0.96,1.49,12.76,32.77,24.28,7.13,59.9,3.97,5.06,19.57,5.31,-46.32
HEI,5.47,5.73,6.18,1.34,994164,1.25,-8.23,-5.84,-22.79,-12.41,-27.46,48.5,3.24,4.93,4.61,-11.95,-43.49
GSIT,3.1,3.31,6.43,-0.32,92830,3.03,-2.07,30.31,37.92,0.3,19.06,62.8,4.62,5.5,23.27,9.56,-22.12
GTLS,18.66,19.64,6.45,1.14,391190,0.72,-0.71,84.07,175.07,68.01,78.22,76.9,6.74,6.63,74.69,12.54,-62.89
AMKR,3.65,3.81,6.57,1.92,2349680,0.78,1.3,-5.58,47.34,17.53,66.24,53.9,5.51,8.55,18.54,-1.79,-68.4
BLDP,1.87,1.94,6.59,2.75,114610,0.57,-1.52,-8.92,83.02,-18.83,50.39,52.1,4.61,8.09,15.02,-14.23,-58.9
CMI,22.43,23.5,6.63,1.78,2905418,0.57,-3.1,5.78,42.12,39.51,7.77,52.5,5.55,6.44,10.9,-7.66,-57.34
EME,20.1,21.17,6.71,1.31,923723,0.84,0.94,15.75,18.58,49.12,-2.78,60.5,4.57,5.52,21.42,6.27,-34.94
LGND,16.32,17.1,6.74,1.87,60003,0.75,-5.94,0.35,10.47,97.92,5.56,48.9,4.19,7.03,-1.75,9.26,-23.59
LEU,1318.68,1321.43,6.89,6.67,30,0.85,-10.43,-18.89,-16.2,19.95,-0.62,40.1,6.65,10.96,-8.7,-0.3,-32.35
ATRO,3.86,4.2,7.01,-1.63,173096,1.85,-7.06,-25.46,-7.87,-7.87,-4.36,41.8,8.54,10.16,-12.92,-23.6,-55.86
TEX,13.38,14.07,7.04,1.8,3499287,0.81,-3.57,21.63,91.93,17.42,-17.56,57.5,7.28,7.98,28.45,-21.82,-79.24
LFUS,13.18,13.98,7.23,1.05,230115,0.91,0.62,12.07,17.51,-8.48,-8.74,57.0,5.2,6.26,22.19,-18.71,-59.75
MVIS,13.28,13.68,7.55,4.4,22518,0.52,-5.0,-15.76,27.61,14.0,-13.64,48.7,6.59,8.94,9.35,0.41,-55.0
WSO,31.35,33.41,7.56,0.91,880781,1.15,5.3,26.27,47.21,40.67,26.24,68.8,4.47,4.48,28.48,25.78,-13.5
MEI,4.76,5.08,7.6,0.7,118780,0.45,6.47,3.76,37.16,-28.18,-12.37,56.0,6.63,9.47,26.1,-13.68,-54.62
CBAT,11.0,11.1,7.77,6.8,62318,0.92,-6.72,-4.72,58.57,1.37,23.33,54.3,7.17,9.05,21.54,-7.83,-57.71
MYRG,16.09,17.3,7.79,0.25,278350,2.4,7.79,17.21,27.96,193.22,73.0,69.1,3.4,5.94,16.51,,0.0
GRC,10.5,11.28,8.14,0.62,160044,1.03,1.81,2.99,12.9,-20.81,-27.24,56.8,4.32,5.57,10.31,-19.15,-50.23
ON,5.78,6.23,9.49,1.58,13880994,1.17,5.06,16.89,67.02,65.25,62.66,64.3,5.15,7.18,27.89,19.12,-41.0
SYNA,30.55,33.24,9.52,0.66,1962584,1.36,14.46,3.71,41.69,57.91,95.64,61.8,3.61,5.46,16.8,27.34,-8.08
MWA,3.0,3.21,9.72,2.58,1263341,0.91,-8.12,3.5,38.13,-38.16,-53.4,48.5,6.2,10.4,8.85,-38.92,-69.22
HXL,8.55,9.19,9.75,2.15,878417,0.72,0.75,17.33,24.09,11.65,25.37,58.0,4.98,7.13,23.23,-5.9,-63.37
NKTR,91.5,99.45,9.95,1.16,128848,1.8,19.24,14.31,41.06,34.76,14.51,66.2,6.23,6.58,26.13,42.09,0.0
MU,4.32,4.64,10.38,2.59,25218876,1.09,0.43,-6.4,41.82,50.96,64.79,51.1,5.32,8.19,8.2,22.57,-46.58
NPK,38.61,41.72,10.45,2.22,123112,1.94,13.18,16.46,50.05,33.76,11.13,64.5,4.15,5.36,24.29,26.59,0.0
EXTR,1.63,1.78,10.56,1.24,340202,1.47,4.09,-9.64,-2.73,-16.04,-24.58,53.0,5.39,6.53,5.55,-16.34,-49.14
IESC,9.31,10.11,10.61,1.86,22190,0.97,-4.26,8.59,26.69,17.29,-13.44,53.5,6.41,8.88,8.62,-12.76,-54.17
NVAX,37.6,38.2,11.05,9.3,210455,0.5,13.69,112.22,28.19,-11.98,-5.45,56.5,26.17,15.66,57.8,1.21,-39.94
BOSC,8.0,9.4,11.9,-4.76,244,0.05,-4.08,-12.96,-9.62,-38.96,113.64,45.7,6.67,56.32,-5.61,-41.55,-79.3
OSK,8.82,9.76,12.31,1.41,1547888,0.83,-0.24,3.56,47.77,85.7,8.16,55.2,7.99,9.22,23.43,16.41,-72.62
DIOD,12.27,13.54,14.45,3.72,654764,1.32,3.44,-0.95,85.48,143.09,105.78,53.2,5.95,7.7,11.54,14.5,-56.22
MTW,4.73,5.11,15.0,6.3,5444917,0.9,-9.61,27.52,29.92,-19.25,-34.56,54.5,8.11,11.42,29.03,-38.15,-85.41
