ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,145.97,144.48,0.06,1.09,890400,0.83,-2.28,16.46,12.56,25.55,37.87,65.9,1.44,1.7,9.9,23.03,-2.28
NEE,32.26,32.39,0.12,-0.28,7573705,1.05,0.87,5.09,10.81,21.44,25.44,68.8,0.61,1.11,3.45,14.54,0.0
XBI,76.7,76.77,0.12,0.03,4495700,1.11,-4.47,-0.94,9.68,19.03,29.76,46.3,1.3,2.27,2.05,13.51,-5.59
SWKS,97.48,95.31,0.14,2.43,2218425,1.02,-2.73,9.53,3.24,14.14,39.76,51.7,1.07,2.21,0.6,13.47,-5.93
PEG,37.39,37.6,0.15,-0.43,2470356,0.68,2.35,6.16,4.83,6.55,6.5,68.1,0.85,1.33,3.44,5.7,0.0
STX,26.11,26.08,0.16,0.28,7481414,0.78,3.34,-13.35,-20.19,-23.2,-13.2,31.7,4.08,3.82,-15.39,-17.57,-32.83
CMI,135.51,135.57,0.17,0.12,2460962,1.47,-4.95,-3.41,0.09,8.52,14.36,35.6,1.46,1.97,-2.33,6.98,-6.04
GWW,153.16,154.23,0.18,-0.52,1070174,0.74,2.3,-8.17,-10.86,-32.2,-26.63,47.8,2.15,2.53,-2.16,-19.9,-33.7
WSO,125.44,126.07,0.19,-0.3,181057,0.5,1.66,-2.07,9.02,-0.15,3.63,52.0,0.81,1.77,1.49,4.27,-3.03
PAVE,13.92,13.96,0.21,-0.07,3394,0.38,-1.77,-1.9,-1.58,,-0.93,42.7,0.59,1.1,-0.69,,-3.41
PPSI,6.0,6.05,0.23,-0.58,3794,0.38,-2.36,-5.34,-12.06,-27.06,3.33,45.2,3.14,6.57,-4.76,-5.34,-32.61
DCO,29.52,29.75,0.27,-0.51,89464,2.04,-2.94,-7.32,-0.44,0.0,13.59,38.3,1.4,3.3,-6.26,3.07,-13.67
BLD,52.89,53.03,0.28,0.02,174990,0.82,1.07,1.22,3.29,42.06,45.49,52.5,0.84,1.71,-0.05,21.25,-3.91
RRX,77.0,77.28,0.3,-0.06,185843,0.7,-2.13,0.55,5.3,14.91,17.51,46.0,0.97,1.8,0.73,10.96,-4.79
ARKG,20.78,20.76,0.31,0.39,12530,0.71,-2.92,-0.97,9.25,21.76,29.28,49.0,1.15,1.97,1.47,13.1,-4.21
GE,152.15,152.62,0.31,0.0,4507603,0.64,-0.27,-7.02,-11.95,-12.63,-18.14,34.8,1.25,1.59,-5.76,-11.95,-18.96
PNR,38.26,38.51,0.32,-0.32,1864474,1.34,0.46,-6.03,-3.77,8.97,9.91,35.6,0.92,1.55,-4.09,3.14,-7.0
LHX,105.39,105.56,0.34,0.17,1111007,1.3,0.87,6.01,6.92,15.26,14.24,64.4,0.84,1.28,3.73,9.39,0.0
LOGI,33.71,33.46,0.36,1.11,799667,0.96,-3.08,-1.33,6.29,27.16,45.4,44.4,3.02,2.87,-2.53,19.19,-11.19
NLR,44.5,44.5,0.36,0.36,308,0.29,1.47,1.34,4.54,8.02,9.3,63.6,0.69,0.6,1.79,7.07,-0.64
ARKK,27.8,27.9,0.37,0.0,28945,0.42,-1.59,3.51,16.49,33.84,45.87,55.4,0.96,1.65,2.11,23.47,-1.87
PPA,45.76,45.9,0.38,0.07,184267,2.27,0.77,4.33,7.95,15.59,14.74,68.6,0.5,0.79,3.42,10.79,0.0
IBB,104.36,104.4,0.4,0.36,2073116,0.65,-2.72,1.98,7.05,13.24,17.51,51.7,0.95,1.65,3.15,9.83,-3.12
CSL,91.36,91.64,0.41,0.1,305395,0.56,1.17,1.46,-2.04,-9.71,-9.34,52.5,0.92,1.49,0.5,-5.93,-14.57
XLU,20.4,20.53,0.43,-0.21,20984317,0.77,1.43,3.91,5.68,12.97,12.69,65.4,0.5,0.85,1.64,7.86,-0.67
XLI,61.93,62.2,0.44,0.0,19403624,2.18,-0.32,-0.18,3.34,9.13,10.32,49.3,0.4,0.75,0.37,6.5,-1.47
CRUS,66.2,63.37,0.46,4.95,2481138,2.66,-1.74,0.24,-1.63,-0.92,10.73,48.5,1.81,2.9,-2.12,5.97,-10.95
J,49.3,49.65,0.48,-0.25,2294470,2.81,1.33,-2.99,-1.69,-8.57,-7.48,51.1,1.26,1.94,0.05,-3.34,-13.47
LII,160.05,160.94,0.51,-0.05,412517,1.09,1.18,-6.5,3.42,9.97,12.5,32.7,1.13,1.62,-4.96,4.72,-10.14
CLS,11.86,11.93,0.51,-0.08,388002,0.9,-6.14,-12.02,-13.86,-12.47,1.36,22.4,1.64,2.49,-11.86,-9.41,-18.23
ITA,78.59,78.77,0.53,0.3,424024,1.14,1.3,5.2,9.21,17.54,17.54,71.9,0.5,0.88,4.29,12.49,0.0
BWXT,49.0,49.33,0.53,-0.13,515563,0.77,0.63,9.11,6.94,28.11,35.78,76.2,0.52,1.35,7.67,18.84,0.0
BOTZ,19.49,19.46,0.55,0.7,455025,0.84,1.73,7.97,11.7,21.73,32.77,82.2,0.43,0.7,5.45,18.37,0.0
KURA,9.35,9.15,0.55,2.75,27812,0.5,-3.68,-2.14,-11.59,44.09,63.39,50.4,3.04,7.24,4.15,20.98,-18.3
ATKR,20.43,20.57,0.59,-0.1,779012,1.45,-3.52,-9.26,-21.34,-24.54,-14.26,29.1,1.06,2.35,-6.24,-11.83,-24.54
APH,18.09,18.14,0.59,0.3,6388775,1.27,3.86,6.48,9.41,17.38,15.94,70.7,0.75,1.23,3.8,10.81,0.0
PCAR,35.48,35.89,0.59,-0.57,3294612,0.97,-1.64,0.66,0.51,-1.0,4.02,50.5,0.75,1.77,2.71,4.41,-3.38
POWL,8.62,8.64,0.59,0.38,93252,1.02,-0.99,-0.71,-4.56,-15.57,-16.99,47.0,1.51,3.47,-1.2,-8.65,-29.76
ETN,63.19,63.79,0.61,-0.35,6765962,2.17,-5.44,-4.65,-2.13,6.46,10.77,30.4,1.26,1.85,-3.9,4.49,-7.33
AMSC,3.11,3.13,0.64,0.0,111698,0.55,-8.75,-34.38,-33.55,-55.54,-57.82,20.4,3.45,7.58,-26.01,-48.95,-66.34
QURE,7.72,7.84,0.64,-0.9,196922,1.05,-8.73,22.5,51.35,37.06,33.56,59.8,4.49,6.66,24.24,28.17,-15.52
LMT,251.88,253.57,0.69,0.02,1143222,0.93,1.68,5.65,10.02,19.02,17.88,71.3,0.61,1.07,4.04,11.59,0.0
D,61.65,62.22,0.72,-0.2,2095206,0.89,1.05,2.31,2.64,10.46,4.09,57.6,0.46,0.91,-0.52,3.45,-4.36
HEI,51.82,52.09,0.72,0.21,208782,0.72,2.29,11.21,15.13,35.47,31.57,73.6,1.22,1.62,9.19,22.19,0.0
TT,60.52,61.3,0.76,-0.51,3485847,1.43,0.24,-4.69,-1.74,12.81,15.88,36.6,1.16,1.75,-3.5,7.46,-7.02
GD,173.95,175.3,0.78,0.0,1108182,0.73,1.73,-0.39,2.41,10.36,14.35,47.1,1.26,1.42,-1.01,7.9,-3.37
INTC,29.91,30.16,0.79,-0.06,42455731,1.49,5.44,9.51,-0.92,1.8,1.57,72.9,1.03,1.45,4.55,3.49,-2.12
FLS,36.91,37.41,0.8,-0.53,1775834,1.0,-10.12,-10.69,-16.18,-14.21,-13.75,31.2,2.55,2.87,-9.52,-11.15,-18.47
DOV,60.96,61.73,0.81,-0.44,1321713,0.73,1.13,2.8,9.46,8.95,11.52,57.1,0.89,1.56,2.23,8.69,-1.06
HIMX,7.22,7.09,0.83,2.74,6445831,1.47,-0.12,9.84,26.08,64.77,39.87,59.1,2.07,4.25,8.48,17.97,-18.93
NOC,242.4,244.54,0.83,-0.05,824608,1.22,1.13,3.55,9.1,17.49,14.47,63.3,0.6,1.14,2.79,9.98,0.0
NDSN,120.42,121.47,0.88,0.01,252693,0.82,2.82,6.41,1.24,12.99,13.32,65.3,0.98,1.67,6.04,9.83,-2.17
ALOT,13.12,13.17,0.91,0.54,2003,0.2,-1.06,6.55,-4.34,3.98,4.37,53.1,1.86,2.23,1.49,-0.83,-13.87
KTOS,11.03,11.11,0.91,0.18,894060,0.59,-10.98,-3.98,43.35,35.32,50.95,39.5,2.95,4.05,-3.21,29.21,-13.68
CAPR,10.6,11.0,0.92,-2.75,33546,0.09,9.99,36.99,-66.27,-55.65,-56.86,53.7,24.02,16.35,28.86,-52.49,-73.11
XAR,70.07,70.65,0.94,0.11,94468,0.99,0.96,4.26,8.49,15.1,15.41,62.7,0.68,1.0,3.59,11.1,-0.13
ISSC,3.46,3.5,0.99,-0.25,2656,0.09,2.52,-4.68,25.61,3.56,16.96,50.5,2.27,4.09,-0.56,15.88,-8.95
TEL,72.48,72.96,0.99,0.33,1856336,1.04,-0.01,3.19,7.99,9.17,18.13,50.8,1.28,1.89,1.24,10.43,-3.1
ROK,147.38,149.25,1.01,-0.26,870156,1.0,1.51,1.47,7.43,12.93,20.43,54.4,0.74,1.65,1.71,11.92,-1.27
SPXC,27.59,27.9,1.01,-0.11,225082,0.92,0.54,10.63,15.72,12.64,14.77,61.5,1.23,2.12,7.25,14.12,-3.76
MU,28.73,28.41,1.03,2.19,27417858,1.01,-3.95,-1.75,2.25,15.68,26.96,37.5,2.25,3.67,-7.01,13.63,-11.93
XYL,55.68,56.12,1.05,0.27,1443552,1.02,5.32,8.06,20.36,22.8,21.56,76.9,1.27,1.56,9.3,17.64,0.0
MMM,169.81,171.66,1.09,0.01,2428364,1.09,3.2,-2.11,4.55,18.73,16.81,47.5,1.26,1.27,-1.02,9.76,-3.73
ITRN,26.47,26.73,1.16,0.17,31295,0.65,-0.17,-1.44,1.44,13.82,16.8,45.3,0.77,1.9,-1.8,7.95,-8.31
RTX,61.76,62.57,1.23,-0.07,4491121,0.95,0.69,-1.41,0.6,12.54,9.83,45.6,0.74,1.03,-0.96,6.67,-2.72
HON,114.56,115.68,1.25,0.27,5759488,1.87,0.16,3.74,6.37,18.8,20.64,63.8,0.65,1.09,3.08,12.66,0.0
ITW,123.3,124.79,1.32,0.11,1686891,1.15,1.21,-1.61,3.25,12.78,16.84,44.5,1.05,1.37,-1.45,8.19,-5.17
WTS,60.5,61.3,1.33,0.0,104359,1.14,0.86,2.38,5.89,-1.85,-1.4,56.9,0.79,1.49,2.07,1.48,-8.1
GNRC,37.75,37.35,1.36,2.44,613607,2.24,3.26,2.08,5.81,-7.2,-10.94,65.6,0.92,1.92,4.02,-2.07,-14.12
HXL,50.05,50.76,1.38,-0.04,586160,0.83,2.15,-1.58,2.83,3.25,0.95,47.3,1.28,1.81,-0.01,1.97,-5.71
BEEM,7.25,7.0,1.45,5.07,996,0.48,0.0,29.63,1.45,-5.41,-3.45,61.4,7.7,9.1,18.46,-1.46,-20.0
IRDM,9.9,10.05,1.52,0.0,568378,0.76,-8.01,-8.64,-4.29,3.08,-4.74,37.2,2.04,3.68,-6.28,2.33,-12.61
HUBB,102.58,104.41,1.6,-0.18,315829,0.87,0.89,5.2,6.62,-1.09,2.71,60.2,1.15,1.66,2.82,3.83,-3.9
JCI,33.61,34.28,1.6,-0.39,6526687,1.06,-9.12,-8.97,-4.82,-6.25,-6.09,29.6,1.82,2.19,-6.69,-6.56,-18.05
FTV,39.85,40.44,1.66,0.17,2972008,1.22,6.59,4.65,5.88,20.5,23.64,66.6,1.02,1.43,4.08,13.76,0.0
EMR,51.52,52.59,1.72,-0.36,6199307,1.97,1.99,1.23,3.75,5.41,8.79,59.9,0.77,1.42,2.19,5.91,-3.51
AVGO,20.45,20.35,2.0,2.5,45998862,1.73,-1.42,10.32,13.13,25.47,43.33,58.5,1.15,2.01,3.76,21.38,-1.42
LFUS,173.42,176.12,2.0,0.44,449592,2.73,2.27,11.74,11.46,14.69,23.16,69.2,1.74,2.38,9.17,17.58,0.0
DFEN,29.89,30.61,2.15,-0.26,19437,1.06,3.32,15.01,,,28.53,70.7,1.67,2.61,12.28,,0.0
ULBI,6.85,6.95,2.21,0.74,46092,1.09,-1.42,-6.71,25.23,25.23,41.12,49.1,1.91,4.17,1.21,23.85,-6.71
IR,22.46,22.97,2.31,0.0,1447229,1.6,0.88,3.05,,,9.1,56.1,2.08,2.96,2.63,,-3.76
SNDX,12.03,12.31,2.33,0.0,65259,0.9,-7.79,-11.38,42.81,53.68,68.17,41.1,2.17,6.98,-3.61,12.25,-28.14
RGNX,18.35,18.85,2.45,-0.27,195094,1.18,-4.07,-8.05,-1.82,1.07,1.89,46.0,2.21,4.67,-2.85,-2.99,-21.78
MVIS,2.27,2.31,2.67,0.89,688391,1.48,-2.12,5.0,10.53,66.19,79.07,53.8,3.25,5.76,7.65,28.67,-19.51
LIT,28.91,29.25,2.74,1.55,227375,1.28,3.1,9.52,12.1,19.18,28.56,78.2,0.76,1.04,6.48,17.83,0.0
SMMT,14.19,14.34,3.02,1.94,11052,0.74,4.67,25.35,27.81,20.2,69.3,70.2,2.96,4.19,21.22,26.95,-0.07
BDC,72.34,73.98,3.2,0.92,334255,1.27,1.48,-0.37,3.78,-1.78,-1.43,53.1,1.78,2.54,1.24,4.15,-5.96
MOD,17.85,16.75,3.4,10.19,382108,2.1,0.6,-0.59,37.86,24.07,10.2,55.8,1.77,3.38,2.83,25.56,-2.05
RNAC,529.8,542.7,3.67,1.2,2958,1.2,-0.82,-4.44,42.22,27.57,4.81,53.0,2.77,5.49,6.21,10.48,-31.3
AME,59.09,61.9,4.24,-0.5,3331115,3.23,4.43,4.93,7.37,26.11,30.9,72.1,1.05,1.42,4.57,18.62,0.0
ASTC,124.48,129.0,4.88,1.21,268,1.11,-6.39,-8.22,-18.87,-44.16,-40.69,38.6,3.37,7.84,-12.91,-35.38,-59.05
OSK,69.93,66.96,5.36,10.04,2167670,2.68,3.88,3.18,7.31,4.85,9.94,63.1,1.84,2.76,6.98,8.63,-2.43
FTAI,11.22,11.84,5.58,0.06,577042,1.69,8.8,12.32,18.47,26.18,37.44,79.1,1.66,2.28,11.39,24.78,0.0
LEDS,2.07,2.19,6.83,0.98,34213,1.55,-0.9,-16.81,-24.74,-30.91,-38.31,40.1,4.15,7.7,-16.17,-34.07,-70.33
CRMD,1.95,1.9,7.49,10.35,709599,7.63,0.32,-12.34,-32.62,-78.53,-77.77,42.3,3.49,10.62,-9.36,-71.82,-88.3
ILMN,188.0,197.85,14.83,9.11,5010917,4.23,12.22,13.62,5.4,22.45,50.88,75.8,3.39,2.61,12.56,23.05,0.0
MTW,24.72,27.0,15.19,5.46,1813249,4.82,17.8,11.75,22.06,-1.6,14.02,71.1,3.92,3.85,14.88,16.54,-10.0
