ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,20.59,20.16,-1.9,0.19,654184,0.87,-3.08,-3.77,-0.54,9.57,-1.66,40.9,1.87,2.79,-2.44,0.69,-19.49
PWR,22.65,22.07,-1.84,0.75,2716759,1.09,-1.06,-5.34,25.58,21.6,11.71,45.9,1.89,3.17,1.61,10.02,-6.64
TT,22.96,22.45,-1.83,0.43,9216160,1.04,-3.54,-3.56,8.26,34.19,-6.69,37.3,1.84,2.33,-4.95,11.2,-9.28
CSL,37.07,36.23,-1.8,0.48,273320,0.51,-1.56,9.79,12.9,43.2,4.32,52.9,2.91,2.82,3.37,16.46,-7.29
ZBRA,37.16,36.65,-1.8,-0.43,419918,1.59,-4.51,-7.12,-1.8,27.39,-4.06,34.2,2.03,2.5,-5.35,10.95,-11.0
GVA,23.82,23.2,-1.8,0.81,552688,1.01,0.48,5.73,8.81,24.28,-0.75,56.7,2.14,3.39,3.94,9.56,-17.83
ADI,29.81,29.35,-1.78,-0.21,4155691,1.1,-2.78,2.28,9.47,38.02,3.22,44.8,1.26,2.16,0.41,18.19,-5.28
KLAC,2.85,2.8,-1.77,0.29,43842595,1.07,0.8,10.45,29.49,69.88,24.53,60.9,1.67,2.55,11.52,36.69,-3.88
ITA,27.43,26.87,-1.76,0.31,206306,3.17,-1.62,-1.99,9.2,22.72,4.02,42.7,1.1,1.37,0.29,10.88,-4.4
RTX,37.51,36.77,-1.75,0.23,8784557,1.19,-1.77,0.8,9.73,25.52,3.92,44.8,0.78,1.36,0.97,11.68,-3.68
ALNT,4.92,4.88,-1.75,-0.87,54328,0.5,8.41,-5.53,54.11,86.25,8.71,47.4,4.73,6.67,2.22,46.95,-11.69
PNR,20.1,19.63,-1.74,0.63,644880,0.83,-2.33,0.02,10.02,17.45,-1.49,42.5,1.41,2.09,-1.39,6.76,-6.54
AMSC,265.0,260.6,-1.73,-0.08,66234,0.78,-3.27,-8.05,-22.99,-6.86,-11.78,34.9,2.59,3.16,-7.47,-14.25,-31.58
MTZ,18.94,18.3,-1.72,1.72,776541,0.98,12.48,17.76,26.29,79.41,26.47,69.1,3.25,3.72,18.97,47.37,-1.72
TXN,26.43,25.83,-1.72,0.56,15043114,1.2,-2.11,2.13,8.7,50.54,6.93,48.4,1.09,1.87,2.34,22.07,-4.06
PPA,17.48,17.14,-1.71,0.29,30931,0.54,-1.25,-1.99,9.14,21.96,4.1,43.6,1.09,1.46,0.42,10.11,-4.11
AIT,25.34,24.87,-1.7,0.15,677819,1.98,-2.96,-3.8,2.66,17.71,-4.53,39.4,1.66,2.25,-3.61,5.67,-8.31
ON,11.22,10.96,-1.7,0.63,6567487,0.79,0.55,-3.52,33.99,70.98,11.04,47.0,2.44,3.52,1.63,35.26,-5.92
JCI,17.08,16.72,-1.69,0.46,9965579,0.94,-3.43,-0.3,18.18,18.14,5.74,45.3,1.4,1.82,0.7,12.99,-5.83
FLS,34.05,33.39,-1.69,0.26,1988332,0.9,-2.28,0.2,14.68,33.25,2.14,44.3,1.63,2.82,0.69,15.96,-7.02
CRUS,23.46,22.96,-1.67,0.47,3267356,0.82,-1.63,7.84,47.75,41.73,39.24,54.3,3.14,4.91,15.61,35.15,-8.16
CBAT,8.6,8.9,-1.66,-4.97,20614,0.45,-4.81,-5.82,-16.43,24.48,-9.18,38.0,2.43,4.47,-6.83,-1.6,-31.27
TAN,60.35,59.38,-1.61,0.0,224935,2.19,-6.63,-0.04,11.25,10.79,9.29,44.6,2.49,3.19,1.36,4.81,-11.83
IRDM,9.46,9.25,-1.6,0.64,354594,0.71,4.05,12.8,-4.05,0.22,12.67,64.6,3.0,3.11,10.43,2.12,-14.9
OSK,31.47,30.76,-1.58,0.68,965278,0.69,-3.75,-6.23,20.09,32.57,-2.4,35.9,1.63,2.94,-4.32,8.7,-19.92
ACM,28.45,27.96,-1.54,0.17,1039185,0.8,0.32,-4.41,7.72,22.77,-0.43,45.9,1.97,2.58,-0.82,8.94,-8.23
LHX,35.98,35.28,-1.53,0.43,996804,0.62,-3.2,-4.65,-0.31,7.18,1.78,38.0,1.47,1.94,-2.47,0.89,-15.54
WCC,58.44,57.33,-1.53,0.38,421833,0.7,-0.23,3.99,17.96,72.52,7.66,52.1,1.94,2.55,3.65,32.86,-4.64
MU,11.13,10.87,-1.52,0.81,29052799,0.71,0.37,5.68,44.78,67.58,32.37,52.8,2.57,4.06,11.17,30.22,-7.12
SMTC,23.78,23.33,-1.48,0.42,506056,0.84,-0.13,5.0,-2.43,34.62,1.83,54.0,2.25,2.97,2.28,16.1,-4.5
IEX,35.05,34.34,-1.48,0.57,367602,0.93,-0.64,2.06,7.84,32.4,2.27,50.3,1.55,2.13,1.67,15.64,-3.66
MRVL,15.85,15.54,-1.42,0.55,14278878,0.9,-1.15,-5.95,-7.1,9.39,-2.81,38.0,2.2,3.33,-7.29,-0.42,-20.19
SPXC,18.8,18.52,-1.41,0.06,1418477,0.64,-1.64,0.91,18.66,35.37,9.63,46.4,2.02,2.59,2.67,20.54,-8.53
GRID,30.42,29.63,-1.41,1.22,673,0.18,-0.41,-0.94,12.38,18.78,5.56,50.3,1.25,1.48,2.25,10.0,-3.07
MCHP,13.85,13.62,-1.4,0.26,4281033,0.89,-2.07,-1.35,6.79,28.78,4.61,43.9,1.25,1.95,0.21,13.95,-5.01
GD,58.26,57.28,-1.38,0.3,2331083,1.13,-1.51,1.27,13.21,32.71,7.29,47.2,1.05,1.75,1.73,13.15,-4.57
AMAT,13.47,13.18,-1.38,0.77,41755070,1.77,3.89,3.17,29.95,55.37,15.7,57.5,1.82,2.6,7.24,26.16,-1.38
COHU,12.62,12.2,-1.38,2.05,69375,0.73,-2.19,-4.38,-2.31,20.16,-14.45,41.7,1.88,3.77,-7.44,3.04,-14.89
POWI,18.34,17.97,-1.33,0.71,605463,0.82,-2.85,4.83,-2.29,34.06,-2.6,46.0,4.15,3.34,-1.44,11.08,-14.36
GGG,11.41,11.24,-1.33,0.11,1353614,0.81,-1.66,-4.87,11.28,41.08,-0.52,43.1,1.58,2.21,-1.32,16.95,-5.85
AME,26.01,25.53,-1.32,0.55,831952,0.76,-0.69,3.31,6.7,42.04,4.39,48.2,1.93,2.31,1.66,22.5,-5.6
PRSO,44960.0,44560.0,-1.24,-0.35,22,2.13,-2.28,-7.63,35.52,21.35,-3.8,36.4,1.82,3.23,-5.85,15.05,-15.35
NOC,47.84,47.01,-1.23,0.51,2388257,1.0,-1.83,-1.86,8.33,22.26,1.8,39.2,1.24,2.19,-2.01,7.26,-7.73
DE,71.1,69.82,-1.21,0.6,6970410,1.09,-2.13,0.17,18.46,41.41,6.55,43.3,1.66,2.62,0.15,21.72,-7.09
CMI,76.26,74.52,-1.19,1.13,2725092,0.68,-3.07,-5.18,2.72,31.14,-10.58,32.5,1.85,3.25,-8.43,11.78,-12.23
ITW,41.71,40.47,-1.16,1.85,3424536,0.95,0.25,-2.27,12.81,29.89,-1.69,44.3,1.24,1.88,-1.57,11.63,-4.77
SYNA,29.59,29.16,-1.15,0.31,456972,0.87,-3.54,2.07,4.29,4.11,-5.08,44.5,1.66,2.97,-2.54,1.73,-12.56
LGND,10.93,10.72,-1.11,0.83,174130,1.53,8.28,23.93,28.08,23.22,19.24,75.2,3.38,2.44,16.84,15.66,-6.46
ICLN,13.22,13.13,-1.1,-0.42,25018,0.8,-2.07,1.26,10.27,7.88,5.71,49.2,1.71,2.19,2.4,4.39,-15.12
ATRO,10.61,10.47,-1.07,0.18,55596,0.62,-1.8,-5.25,4.71,47.5,-3.05,43.5,3.34,4.51,-5.02,12.29,-16.12
J,46.33,45.71,-1.06,0.28,2156391,1.76,0.9,-4.93,27.3,39.37,5.43,47.3,1.98,2.62,1.31,19.53,-6.56
ROP,79.24,77.85,-1.06,0.71,763057,1.12,-0.31,8.57,14.37,40.48,8.01,60.3,1.15,1.65,5.92,23.21,-2.41
LOGI,15.9,15.61,-1.05,0.79,1426344,1.19,-1.58,-2.61,-8.52,26.4,0.27,44.5,1.42,2.4,-1.29,,-14.71
EFOI,367.5,353.5,-1.04,2.88,74,0.47,2.01,-8.18,-1.94,-36.48,5.21,47.6,3.72,6.41,-1.3,-19.82,-59.6
URA,96.45,94.93,-1.01,0.58,42654,0.54,3.03,1.57,7.26,,-0.87,47.3,2.36,2.65,0.23,,-7.19
ALT,109.91,109.91,-0.96,-0.96,12324,0.86,-2.82,-5.2,-15.53,131.35,-27.39,41.0,1.81,4.88,-10.5,26.81,-28.23
DOV,34.21,33.79,-0.95,0.28,2345156,0.88,-2.39,2.85,15.75,43.74,8.12,50.0,1.57,2.22,4.09,21.86,-5.65
DCO,22.45,22.16,-0.94,0.36,32962,0.7,1.6,-1.25,-0.63,11.19,-1.86,51.2,1.78,2.51,-0.01,6.22,-8.32
LII,41.91,41.25,-0.91,0.68,563328,0.99,-4.13,-0.66,11.37,12.64,0.27,38.7,1.64,2.18,-2.17,7.62,-9.1
GWW,108.79,106.87,-0.91,0.87,659122,1.17,-0.76,1.4,5.54,24.15,-5.41,45.4,0.94,1.75,-2.19,10.32,-5.41
BMY,17.85,17.8,-0.88,-0.6,14224474,1.07,0.81,-0.79,1.92,0.22,-2.55,49.2,0.9,1.24,-0.82,-0.15,-7.25
NLR,54.8,54.01,-0.75,0.71,48152,0.78,2.11,2.43,6.87,32.79,3.54,50.9,1.44,1.75,1.89,18.39,-3.21
ASML,31.76,31.12,-0.71,1.33,2677785,0.69,-0.28,0.96,25.15,66.19,11.98,55.1,1.79,2.52,6.9,30.74,-3.95
XBI,20.16,20.07,-0.63,-0.19,127166,0.71,0.82,-2.0,3.49,16.72,-2.7,47.2,1.09,1.36,-1.45,6.8,-4.11
NPK,69.27,68.59,-0.62,0.37,90425,1.91,-5.7,-2.43,8.36,22.07,-6.56,45.3,4.8,4.23,-5.02,11.64,-13.12
UTHR,67.18,67.01,-0.62,-0.37,452993,0.71,0.77,-1.83,6.96,41.19,4.12,50.8,1.2,2.29,1.09,17.66,-2.87
ABUS,4.95,4.92,-0.61,0.0,7100,0.45,-2.57,-18.95,-5.57,-34.92,6.26,36.8,2.54,5.11,-9.19,-22.99,-43.32
IHI,10.11,9.99,-0.57,0.63,424510,1.01,-0.59,3.6,15.53,28.69,6.04,59.3,1.01,1.18,4.0,13.75,-2.52
CCJ,33.65,33.41,-0.52,0.19,2266333,0.69,0.5,4.52,10.14,64.16,-0.26,47.4,2.07,3.15,0.4,31.08,-7.01
ADTN,36.15,35.69,-0.46,0.83,1436653,1.08,1.6,6.12,43.78,43.08,24.28,59.9,1.89,3.01,10.66,34.83,-2.81
AOSL,13.06,13.0,-0.46,0.0,33161,0.47,1.09,-8.64,12.17,16.7,-1.81,40.5,1.78,3.22,-4.9,1.72,-27.41
NOVT,12.85,12.86,-0.39,-0.46,62058,0.46,-0.54,8.16,47.82,94.85,18.53,59.2,2.52,4.25,11.13,48.92,-7.88
INTC,14.48,14.31,-0.37,0.81,85726143,1.08,-1.94,0.51,1.12,20.08,3.45,48.5,1.25,1.87,0.9,4.98,-10.95
KTOS,14.36,14.36,-0.35,-0.35,283667,1.19,1.92,0.21,35.09,44.76,7.65,59.9,1.52,2.83,6.03,23.51,-3.82
XHE,22.64,22.52,-0.33,0.18,7011,,-0.76,,,,1.74,45.1,,0.93,,,
LRCX,4.76,4.71,-0.32,0.74,30173284,1.73,1.14,10.27,18.58,51.44,9.61,56.2,2.06,2.9,5.13,23.58,-2.45
AAON,5.46,5.45,-0.15,-0.08,882903,3.52,0.49,9.41,18.56,38.24,5.64,67.1,2.04,2.84,8.26,21.38,-0.69
D,28.49,28.39,-0.15,0.2,5998696,1.18,1.78,5.01,9.52,6.73,6.59,66.0,1.04,1.31,4.47,6.62,-0.15
TEL,28.57,28.39,-0.14,0.52,4239729,1.36,-0.29,-0.23,14.71,44.28,-0.69,45.4,1.62,2.16,-0.69,17.58,-6.53
MYGN,18.56,18.5,-0.11,0.22,1006400,0.85,-1.12,-17.45,-15.41,17.46,-16.78,37.1,3.42,3.02,-11.05,0.16,-27.42
LMT,54.58,54.34,-0.06,0.38,2852866,0.85,-0.39,2.13,17.11,13.74,14.31,52.0,0.88,1.59,4.29,7.87,-8.12
ITRN,8.84,8.81,-0.06,0.27,70657,1.49,1.08,-6.27,2.22,19.53,-10.41,43.3,2.06,2.56,-5.86,4.16,-12.89
FSLR,148.3,147.37,-0.01,0.62,2460009,1.29,-10.2,-2.42,16.76,14.35,10.99,40.4,2.95,4.25,0.14,9.65,-12.8
INVE,26.9,26.3,0.0,2.28,6706,1.41,-6.07,3.14,14.85,64.38,9.13,55.9,3.19,5.54,7.47,31.62,-10.54
CLS,11.92,11.86,0.08,0.59,686501,0.66,5.05,18.72,32.07,51.47,20.28,70.4,2.13,2.93,14.73,30.9,-0.92
OSIS,37.57,37.67,0.13,-0.13,124259,1.39,-4.1,-0.87,5.05,27.05,3.57,48.4,1.47,2.67,1.62,15.35,-4.95
PRIM,7.66,7.67,0.17,0.05,381674,4.37,-3.3,-1.74,-0.83,44.48,-13.37,45.6,2.55,3.63,-4.62,14.44,-13.37
PXLW,41.64,41.28,0.29,1.17,1209,0.29,-0.58,1.18,-2.55,21.55,-7.03,47.8,1.47,2.82,-1.13,1.04,-41.4
