ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,3.77,3.72,-2.31,-1.22,11473431,0.78,-0.48,-12.34,-11.49,3.63,18.98,43.8,2.86,3.44,-4.06,2.84,-16.08
RMBS,19.26,19.07,-2.26,-1.28,2370019,1.27,-4.89,-8.49,39.3,-2.9,-0.47,45.0,2.37,3.96,2.43,1.67,-18.85
LSCC,3.99,3.97,-2.22,-1.72,1425440,0.85,-6.15,-9.15,-16.24,-27.02,-39.3,27.1,1.43,3.87,-14.27,-26.16,-45.09
AXON,15.85,15.63,-2.19,-0.81,1699435,0.65,-4.58,-12.53,7.28,63.32,97.85,43.0,3.24,5.9,-1.87,30.6,-16.91
EXTR,4.18,4.16,-2.12,-1.65,809699,0.61,-4.59,7.22,21.64,1.71,0.0,58.0,3.39,3.49,9.96,3.46,-10.54
SLAB,42.2,41.33,-2.08,-0.02,1454936,1.15,-5.03,-3.84,18.63,26.74,19.97,46.1,2.12,3.12,1.18,17.68,-7.04
NDSN,23.27,23.15,-2.0,-1.47,238585,0.76,-3.92,-3.63,7.7,14.41,3.08,46.8,1.67,3.38,0.99,4.86,-8.93
AMAT,15.1,14.99,-1.95,-1.21,22455913,0.79,-2.47,-12.45,-18.18,-4.83,0.43,34.7,2.33,3.73,-9.93,-6.46,-19.42
HEI,9.93,9.91,-1.94,-1.71,797920,1.36,-7.73,-6.07,13.6,32.12,29.61,45.7,2.73,4.11,1.65,19.5,-8.12
KLAC,2.9,2.89,-1.9,-1.5,67373659,0.89,-3.91,-10.35,-13.02,-11.31,1.94,32.8,1.74,3.32,-9.48,-8.89,-20.04
SMTC,16.46,16.39,-1.86,-1.44,1300579,0.96,-6.07,-20.9,2.31,12.72,23.89,28.4,2.17,3.82,-12.78,1.23,-22.06
CBAT,26.5,26.5,-1.85,-1.85,127205,0.32,-14.93,-33.75,23.54,61.59,-18.34,36.6,4.08,10.5,-11.67,18.96,-39.91
OSK,48.33,47.46,-1.79,0.02,1451050,1.4,-0.93,-13.43,-7.39,-8.1,11.36,39.3,2.2,3.77,-6.21,-5.64,-17.65
IONS,16.75,16.57,-1.78,-0.71,960597,0.5,-3.61,3.56,55.0,67.2,51.6,51.1,2.87,4.1,8.94,45.74,-6.38
TEX,65.13,65.53,-1.78,-2.38,2163755,1.06,-5.26,-16.74,-12.2,-9.48,21.82,33.1,2.49,4.52,-11.89,-7.27,-23.57
HXL,23.41,23.01,-1.71,0.0,687385,0.72,-1.74,5.28,-2.5,8.04,38.11,56.3,3.74,4.08,8.42,13.03,-7.31
FLR,64.26,63.16,-1.71,0.0,4893946,1.19,-11.49,-2.94,25.59,46.09,81.7,41.2,2.59,4.0,0.49,30.94,-12.73
FELE,18.56,18.47,-1.68,-1.16,270623,0.49,7.37,-4.66,-11.13,-2.43,-17.2,51.2,3.45,3.99,0.71,-8.27,-24.63
CAT,53.84,53.79,-1.68,-1.6,8167806,0.84,-0.54,-8.5,-8.62,0.1,20.18,41.7,1.8,2.72,-3.75,-0.24,-15.49
PKE,11.6,11.59,-1.66,-1.56,183182,0.54,-2.39,-18.71,0.04,9.17,22.05,40.9,2.67,4.12,-5.53,4.5,-18.71
IESC,21.93,21.9,-1.66,-1.53,104960,0.77,-5.68,-24.38,-10.98,-12.44,20.86,33.3,2.77,6.28,-13.23,-16.43,-39.45
NPK,24.21,24.09,-1.58,-1.09,47520,1.07,-2.38,0.17,-2.4,-10.5,-8.54,44.6,0.95,1.43,-1.16,-8.15,-16.44
MOD,22.11,22.08,-1.52,-1.38,240500,1.12,-2.82,-21.42,-19.15,-6.16,-12.62,27.9,2.31,4.24,-16.12,-12.31,-23.7
ACAD,15.03,15.0,-1.51,-1.31,242774,0.99,-1.7,-1.9,-8.37,9.97,71.04,46.6,2.36,3.5,-1.52,13.92,-10.66
DIOD,30.61,30.69,-1.45,-1.7,268151,0.51,-7.34,-11.56,10.59,26.66,28.68,39.9,2.35,3.9,-4.11,13.28,-11.58
ON,9.62,9.61,-1.44,-1.33,7123834,0.76,-21.16,-23.73,-13.66,-14.5,28.13,24.2,4.05,5.74,-19.91,-11.52,-26.02
NTAP,23.41,23.58,-1.43,-2.12,7320712,0.63,-3.45,11.3,20.63,-22.97,-25.63,51.0,2.39,4.0,4.72,-8.6,-28.03
ENS,16.12,16.13,-1.36,-1.41,146955,0.9,-3.96,-2.1,-0.78,6.33,7.38,42.5,1.13,2.58,-1.91,0.03,-8.73
SYNA,40.13,39.51,-1.35,0.2,1812576,0.96,12.05,29.16,54.28,99.95,98.05,64.7,5.49,5.19,23.3,68.29,-1.35
AZZ,13.32,13.08,-1.33,0.46,336979,0.96,-5.46,-11.98,1.51,11.05,21.41,47.0,4.05,5.97,0.96,10.39,-23.63
IWM,66.65,66.69,-1.32,-1.37,115972619,1.06,-4.2,-6.71,1.66,-4.63,0.41,39.9,1.49,2.21,-2.53,-2.85,-8.47
ADTN,17.99,17.92,-1.28,-0.89,713311,0.6,-6.04,-2.12,-8.08,-12.0,-2.85,44.1,3.07,4.24,-5.98,-8.7,-19.57
WTS,23.45,23.42,-1.27,-1.13,921899,0.94,-12.38,-18.37,-25.29,-29.42,-33.81,27.5,2.68,4.79,-17.27,-27.99,-41.84
BDC,53.24,53.17,-1.27,-1.15,410668,0.53,-2.09,1.52,15.47,-4.75,47.19,52.3,2.36,4.09,7.09,5.18,-6.11
ASTE,38.63,38.6,-1.25,-1.18,217305,0.53,-0.19,-29.26,-17.76,4.55,22.05,28.4,5.26,5.54,-20.62,-6.86,-29.26
TDG,20.57,20.65,-1.23,-1.59,159372,0.42,-3.59,-3.99,14.43,18.44,74.53,50.4,2.39,3.68,2.79,14.91,-5.63
QCOM,29.88,29.77,-1.19,-0.82,19509577,0.89,-1.87,-5.79,0.86,-7.51,9.04,46.5,1.5,2.68,0.35,-1.89,-11.92
MYGN,25.1,25.2,-1.18,-1.57,1149298,0.82,-3.82,-8.53,22.63,37.33,68.56,50.5,2.52,3.56,4.62,30.82,-10.16
GRC,15.23,15.09,-1.14,-0.22,113510,0.79,-0.14,0.54,15.31,14.08,-2.09,53.5,2.28,3.91,6.66,12.83,-9.87
LRCX,4.15,4.14,-1.07,-0.93,27089294,0.81,-4.86,-10.8,-16.43,-11.07,-2.69,33.7,2.18,3.67,-9.01,-6.59,-19.76
STX,16.02,16.25,-1.06,-2.43,13020482,0.87,3.64,9.62,23.01,25.75,8.51,60.2,2.18,3.66,8.03,17.03,-1.06
GVA,33.91,33.55,-1.05,0.0,1116770,0.75,-6.05,-26.99,-34.08,-36.73,-19.9,26.0,4.24,5.54,-22.45,-31.4,-44.85
OSIS,23.97,23.83,-0.96,-0.37,126355,0.94,-0.5,-0.33,1.1,-12.33,18.03,51.7,1.62,3.14,3.4,-6.09,-18.45
NVEC,16.77,16.67,-0.96,-0.31,82656,0.6,-4.86,-13.09,-9.41,-20.75,-9.56,29.4,2.38,3.59,-12.73,-9.54,-38.48
WSO,26.64,26.66,-0.96,-1.06,366612,0.69,-1.02,-10.49,-17.02,-28.21,-15.07,38.0,1.86,3.24,-10.32,-21.19,-36.42
NLR,90.4,89.66,-0.92,-0.1,41174,0.92,-0.55,7.98,,,16.59,59.4,1.79,2.29,8.34,,-0.92
ETN,31.56,31.62,-0.85,-1.02,2433157,0.73,-3.43,-10.72,-5.4,-1.0,19.78,38.8,1.67,2.56,-5.18,-0.09,-12.18
LFUS,28.38,28.48,-0.81,-1.14,173170,1.06,-8.22,-12.55,-3.64,-23.1,2.48,36.1,2.25,3.81,-8.04,-13.07,-26.75
CSL,33.58,33.47,-0.79,-0.46,617267,1.26,-1.89,-20.43,-16.51,-8.4,-1.62,23.1,2.1,2.92,-15.28,-13.42,-21.96
XBI,19.62,19.48,-0.76,-0.07,286928,0.95,-0.03,0.14,12.84,12.43,31.96,56.9,0.94,1.57,3.42,14.29,-0.76
SRPT,16.14,16.2,-0.74,-1.11,42974,0.89,-5.3,-5.3,2.29,-6.94,-13.27,41.9,2.49,4.32,-1.76,-3.71,-32.49
IBB,27.69,27.83,-0.73,-1.23,2385776,0.53,-0.83,-0.44,9.24,3.61,10.03,51.3,0.97,1.57,2.3,6.7,-2.25
ROP,64.81,64.48,-0.72,-0.22,733761,1.09,0.77,3.45,12.96,21.76,37.58,58.3,1.54,2.32,5.57,17.55,-2.64
PHO,19.95,19.89,-0.69,-0.42,464810,0.82,-5.12,-4.86,1.15,8.46,15.72,40.2,1.41,2.19,-1.92,4.61,-6.12
MVIS,34.88,34.64,-0.69,0.0,45281,0.72,-2.26,-7.87,-6.88,2.36,41.04,42.3,2.45,4.39,-6.32,-1.95,-25.98
LMT,73.49,74.44,-0.65,-1.92,2621520,0.82,0.15,0.65,11.34,11.39,19.01,54.6,1.22,2.38,4.01,9.98,-2.22
RRX,40.29,40.67,-0.61,-1.52,258774,0.71,-3.25,-6.98,-6.47,2.27,-7.88,41.1,1.98,3.36,-5.6,-2.55,-17.07
SMH,13.63,13.73,-0.58,-1.26,20562387,0.76,-0.29,-7.92,-5.44,-5.05,5.49,36.6,1.3,2.14,-5.58,-3.29,-13.64
ABUS,6.96,6.96,-0.57,-0.57,1000,0.67,-12.67,4.82,,,-3.6,42.2,6.49,4.45,3.08,,-22.23
EMR,36.56,36.5,-0.56,-0.4,4869956,1.19,0.0,-5.04,6.43,10.38,17.5,49.0,1.65,2.52,1.05,9.09,-5.85
IPGP,18.79,18.76,-0.53,-0.37,114600,0.6,-4.44,-2.52,5.1,-2.97,-21.34,42.2,2.44,3.79,-2.46,-7.54,-31.01
PPA,20.56,20.62,-0.51,-0.81,139814,0.79,-0.96,-0.93,7.45,13.92,26.95,51.5,1.18,1.6,2.03,11.44,-2.3
SOXX,18.1,18.22,-0.48,-1.17,1342526,1.91,-0.16,-7.04,-2.1,-2.33,4.74,39.2,1.47,2.11,-4.24,-1.5,-10.12
IHI,9.23,9.34,-0.44,-1.66,435015,0.63,-1.65,-3.77,1.8,7.16,16.68,42.3,0.88,1.28,-0.86,5.7,-4.53
COHU,12.9,12.98,-0.42,-1.01,184235,0.88,-3.87,-24.12,-20.28,-24.76,-22.94,29.1,3.18,5.7,-18.25,-22.57,-34.46
XLI,31.74,31.8,-0.41,-0.62,10040225,1.52,-1.25,-3.66,0.78,5.23,13.69,45.3,0.93,1.73,-0.5,4.51,-4.41
ASML,24.72,24.82,-0.38,-0.78,1631619,0.6,-2.04,6.15,15.02,25.51,38.0,54.9,2.49,2.56,5.59,21.13,-3.52
ITW,42.81,42.78,-0.37,-0.29,2318470,0.72,-0.95,-5.32,2.99,7.45,23.16,42.0,0.84,2.15,-2.1,4.26,-5.8
MDGL,305.2,310.8,-0.34,-2.13,3717,0.2,-1.33,-19.27,15.62,2.54,-11.2,54.7,4.42,7.09,12.15,,-19.27
GE,193.22,194.42,-0.32,-0.94,6138974,0.87,-0.89,-3.76,1.81,8.42,5.86,44.5,0.9,1.6,-0.77,6.21,-4.55
IEX,29.62,29.79,-0.31,-0.88,378164,0.53,-1.17,-7.4,-6.82,-1.81,11.65,38.9,1.49,2.71,-5.14,-2.53,-15.05
PEG,29.29,29.86,-0.3,-2.19,10557814,2.8,0.75,4.95,5.45,4.39,41.16,62.9,1.17,2.25,6.03,11.13,-1.54
JCI,15.28,15.46,-0.3,-1.44,6677793,0.95,-2.54,-11.68,-13.12,-19.06,-14.79,38.6,1.54,2.92,-5.58,-15.23,-24.4
LII,29.75,29.8,-0.29,-0.43,368785,0.53,0.0,-0.63,1.31,1.73,15.31,54.9,2.52,3.19,1.88,1.34,-9.35
AVAV,23.32,24.59,-0.28,-5.43,94433,0.65,-5.24,-1.09,21.37,8.81,44.65,51.2,2.37,4.62,6.97,11.73,-6.29
MRVL,15.59,15.74,-0.21,-1.19,8981885,0.6,2.18,8.77,6.78,2.86,-6.62,61.8,2.29,3.54,8.74,4.37,-14.08
PRIM,6.67,6.67,-0.13,-0.13,413509,13.14,0.41,0.13,1.36,,2.19,54.4,0.29,0.3,0.48,,-1.58
TT,24.39,25.49,-0.1,-4.39,3660630,0.84,-2.76,-9.09,-0.9,8.79,30.13,44.6,1.93,3.08,-3.43,3.17,-9.81
PBW,95.17,96.1,-0.04,-1.01,152035,0.8,-3.84,2.37,11.74,24.34,41.45,55.0,1.97,2.77,6.99,18.91,-4.03
NRG,33.11,36.77,-0.04,-9.99,3024522,0.9,-0.08,3.88,11.09,8.37,62.66,58.3,1.39,3.39,7.23,15.24,-3.18
TLT,59.39,59.29,-0.04,0.13,1567928,0.63,0.16,3.08,4.34,2.66,2.16,62.4,0.55,0.88,1.96,3.81,-0.64
ITA,30.71,30.66,-0.01,0.14,94174,0.38,0.1,-0.61,8.01,16.13,31.96,55.5,1.13,1.45,3.25,13.45,-1.59
GWW,70.98,71.4,0.0,-0.58,859247,1.0,-0.83,-6.54,1.53,4.75,24.19,42.5,1.19,2.24,-2.47,3.24,-10.43
NVDA,0.84,0.84,0.0,-0.85,476080600,0.87,9.38,-0.49,26.47,65.57,52.77,52.8,3.66,4.88,3.52,36.13,-7.08
XSD,24.11,24.18,0.1,-0.18,3218,0.03,0.31,-6.53,0.4,-1.61,5.69,39.9,1.42,1.6,-3.72,-0.9,-9.51
MCHP,12.09,12.24,0.1,-1.14,4100057,0.41,1.58,-10.4,-12.66,-19.6,-1.53,46.3,3.33,2.71,-6.62,-11.72,-22.25
ULBI,13.84,13.97,0.14,-0.79,130543,0.95,7.3,10.35,19.1,32.17,25.07,57.2,3.43,4.74,10.42,29.09,-6.8
INTC,17.57,17.81,0.15,-1.16,82717125,0.77,2.2,5.1,11.28,21.18,31.9,58.6,1.69,2.37,3.86,16.67,-0.47
CRUS,5.85,5.93,0.17,-1.18,604568,0.57,-3.73,-9.47,-10.83,-31.29,-15.16,38.8,4.33,4.62,-9.48,-21.73,-33.59
MMM,60.65,60.73,0.19,0.05,5176334,0.8,-1.06,-11.26,-3.38,0.33,8.68,32.2,2.01,2.15,-5.98,0.74,-11.26
TXN,23.67,23.75,0.21,-0.13,19848640,0.85,-0.03,-11.94,-5.38,-8.51,12.67,37.0,2.21,2.96,-7.29,-5.63,-17.87
J,75.12,77.51,0.21,-2.88,1811635,0.88,-4.63,1.7,31.01,57.0,108.65,54.2,2.33,3.66,8.66,40.99,-4.63
PNR,19.41,19.39,0.22,0.3,2234613,1.26,2.98,6.54,-2.21,6.99,19.76,65.2,1.74,2.64,5.23,5.46,-8.21
SPXC,24.47,25.4,0.26,-3.39,3647070,1.54,13.24,14.84,30.0,35.65,75.24,73.7,2.7,3.31,17.73,31.69,0.0
AIT,26.39,26.52,0.3,-0.21,415615,0.98,-1.32,4.94,21.84,24.82,27.09,56.7,3.4,4.41,6.72,18.88,-5.24
POWL,9.55,9.74,0.31,-1.73,43679,0.21,-3.63,3.68,20.98,24.8,24.8,54.8,2.19,3.47,7.92,21.7,-4.32
NOVT,28.08,28.35,0.32,-0.64,25070,0.61,-3.57,-17.83,-10.51,-11.1,-0.11,32.8,2.11,4.63,-9.39,-5.66,-18.32
PCAR,23.71,23.94,0.33,-0.63,5916406,0.9,1.26,-6.24,0.02,-5.17,27.59,50.8,3.76,4.02,-1.32,1.88,-15.14
APH,4.82,4.84,0.38,0.07,5470167,0.56,-2.26,7.47,26.04,22.18,36.7,61.6,2.02,2.85,9.2,21.36,-2.88
CMI,44.46,45.49,0.39,-1.89,4296678,0.74,2.14,-12.08,-2.14,37.58,106.94,43.7,4.21,4.55,-3.66,23.74,-12.96
DOV,23.78,23.93,0.4,-0.25,2991770,0.93,-0.09,-11.93,-11.78,-7.19,-7.23,35.3,1.66,2.43,-7.26,-8.64,-16.85
MWA,8.63,8.76,0.41,-1.04,698082,0.91,-9.4,-21.58,-27.5,-32.82,-31.59,31.0,3.23,5.75,-14.97,-27.44,-45.82
ITT,18.57,18.91,0.42,-1.39,3355978,0.94,-1.41,-3.01,-2.35,-1.43,15.02,48.7,2.14,2.95,-1.06,1.13,-10.47
WCC,44.73,45.36,0.49,-0.91,463000,0.46,-2.64,-1.52,-4.55,-29.25,-21.6,46.5,1.84,3.61,0.71,-21.0,-34.59
AGX,8.01,8.01,0.49,0.49,7041,0.85,3.86,2.5,40.23,65.34,57.71,64.0,1.47,1.99,9.77,51.69,0.0
CCJ,38.82,39.43,0.51,-1.05,4813741,1.14,-7.17,12.4,25.3,-4.99,21.64,54.8,3.22,4.22,8.39,8.3,-13.98
ZBRA,37.34,37.9,0.53,-0.95,493714,0.71,2.32,11.47,5.28,-4.0,8.66,59.8,2.68,3.06,5.76,-0.05,-10.36
RTX,33.6,34.1,0.62,-0.85,8690153,0.75,0.44,-5.84,2.66,11.38,21.18,45.7,1.28,2.05,-1.41,6.83,-7.25
GGG,10.91,11.05,0.65,-0.59,1944860,0.94,-0.91,-2.52,-11.59,-1.62,-1.98,53.0,1.55,2.66,0.79,-1.2,-14.3
SWKS,8.06,8.17,0.65,-0.76,4543191,1.18,3.68,2.09,24.33,31.18,28.1,58.9,2.08,3.56,6.61,24.52,-1.48
LHX,45.22,45.48,0.72,0.13,1225610,1.32,2.12,2.77,12.04,26.91,32.3,62.4,1.61,2.8,5.45,16.35,0.0
STRL,26.32,26.59,0.76,-0.27,89004,1.3,7.3,8.66,40.02,22.31,27.29,68.6,2.12,3.36,12.33,23.58,0.0
NOC,58.09,58.54,0.79,0.01,1861734,0.84,0.14,5.2,5.97,10.27,21.21,60.1,1.15,1.78,4.0,8.11,-1.25
BMY,19.32,20.01,0.87,-2.59,18573161,1.08,-2.01,-3.19,0.74,-3.57,10.43,47.8,1.35,2.49,0.11,0.28,-9.37
ALOT,7.89,8.07,0.9,-1.31,11401,1.13,2.14,0.0,3.84,-15.56,-3.66,52.1,1.07,2.35,0.5,-6.17,-17.22
HON,41.57,42.95,0.95,-2.29,5139483,0.97,0.33,0.15,1.77,7.39,32.84,53.3,1.24,2.14,2.29,10.23,-2.91
ILMN,28.07,28.84,1.02,-1.68,2247432,0.72,1.51,1.09,16.67,73.11,50.21,54.1,3.07,4.25,6.55,39.97,-7.53
DE,58.79,60.47,1.02,-1.78,6145086,1.02,2.2,4.75,24.63,33.41,65.05,58.4,2.11,3.13,6.38,25.64,-0.4
FSLR,143.74,148.1,1.05,-1.92,1896316,0.7,-5.19,8.08,40.62,115.2,419.65,57.8,3.76,5.95,20.29,78.18,-6.74
NEE,11.66,11.98,1.06,-1.59,10578201,0.91,0.26,7.1,6.95,5.87,22.11,64.5,1.72,2.14,8.07,10.86,-1.66
XLU,12.54,12.72,1.11,-0.26,33536051,2.03,1.13,3.63,6.36,-0.05,15.11,63.4,1.12,1.72,5.02,6.25,-1.05
CLS,7.04,7.14,1.13,-0.28,1267320,0.94,5.93,10.7,29.58,3.18,-7.39,64.2,2.67,3.6,12.73,12.32,-26.92
TSEM,24.75,25.2,1.2,-0.6,6552,0.76,0.0,-1.75,5.0,-6.15,-6.67,54.0,1.93,3.63,5.73,0.36,-20.75
DCO,37.35,38.85,1.22,-2.68,138767,0.99,0.39,15.97,46.33,38.31,70.39,69.0,2.92,3.92,19.2,40.56,-2.21
D,28.21,28.6,1.24,-0.14,4848287,1.12,1.86,5.44,2.87,2.34,9.73,68.5,0.97,1.58,5.75,5.51,-0.68
ACM,30.55,31.88,1.3,-2.93,623219,1.0,-7.61,-7.8,19.7,,60.75,44.6,2.91,5.13,0.77,,-13.69
ITRN,6.26,6.35,1.32,-0.17,31747,0.53,0.27,-4.64,-13.66,-20.35,-26.16,46.0,1.63,2.69,-1.82,-13.51,-35.77
INVE,32.6,34.1,1.49,-2.98,959,1.83,12.91,14.05,17.18,-12.79,6.23,66.8,2.83,3.51,13.81,-2.14,-22.85
ATRO,15.95,16.91,1.5,-4.29,259270,2.17,1.35,6.46,32.16,81.07,170.54,59.8,4.71,5.57,15.96,62.64,0.0
KTOS,26.2,26.6,1.53,0.0,15206,0.82,1.14,-2.56,22.58,97.04,-6.67,49.3,2.94,6.69,1.04,33.15,-12.5
AMSC,256.6,265.7,1.68,-1.8,75610,1.17,-4.84,9.39,22.56,85.67,173.07,58.6,3.15,5.22,19.74,50.91,-5.95
POWI,14.35,14.63,1.68,-0.26,230066,0.55,-6.51,0.54,15.12,24.24,40.76,54.9,2.42,4.73,6.7,20.46,-6.51
ADI,24.61,25.06,1.68,-0.13,4402807,1.15,0.85,-8.52,-8.94,-15.84,1.84,37.4,1.15,2.59,-6.34,-8.21,-17.53
AMD,13.06,13.42,1.9,-0.84,21879112,1.06,4.19,-1.54,6.25,1.82,-31.25,51.5,2.14,3.34,1.47,-3.82,-40.91
QUIK,50.68,52.5,1.9,-1.63,12273,1.52,-1.32,11.61,18.3,33.93,19.05,59.1,3.75,5.53,8.22,23.0,-1.32
GD,69.44,70.09,1.91,0.96,2659522,1.19,1.55,9.27,17.4,14.36,24.2,66.4,1.45,1.98,8.93,14.62,0.0
ROK,51.97,53.41,1.96,-0.78,1757392,1.24,0.64,-6.24,-3.52,7.44,11.9,47.8,1.37,2.42,-1.83,3.07,-9.72
GSIT,2.43,2.49,2.05,-0.41,24859,1.0,-23.15,-9.45,-28.86,-53.54,-54.73,34.0,5.3,8.04,-14.45,,-57.07
AME,18.96,19.57,2.14,-1.02,2071060,1.63,2.85,6.85,20.79,30.22,49.76,68.5,1.6,2.31,10.56,23.87,0.0
PWR,30.31,31.02,2.48,0.13,2370241,1.25,-3.49,7.3,19.93,8.55,64.26,55.0,2.55,4.29,9.41,15.36,-4.63
MPWR,18.45,19.48,2.63,-2.77,491861,1.13,-5.07,-7.93,19.27,57.35,98.92,45.0,2.56,5.37,-2.62,28.93,-14.56
PH,63.48,65.53,2.83,-0.39,2867124,1.29,2.27,10.46,22.53,28.93,58.62,65.1,1.55,2.66,8.97,24.83,0.0
NVAX,75.2,77.6,2.92,-0.27,20672,0.91,0.26,0.26,31.53,18.29,0.26,51.0,5.41,5.55,4.82,17.65,-26.79
CEVA,8.98,9.25,3.24,0.22,55407,0.8,5.23,-2.63,17.09,27.06,39.31,52.1,2.56,4.93,2.02,14.24,-3.75
FIX,11.61,11.98,3.24,0.07,419769,1.35,-6.71,-7.96,-5.49,2.58,7.7,38.1,2.3,4.7,-6.38,0.01,-11.41
FLS,23.92,24.79,3.27,-0.36,5417500,1.93,16.37,15.74,21.31,47.61,78.35,71.9,4.14,3.64,19.32,36.6,0.0
ALT,170.19,174.45,4.25,1.7,79,0.46,-0.19,-8.03,-20.12,-34.74,-34.57,49.4,2.73,3.57,-0.27,-26.65,-35.26
CGNX,4.38,4.67,4.26,-2.15,3873475,2.17,17.81,9.64,-8.05,-9.85,-13.8,67.8,4.75,4.81,15.25,-1.76,-17.96
LEU,2571.43,2653.85,4.66,1.41,113,1.67,11.68,11.03,-39.74,-56.25,-23.88,53.9,3.68,6.23,-7.25,-40.42,-61.1
UTHR,52.42,54.16,5.33,1.94,6163566,1.92,51.54,60.57,60.9,72.05,103.53,88.6,8.47,4.06,54.32,71.93,0.0
HIMX,2.57,2.68,5.83,1.7,3591625,1.86,15.03,6.86,-14.68,-26.1,-7.43,66.8,2.41,3.8,7.38,-13.34,-28.06
GTLS,32.02,34.7,6.7,-1.54,443544,1.26,11.22,6.77,31.79,83.7,115.39,66.2,2.63,4.33,12.03,44.77,0.0
