ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,70.47,62.02,-19.38,-8.4,11184247,2.03,-35.51,-51.58,-47.85,-39.65,-49.58,19.0,6.29,12.99,-47.3,-41.69,-53.26
SENS,15.0,12.4,-19.34,-2.43,145819,0.87,-42.59,-54.07,-36.66,-42.06,-29.59,30.4,10.03,28.17,-42.41,-47.22,-77.21
SLDB,42.3,36.3,-19.33,-6.0,17658,0.57,-22.93,-26.89,-45.56,-76.73,-45.37,36.7,9.76,17.19,-28.4,-60.73,-81.24
SPXC,32.64,28.41,-19.22,-7.19,416668,1.28,-26.7,-45.25,-43.84,-31.54,-44.06,26.4,6.73,11.08,-40.16,-32.54,-46.68
LFUS,119.11,103.28,-19.0,-6.59,277732,1.5,-23.86,-42.86,-44.04,-40.25,-45.17,25.2,6.34,10.8,-38.92,-39.45,-47.69
ALOT,8.64,7.45,-18.7,-5.73,60703,1.45,-25.91,-41.84,-44.42,-52.19,-45.11,30.5,7.96,12.09,-37.68,-56.05,-71.36
MYRG,18.92,16.64,-18.67,-7.53,116241,1.27,-33.86,-45.06,-49.95,-48.71,-48.69,31.8,10.18,15.09,-42.11,-47.73,-55.82
BLNK,1.5,1.31,-18.63,-6.83,464695,0.75,-38.21,-55.44,-38.79,-54.67,-30.69,29.6,8.19,21.37,-41.66,-44.54,-61.36
AIRG,7.3,6.61,-18.5,-9.99,73931,1.0,-8.45,-27.2,-34.36,-47.25,-38.17,37.6,7.68,10.65,-25.89,-40.21,-60.63
IRDM,20.63,17.91,-18.41,-6.01,1764978,1.46,-22.2,-42.04,-25.81,-24.78,-27.9,29.4,6.78,12.68,-33.02,-26.92,-43.82
ENPH,26.5,23.99,-18.07,-9.49,8524823,1.0,-42.51,-40.28,-6.87,-4.31,-18.23,30.0,13.25,22.67,-38.95,-12.4,-59.4
IESC,16.11,14.01,-17.88,-5.57,108442,1.87,-36.11,-44.16,-44.18,-32.15,-44.25,18.5,6.0,12.03,-42.48,-34.0,-48.61
ASML,208.44,192.45,-17.34,-10.48,3205805,1.96,-25.42,-36.28,-32.76,-20.31,-34.95,28.6,6.09,9.21,-32.07,-22.41,-37.94
WATT,588.0,492.0,-17.19,-1.03,905,0.72,-24.77,-53.41,-55.68,-78.97,-58.59,28.4,8.07,17.94,-48.15,-71.33,-87.07
ROK,137.38,123.01,-17.16,-7.48,2405514,1.45,-19.19,-35.31,-36.79,-20.79,-37.17,30.0,6.88,10.0,-32.76,-26.32,-38.6
SYNA,54.09,48.36,-17.04,-7.21,860925,0.92,-24.91,-38.49,-26.53,26.04,-27.01,30.7,6.15,11.17,-31.15,-1.18,-42.79
IBRX,3.05,2.73,-16.77,-7.01,515340,0.6,-22.44,-54.04,-14.42,103.73,-31.06,28.8,7.77,22.85,-49.72,11.03,-63.01
WMS,27.91,24.94,-16.75,-6.82,599868,1.0,-38.36,-49.12,-33.72,-23.76,-35.59,23.1,7.14,12.48,-40.81,-30.47,-50.29
PH,108.06,98.03,-16.69,-8.17,2420931,1.19,-30.59,-51.33,-50.42,-42.29,-50.94,24.7,7.27,13.26,-46.19,-43.6,-52.39
SPCE,230.6,211.2,-16.59,-8.93,718121,0.49,-35.65,-65.15,13.67,,-10.43,30.5,11.35,34.61,-47.94,,-71.73
SLAB,75.79,68.75,-16.51,-7.97,861152,1.41,-17.97,-33.55,-39.78,-39.26,-41.94,36.2,8.4,11.04,-32.36,-35.3,-43.61
RRX,62.58,55.7,-16.46,-6.15,366282,0.91,-20.77,-35.07,-32.18,-22.82,-33.68,32.9,6.86,8.87,-29.51,-26.75,-36.03
SMCI,1.79,1.6,-16.42,-6.43,3639760,0.8,-34.08,-41.95,,,-42.31,26.7,7.39,11.79,,,-45.76
AMSC,5.22,4.7,-16.37,-7.12,450890,1.71,-17.69,-39.12,-39.43,-47.25,-40.43,32.3,7.49,13.4,-33.86,-41.35,-65.62
CCJ,6.01,5.43,-16.03,-7.02,3642721,1.2,-21.65,-40.67,-38.34,-42.34,-38.48,24.8,5.72,10.1,-34.65,-39.82,-54.42
AVGO,16.16,14.61,-15.87,-6.94,113730937,2.22,-31.77,-45.99,-47.53,-40.76,-47.94,25.6,7.01,11.75,-42.34,-41.87,-48.3
TEL,55.67,50.69,-15.83,-7.57,5559676,1.78,-27.28,-42.01,-43.97,-43.3,-44.73,22.2,5.52,11.13,-40.31,-41.53,-46.86
ASTC,41.7,35.1,-15.83,0.0,506,0.68,-29.52,-40.61,-36.98,-45.83,-38.1,33.7,7.89,20.62,-36.57,-43.74,-73.65
PNR,27.19,24.52,-15.76,-6.57,1815685,1.05,-29.67,-41.09,-44.02,-31.9,-44.62,21.9,5.79,9.11,-39.22,-35.75,-45.64
ALDX,2.05,1.71,-15.35,1.49,325592,0.96,-38.71,-66.92,-66.27,-70.97,-71.31,19.5,10.99,26.53,-64.55,-68.93,-82.39
LRCX,19.18,18.31,-15.34,-11.27,38255094,1.34,-29.82,-40.33,-31.7,-17.25,-34.83,31.1,7.45,11.5,-35.0,-21.56,-43.17
VSTM,21.84,19.92,-15.31,-7.14,139322,0.49,-31.97,-19.42,22.96,23.88,24.81,40.3,14.97,21.82,-21.09,10.3,-53.63
BEEM,7.25,6.35,-14.88,-2.82,127823,1.04,-27.3,-38.05,61.17,15.45,38.95,38.1,9.83,19.81,-20.1,7.87,-47.99
ACM,25.57,23.62,-14.72,-7.7,3251346,0.96,-34.56,-49.58,-44.68,-38.02,-44.58,21.4,7.36,14.43,-47.72,-40.67,-54.12
KRYS,38.25,35.02,-14.71,-6.84,138415,0.82,-29.85,-43.71,-44.52,-22.14,-38.55,33.4,8.87,15.9,-35.51,-26.38,-46.65
RTX,47.44,43.88,-14.48,-7.54,41327394,2.18,-26.15,-47.52,-46.62,-41.57,-47.9,17.8,5.59,11.67,-43.61,-42.02,-49.13
KURA,7.25,6.45,-14.46,-3.85,397562,1.07,-33.16,-45.91,-56.46,-60.86,-54.06,18.6,6.2,13.5,-45.27,-57.92,-69.09
FTV,30.3,27.78,-14.43,-6.67,9652926,1.77,-24.18,-41.91,-40.78,-34.63,-41.84,20.1,5.08,10.06,-37.78,-38.25,-49.21
WDC,23.16,21.77,-14.27,-8.81,11886035,1.33,-35.33,-57.27,-47.93,-53.55,-55.52,22.1,7.57,15.74,-52.74,-47.26,-58.85
VRCA,82.0,75.1,-14.17,-6.29,9616,1.21,-28.61,-49.05,-49.9,-49.26,-50.79,30.8,10.21,19.29,-44.58,-41.15,-56.91
PKE,10.38,9.22,-13.95,-3.17,303601,1.22,-22.49,-40.05,-34.36,-41.57,-34.65,22.7,4.64,7.59,-33.3,-35.32,-43.64
DOV,72.51,67.04,-13.89,-6.87,1781834,1.18,-26.89,-41.49,-37.97,-28.6,-39.96,27.6,6.36,9.67,-36.64,-31.99,-41.49
ADI,83.15,78.2,-13.84,-8.38,6021433,1.31,-12.9,-30.28,-30.44,-27.95,-31.36,36.0,7.35,9.4,-26.45,-26.09,-33.63
FORM,18.46,17.29,-13.81,-7.98,789281,1.13,-17.19,-32.7,-31.5,-10.23,-34.8,35.2,7.46,9.54,-29.66,-16.24,-38.75
NOVT,77.78,71.77,-13.79,-6.57,171667,1.06,-9.2,-25.39,-20.35,-14.51,-21.58,39.2,7.7,9.75,-21.67,-16.76,-27.21
PLUG,2.94,2.83,-13.72,-10.37,17252876,0.72,-25.13,-41.65,-10.73,4.04,-12.65,35.2,9.93,17.46,-32.67,-7.07,-50.52
CNH,5.14,4.94,-13.69,-10.31,1950023,0.41,-25.1,-40.82,-48.58,-49.23,-50.31,26.1,7.34,10.61,-40.46,-44.65,-51.72
PAVE,10.83,10.42,-13.59,-10.23,79288,0.61,-21.19,-40.31,-40.14,-35.78,-40.61,27.0,6.04,9.01,-36.04,-35.49,-41.07
LITE,68.57,63.44,-13.57,-6.58,2065328,1.15,-11.69,-25.08,-15.96,7.78,-23.29,38.9,7.04,10.23,-20.76,-2.08,-31.67
GRC,23.14,21.44,-13.49,-6.61,121414,1.49,-23.62,-36.47,-41.65,-33.05,-39.7,30.2,7.07,10.01,-34.63,-32.94,-41.81
NVEC,42.21,38.24,-13.47,-4.49,47198,1.69,-17.86,-36.09,-31.05,-32.6,-34.35,21.6,3.89,9.08,-31.55,-30.05,-52.51
EFOI,12.14,10.61,-13.43,-0.86,4759,0.87,-18.13,-51.9,-31.14,-33.55,-41.19,22.6,5.82,20.9,-46.72,-37.16,-75.37
ITT,39.45,37.26,-13.36,-8.27,1924100,1.37,-19.44,-44.14,-47.23,-36.98,-48.88,27.3,6.87,10.38,-40.32,-39.33,-48.88
EMR,41.1,38.43,-13.24,-7.23,11078797,1.46,-21.1,-42.41,-45.62,-35.8,-46.55,24.5,6.5,9.92,-40.02,-38.46,-46.82
GALT,1.64,1.51,-13.22,-5.75,331349,1.18,-24.12,-40.78,-48.81,-57.58,-47.02,32.9,8.59,15.32,-39.77,-54.36,-70.45
CRNX,12.48,11.57,-12.88,-6.02,113651,1.77,-25.35,-48.14,-48.69,-34.56,-54.45,23.5,6.95,17.11,-45.71,-43.09,-58.25
PVLA,152.8,140.8,-12.87,-5.45,7694,1.07,-21.08,-53.19,-46.01,-67.59,-48.54,31.4,11.64,20.61,-46.97,-55.45,-69.71
PBW,23.21,21.92,-12.71,-7.59,102449,0.49,-28.44,-44.98,-29.44,-26.06,-34.37,25.1,6.46,10.53,-38.19,-27.86,-48.89
AMAT,39.51,38.15,-12.66,-9.56,19378057,1.53,-25.36,-39.87,-34.45,-22.97,-36.81,33.2,8.09,11.5,-34.19,-26.04,-41.88
LASR,12.31,11.57,-12.48,-6.88,283296,0.77,-5.32,-37.63,-43.94,-27.73,-42.78,35.8,8.29,13.15,-35.6,-32.16,-56.67
TEX,13.45,12.79,-12.32,-7.84,1305926,0.99,-19.73,-46.49,-55.31,-52.47,-56.33,23.2,5.94,11.42,-44.76,-51.01,-60.81
AIRR,18.17,17.02,-12.02,-6.09,57138,1.41,-22.32,-41.47,-40.97,-36.92,-40.81,24.1,5.38,7.25,-36.86,-36.45,-42.25
TWST,21.57,19.71,-11.93,-3.62,824493,0.97,-30.11,-35.5,-25.57,-34.32,-5.47,33.3,8.94,16.42,-27.23,-25.43,-43.93
BWXT,43.01,40.33,-11.83,-5.98,878528,0.76,-14.07,-39.18,-32.77,-29.98,-33.71,24.3,5.01,8.37,-31.56,-27.13,-40.11
MTZ,24.71,23.36,-11.82,-6.72,2001514,1.03,-30.93,-61.43,-62.15,-64.25,-63.32,13.7,6.76,15.46,-56.73,-60.3,-67.92
KLAC,12.37,12.35,-11.76,-11.62,28486930,1.07,-8.9,-21.6,-22.88,-12.63,-27.32,41.6,7.68,8.85,-19.55,-12.92,-27.32
UFO,15.07,14.06,-11.74,-5.38,89244,1.86,-23.83,-46.1,-41.23,-44.63,-45.14,19.7,5.06,9.39,-41.46,-42.45,-48.2
INVE,2.41,2.25,-11.42,-5.12,83308,2.06,-40.0,-55.71,-56.25,-57.55,-61.73,11.9,5.95,15.82,-55.87,-55.21,-67.72
BWEN,1.3,1.21,-11.36,-4.76,51644,0.99,-21.94,-48.51,-33.15,-32.78,-27.33,31.4,6.96,16.34,-30.42,-32.35,-48.73
PENG,8.96,8.68,-11.25,-8.29,711656,1.15,-23.67,-45.75,-49.74,-44.39,-55.44,30.9,8.0,13.55,-41.92,-40.32,-55.44
MRAM,2.42,2.3,-11.2,-6.56,174021,0.63,2.22,-41.18,-58.48,-66.28,-58.03,27.3,8.36,17.78,-44.5,-58.76,-75.11
PEG,37.02,34.84,-11.19,-5.62,6200679,1.12,-21.52,-34.59,-34.96,-36.38,-34.25,26.1,4.91,8.13,-31.15,-34.17,-38.53
HWM,12.95,12.55,-11.16,-8.33,5436508,0.72,-29.07,-52.74,-50.66,-42.36,-50.25,18.1,5.58,11.56,-45.84,-42.94,-53.98
QCOM,60.04,57.8,-11.14,-7.7,19459138,1.26,-18.0,-29.94,-30.25,-21.01,-30.46,35.5,6.71,9.09,-27.23,-22.45,-35.69
ITW,139.71,132.77,-11.11,-6.47,3920056,1.53,-10.53,-23.98,-19.65,-8.82,-21.98,37.4,5.64,7.5,-19.05,-12.69,-25.39
HUBB,95.32,90.93,-11.05,-6.75,444047,0.87,-20.8,-33.38,-33.97,-26.91,-34.47,29.2,5.93,7.96,-30.42,-27.97,-34.92
MPWR,142.95,138.87,-10.98,-8.37,518822,1.11,-9.1,-23.58,-19.9,-9.88,-21.32,42.1,8.67,9.88,-18.38,-9.65,-26.01
ISSC,2.78,2.3,-10.96,7.53,46415,1.43,-41.74,-56.49,-57.12,-45.53,-53.95,21.4,7.27,23.01,-50.86,-46.58,-61.1
TT,85.02,79.43,-10.94,-4.67,3149945,0.99,-22.03,-25.82,-19.37,-13.23,-19.96,31.6,5.53,9.0,-20.82,-15.24,-29.2
JCI,26.03,24.76,-10.87,-6.3,7829153,0.79,-24.6,-36.78,-34.61,-39.1,-35.88,25.9,5.25,8.87,-32.11,-35.17,-39.92
IR,19.79,19.18,-10.77,-7.94,8309165,0.78,-18.18,-48.82,-46.88,-38.12,-47.89,20.6,5.87,12.72,-42.11,-40.8,-50.27
POWI,46.93,42.83,-10.61,-2.03,1053510,1.49,-0.8,-14.15,-7.04,-4.22,-12.35,46.2,7.34,7.55,-10.58,-2.61,-19.93
EXTR,2.07,1.88,-10.48,-1.43,4441979,2.08,-52.76,-70.53,-73.41,-75.2,-74.39,16.3,9.37,24.47,-68.29,-71.95,-77.54
ENS,38.37,37.27,-10.47,-7.84,571767,1.45,-23.85,-48.99,-48.77,-40.97,-49.4,26.9,7.12,13.29,-43.65,-42.13,-50.77
RUN,9.03,8.9,-10.28,-8.97,4295769,1.12,-40.86,-59.12,-37.59,-49.08,-37.26,20.6,7.62,22.13,-49.57,-46.52,-61.97
ICLN,8.61,8.35,-10.24,-7.5,737074,0.5,-21.66,-36.53,-26.28,-23.53,-28.75,27.5,5.85,8.1,-30.9,-24.09,-40.31
ZYME,26.13,24.76,-10.22,-5.26,425909,0.89,-23.25,-48.68,-39.92,-3.21,-47.97,24.2,6.07,15.87,-41.54,-24.74,-50.28
CRUS,51.26,50.55,-10.01,-8.74,1157351,1.3,-19.46,-36.0,-34.83,-6.96,-40.53,34.4,7.73,10.39,-33.19,-18.63,-41.25
ITA,60.68,59.92,-9.95,-8.8,1459854,1.11,-25.96,-47.78,-44.95,-46.2,-45.72,19.9,5.57,9.57,-42.67,-43.51,-48.53
MTSI,16.79,16.61,-9.88,-8.9,912720,1.47,-20.22,-43.12,-37.86,-27.4,-36.84,31.2,7.06,13.04,-37.82,-25.71,-47.1
DE,113.48,110.0,-9.86,-7.01,2735907,0.95,-21.71,-31.32,-33.64,-29.73,-35.42,30.3,5.87,8.47,-29.74,-30.17,-36.2
PRSO,53.6,47.6,-9.85,1.52,118,0.15,-25.48,-48.93,-33.15,-53.33,-33.58,22.7,5.52,21.48,-40.76,-52.1,-74.13
CMI,118.8,115.09,-9.75,-6.85,2016354,1.0,-12.47,-25.07,-31.55,-23.11,-30.61,31.2,4.13,6.58,-22.55,-24.58,-32.77
MWA,7.41,7.17,-9.7,-6.71,1142702,0.92,-23.68,-38.04,-34.82,-30.79,-36.89,27.4,6.38,8.99,-34.24,-30.38,-40.35
FLS,19.5,18.91,-9.61,-6.77,1601363,0.87,-28.56,-55.83,-57.85,-58.41,-59.92,13.5,5.72,13.82,-52.88,-56.29,-61.71
XAR,65.62,65.03,-9.57,-8.73,529351,1.16,-22.26,-43.36,-39.8,-40.45,-40.55,23.8,5.54,8.5,-38.22,-37.61,-44.23
OSK,52.62,50.71,-9.52,-6.11,1045041,1.09,-15.49,-37.84,-42.48,-30.05,-43.99,27.0,5.18,8.57,-34.88,-34.69,-44.41
IEX,106.56,110.52,-9.49,-12.74,1085246,1.47,-15.48,-34.83,-31.62,-33.09,-34.03,30.8,5.37,7.38,-29.46,-29.95,-35.53
SEDG,79.48,76.73,-9.42,-6.17,1513890,0.74,-27.69,-29.2,-17.31,-7.62,-24.63,29.7,8.13,15.05,-30.57,-10.65,-46.04
ROKT,23.11,22.28,-9.38,-6.01,7494,0.99,-21.25,-40.82,-36.08,-36.75,-37.48,23.8,5.16,7.22,-36.09,-34.45,-41.54
BOSC,1.44,1.45,-9.38,-10.13,28174,1.19,-19.44,-32.56,-22.04,-48.94,-29.27,30.2,5.58,11.43,-28.07,-37.03,-51.67
MOD,3.47,3.2,-9.35,-1.7,550061,1.11,-33.47,-62.0,-56.99,-71.56,-58.87,22.7,7.85,18.6,-55.41,-67.63,-80.66
URA,6.76,6.53,-9.34,-6.14,271799,1.5,-21.13,-34.65,-35.14,-36.69,-35.89,24.2,4.65,6.37,-30.47,-34.54,-44.27
NEON,1.41,1.37,-9.28,-6.62,19234,0.7,-32.85,-40.7,-21.73,-45.77,-32.52,29.3,7.31,15.57,-40.08,-40.91,-61.52
ARKK,34.86,34.07,-9.26,-7.14,1092366,1.23,-26.1,-41.36,-30.68,-23.48,-31.31,26.2,5.68,9.58,-34.08,-27.02,-42.54
HON,107.52,105.48,-9.25,-7.49,8656979,1.41,-22.03,-32.97,-31.82,-27.4,-33.48,28.3,5.39,9.19,-29.42,-29.47,-34.37
GSIT,5.13,4.91,-9.24,-5.18,60420,1.27,-20.68,-35.65,-32.28,-45.14,-31.23,22.0,4.03,8.1,-33.04,-37.41,-45.14
TAN,22.75,22.23,-9.18,-7.06,849420,0.93,-28.16,-40.98,-26.43,-28.46,-30.34,26.2,6.66,10.83,-34.76,-26.7,-46.85
PWR,27.73,26.92,-9.04,-6.3,2799281,1.07,-16.53,-32.35,-33.14,-28.77,-33.9,29.0,5.56,7.96,-29.4,-29.25,-37.84
ULBI,5.97,5.54,-9.03,-1.97,23081,0.64,-13.98,-22.52,-28.05,-36.32,-26.33,34.8,6.2,9.49,-21.62,-31.02,-52.03
STRO,67.4,65.5,-9.03,-6.39,2583,0.69,-19.24,-41.57,-39.01,-40.51,-45.37,36.5,12.82,18.88,-38.25,-37.43,-46.44
AGX,35.68,34.7,-9.02,-6.46,187689,1.21,7.12,-19.32,1.39,-7.28,-3.77,45.1,6.53,7.93,-10.14,-5.2,-25.18
CSIQ,13.99,13.47,-8.99,-5.47,2044543,1.86,-24.71,-42.71,-34.93,-38.52,-40.19,28.9,7.2,13.2,-35.91,-33.94,-45.33
GGG,40.65,39.71,-8.94,-6.79,1888132,1.46,-14.38,-27.21,-19.72,-10.82,-21.56,34.7,5.29,6.79,-21.63,-15.9,-27.82
WTS,75.35,74.35,-8.93,-7.7,195946,0.87,-16.63,-28.7,-22.72,-22.0,-23.9,35.3,6.26,8.05,-22.71,-19.39,-29.63
HEI,62.91,61.45,-8.9,-6.74,2643669,1.94,-31.54,-52.12,-51.44,-52.56,-48.49,19.4,5.86,11.77,-46.3,-50.97,-57.72
GRID,38.16,35.66,-8.89,-2.51,4343,0.6,-21.78,-37.18,-32.0,-26.32,-34.51,26.4,5.62,7.46,-32.6,-27.73,-40.55
XYL,64.36,63.4,-8.82,-7.44,2269603,1.25,-10.58,-25.39,-15.0,-15.9,-17.73,37.7,6.04,8.24,-19.45,-16.98,-26.3
AXSM,42.05,41.2,-8.73,-6.85,1405932,1.49,-44.06,-55.26,-48.37,46.05,-59.33,21.4,8.26,20.53,-51.23,-10.29,-61.22
CLPT,3.63,3.37,-8.63,-1.68,62499,1.18,-23.02,-42.46,-17.16,-31.89,-31.19,26.0,4.43,12.71,-34.45,,-45.09
QRVO,73.47,73.02,-8.59,-8.02,2306828,0.89,-18.2,-29.26,-36.5,-4.36,-37.03,34.9,6.91,9.37,-29.32,-16.86,-38.47
XSD,71.76,70.88,-8.52,-7.38,131274,0.88,-15.92,-34.09,-30.86,-23.89,-33.85,33.7,6.31,8.36,-29.58,-24.09,-36.47
BLDP,7.26,7.33,-8.38,-9.25,2783854,0.55,-18.28,-41.36,8.59,30.66,-8.38,38.2,9.99,15.12,-27.76,14.1,-48.16
MRVL,17.06,17.0,-8.33,-8.01,11089798,0.81,-21.61,-30.41,-33.32,-32.94,-36.98,34.4,6.5,9.63,-29.07,-30.48,-39.45
LRMR,8.64,7.96,-8.18,-0.32,7691,0.64,-21.98,-47.37,-19.09,-10.38,-40.25,26.5,6.07,19.26,-42.54,-32.49,-77.82
CELC,6.5,6.3,-8.16,-5.25,19029,1.12,-11.52,-39.19,-33.47,-63.88,-46.06,33.0,6.92,14.49,-35.06,-58.41,-74.8
KOD,39.5,38.18,-8.13,-4.96,624107,1.24,-29.1,-35.2,-43.13,120.44,-43.97,29.6,7.73,16.97,-38.28,14.36,-50.19
KOPN,0.25,0.23,-8.0,0.0,291221,0.73,-13.24,-40.77,-37.84,-69.71,-48.17,33.6,8.86,21.96,-40.93,-67.07,-83.8
GD,114.88,112.75,-7.97,-6.24,2985911,0.98,-18.42,-35.62,-32.56,-35.97,-31.74,26.7,4.69,7.04,-29.97,-31.98,-36.42
LIT,19.69,19.23,-7.96,-5.78,562275,0.93,-23.09,-39.41,-27.15,-21.39,-29.89,25.9,5.33,8.5,-32.85,-25.33,-42.22
PXLW,27.24,26.4,-7.95,-5.02,33474,0.95,-39.39,-54.64,-27.15,-42.86,-42.86,19.4,6.59,15.58,-46.22,-37.25,-56.86
AXON,53.2,52.61,-7.94,-6.91,935742,0.96,-13.0,-39.74,-28.12,-20.47,-31.28,30.3,6.05,11.22,-30.85,-21.65,-40.82
DELL,14.34,14.27,-7.83,-7.41,9295938,1.01,-21.85,-45.29,-41.67,-46.39,-44.79,26.4,5.7,10.88,-38.07,-42.99,-58.64
