ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,1.43,1.41,-1.4,0.0,591060,0.55,2.92,161.06,33.02,30.56,8.46,78.9,8.06,8.18,86.0,40.82,-18.5
WCC,54.31,54.23,-1.38,-1.24,394736,0.52,0.3,-10.36,-17.26,-15.33,-0.15,45.0,2.61,3.81,-4.07,-6.32,-19.78
XYL,20.29,20.45,-1.38,-2.16,2132840,1.92,-0.67,-8.22,-13.32,-10.86,-5.51,41.9,1.39,2.74,-4.29,,-17.63
TXN,20.83,20.73,-1.37,-0.91,12406458,1.07,1.38,-3.98,-12.64,-16.61,-6.88,49.5,1.67,2.64,-1.11,-9.66,-18.89
ITRN,7.05,7.05,-1.35,-1.27,12504,1.15,-1.52,1.61,-18.1,-10.84,-13.05,42.5,1.4,2.67,-3.61,-11.08,-23.58
HIMX,1.08,1.08,-1.3,-1.3,139257,0.7,-4.4,-13.33,-25.59,7.3,59.0,38.5,3.98,4.98,-12.11,-0.43,-31.71
CLS,7.29,7.25,-1.23,-0.68,287153,0.84,-0.82,-2.42,-15.11,-16.95,-5.23,46.1,2.47,3.74,-1.59,-11.79,-29.06
MMM,66.52,66.5,-1.23,-1.2,3995709,0.91,-0.57,0.42,1.46,4.44,9.38,54.4,1.06,1.67,2.93,6.48,-1.78
APH,6.47,6.48,-1.2,-1.32,6032153,0.6,-3.13,5.2,2.59,7.43,26.8,56.9,3.5,2.45,5.5,10.59,-5.15
ASML,41.02,41.01,-1.19,-1.17,3640408,0.92,-2.24,6.15,12.3,26.97,33.62,57.8,3.1,2.8,10.23,22.37,-5.1
HON,43.17,42.95,-1.17,-0.68,4255820,0.84,-0.72,3.12,-4.59,-1.03,5.11,53.9,1.91,2.36,2.76,2.43,-6.62
VSTM,102.72,103.8,-1.14,-2.17,1254,1.12,-12.27,-22.35,-12.98,,-22.35,32.2,2.74,8.03,-13.04,,-27.98
IHI,9.8,9.77,-1.13,-0.91,326011,0.39,-0.05,-7.46,-8.28,-4.92,3.47,39.7,1.25,1.6,-3.19,-1.58,-10.03
DCO,9.79,9.67,-1.12,0.1,35511,0.73,-0.92,-1.93,-8.17,-36.55,-25.15,48.6,2.2,3.47,4.57,-18.91,-52.18
SWKS,24.46,24.48,-1.09,-1.21,4744020,0.89,1.7,0.7,6.59,22.09,65.72,53.1,3.36,4.53,3.25,19.11,-4.44
ASTE,25.55,25.42,-1.08,-0.6,67824,0.46,1.96,-10.63,-6.86,-17.75,-16.4,43.1,2.41,3.86,-2.78,-14.74,-30.04
QCOM,43.82,43.92,-1.08,-1.31,13216207,0.81,1.15,4.65,-6.96,-2.29,7.36,58.4,1.6,2.4,3.82,0.69,-13.79
NVEC,32.46,32.09,-1.08,0.05,20811,0.51,-2.93,-2.87,-3.3,-7.13,-6.14,47.7,3.34,3.18,0.7,-2.35,-23.36
PPA,16.47,16.56,-1.07,-1.57,6952,1.22,-0.53,-2.37,-5.09,-3.74,1.74,47.3,1.07,1.41,0.17,-0.79,-7.53
MTSI,16.88,16.71,-1.07,-0.06,23672,0.78,0.0,-10.45,-17.44,,-18.69,47.2,4.19,6.31,-1.54,,-24.05
IMOS,7.93,7.98,-1.03,-1.62,199770,0.9,11.6,-2.05,-21.24,25.79,91.78,53.7,3.87,6.4,-1.28,5.97,-44.9
GE,104.52,104.52,-1.01,-1.01,8640623,0.87,-0.16,0.48,5.55,11.36,13.73,58.2,1.17,1.89,4.27,11.54,-1.89
ON,6.82,6.84,-1.01,-1.3,15770761,2.25,-0.29,-3.8,-18.47,-24.5,-11.97,51.0,2.38,4.09,1.0,-12.7,-28.0
ILMN,41.2,41.49,-1.0,-1.69,992640,0.89,0.95,0.95,-9.47,-20.01,30.76,50.1,1.59,2.9,1.01,1.53,-24.77
GRID,23.58,23.41,-0.99,-0.25,817,0.65,1.76,4.35,-1.28,-1.31,3.41,53.5,1.61,1.15,2.76,1.1,-19.01
URA,32.27,31.95,-0.99,0.0,33092,1.41,-3.86,-10.42,-21.71,-32.95,-18.02,40.4,1.79,2.98,-3.91,-20.52,-38.3
GGG,12.99,13.08,-0.95,-1.64,1847473,1.61,5.54,-1.46,-14.23,-3.72,11.26,53.5,1.98,3.21,-0.97,-1.82,-18.55
SOXL,0.41,0.42,-0.94,-2.98,23592547,0.55,5.4,-6.98,-21.0,-30.76,1.53,56.3,4.94,6.79,6.9,-14.67,-39.43
NDSN,45.12,45.23,-0.93,-1.16,151224,0.37,-0.78,-4.24,-5.86,8.43,21.21,46.0,1.77,2.85,-2.2,2.09,-10.94
PEG,22.05,21.88,-0.91,-0.15,4396350,1.34,-2.88,-0.61,3.72,10.17,3.93,46.3,1.07,1.63,0.93,4.06,-4.99
STX,18.14,18.14,-0.91,-0.94,14149925,0.79,-0.33,19.21,-4.1,18.49,85.69,68.0,3.47,4.27,18.49,29.39,-6.98
MEI,7.58,7.62,-0.91,-1.37,100972,1.12,-1.58,1.28,7.08,-13.77,4.52,52.2,2.85,3.67,6.93,1.3,-17.06
ITA,27.38,27.38,-0.86,-0.85,12421,0.95,-0.81,-3.77,-6.41,-4.6,0.5,44.0,1.05,1.44,-0.8,-1.67,-8.58
NKTR,121.65,121.2,-0.86,-0.49,49461,0.65,-8.6,-1.58,13.32,16.76,40.28,42.0,4.05,4.73,0.78,19.51,-16.87
KOPN,3.49,3.51,-0.85,-1.41,132793,0.85,1.15,1.15,0.0,-11.59,-12.03,52.5,2.52,3.84,5.38,-3.77,-16.82
GWW,167.38,166.26,-0.84,-0.18,587225,0.67,-0.48,4.09,-1.74,3.29,9.24,54.8,3.1,2.97,5.36,3.8,-8.1
LIT,23.33,23.48,-0.81,-1.46,14799,1.19,-0.59,-10.05,-12.88,-20.42,-7.93,38.0,1.16,2.06,-3.8,-11.31,-24.06
NLR,31.73,31.64,-0.79,-0.51,14765,1.08,-0.65,-4.78,-11.74,-18.4,-9.54,45.4,1.23,1.78,-0.36,-10.64,-22.2
CCJ,17.09,17.11,-0.75,-0.9,2226932,1.01,-9.67,-10.82,-11.79,-13.44,8.58,36.8,1.67,3.41,-3.16,-3.36,-21.07
SMH,13.77,13.77,-0.73,-0.71,8360221,1.63,1.31,-1.68,-6.26,-6.09,3.74,55.5,1.55,2.22,2.25,-1.25,-11.06
ZBRA,34.6,34.62,-0.69,-0.75,166640,0.73,-1.82,1.41,-10.08,-11.23,-3.08,50.7,1.34,2.59,2.45,-5.6,-16.86
DOV,29.22,29.21,-0.69,-0.66,2281883,0.67,2.89,-1.21,-12.1,-16.11,-8.4,51.5,1.91,2.71,-0.94,-7.37,-18.74
IONS,11.85,11.72,-0.68,0.42,944273,0.91,-8.08,-9.29,46.13,36.44,61.66,42.5,3.47,5.29,0.38,31.95,-16.41
GVA,21.15,21.17,-0.68,-0.8,264517,1.17,-2.47,-4.85,-8.28,-8.44,2.62,43.0,1.82,3.2,0.88,-2.7,-17.15
ADI,30.43,30.57,-0.68,-1.14,2876932,0.97,1.93,4.83,3.14,0.96,10.22,60.9,1.54,2.18,5.4,5.76,-2.57
FLR,43.33,43.41,-0.68,-0.88,2261529,1.26,1.03,-0.52,-11.77,-13.72,-3.78,55.2,1.81,2.92,3.22,-7.9,-21.84
AIT,29.54,29.73,-0.64,-1.27,242275,1.27,2.47,0.17,-5.16,-5.48,3.87,51.2,1.77,2.37,0.81,-0.73,-12.08
PRSO,25520.0,25440.0,-0.62,-0.31,4,0.82,-1.85,-6.47,-2.45,-26.05,-19.7,48.3,2.04,3.94,1.49,-8.98,-35.5
SOXX,14.95,15.02,-0.6,-1.07,756323,0.57,1.64,-1.9,-5.71,-8.73,4.13,56.9,1.64,2.33,2.96,-2.09,-13.21
ECHO,22.96,22.94,-0.59,-0.52,196236,0.98,1.15,3.25,-1.87,1.69,29.81,59.6,1.68,2.48,4.4,7.34,-10.92
XLU,11.95,11.92,-0.57,-0.27,24955310,1.23,-0.61,0.77,6.33,9.73,7.86,53.0,0.65,1.16,1.9,7.17,-2.12
LMT,64.47,64.25,-0.57,-0.24,1921068,0.89,-0.11,1.07,0.06,8.85,10.37,55.9,0.87,1.46,3.58,6.87,-2.37
ITW,42.19,42.34,-0.57,-0.94,2960622,0.65,0.22,2.21,-5.71,-1.06,13.25,53.0,1.68,2.38,0.48,3.53,-6.98
MCHP,12.95,13.14,-0.55,-1.96,4599857,0.89,2.87,1.04,-2.63,-9.53,-4.64,59.8,1.43,2.19,4.08,-2.3,-11.23
NEE,13.26,13.26,-0.55,-0.56,7103707,0.9,-0.74,2.38,11.41,19.05,21.37,57.1,0.91,1.42,3.46,15.1,-1.72
UTHR,53.49,53.75,-0.54,-1.02,827023,1.15,2.03,4.41,22.3,7.5,12.4,61.8,1.85,2.63,10.62,17.27,-1.88
RRX,55.04,55.53,-0.53,-1.41,205234,0.64,-2.28,0.94,-0.07,6.73,21.58,46.5,1.49,2.56,1.36,6.38,-9.49
PKE,10.77,10.81,-0.52,-0.85,90586,0.73,0.0,-2.34,3.63,-14.57,0.05,50.9,2.31,3.25,4.56,-3.06,-16.51
XLI,29.03,28.98,-0.51,-0.37,20676208,0.89,0.43,-0.97,-3.46,-2.47,3.58,52.6,1.1,1.65,1.54,1.09,-6.38
AME,28.32,28.37,-0.51,-0.67,919688,0.63,-1.11,-10.9,-9.58,-3.31,8.26,33.7,1.74,2.95,-8.28,-1.69,-13.11
ADTN,16.71,16.69,-0.5,-0.37,1653657,0.74,1.48,-29.24,-31.28,-41.37,-30.44,29.5,3.71,4.26,-21.62,-31.78,-45.46
ICLN,5.15,5.14,-0.47,-0.32,9791,1.13,-0.15,-14.81,-22.78,-32.68,-26.92,33.2,1.35,1.97,-8.4,-24.62,-50.46
RTX,34.28,34.37,-0.46,-0.7,9732474,1.15,2.08,-1.73,-7.41,-5.85,0.91,51.5,1.34,2.2,0.53,-3.22,-13.78
DIOD,18.53,18.72,-0.43,-1.44,312536,1.69,2.58,-1.11,-13.73,-30.12,-14.25,53.9,2.07,3.61,0.06,-12.87,-31.4
AVGO,2.69,2.7,-0.4,-0.93,17782234,0.75,3.1,2.25,10.02,5.24,27.22,60.8,2.39,3.02,7.17,9.07,-5.81
FELE,24.46,24.41,-0.39,-0.21,170178,0.94,-3.75,4.53,9.94,5.3,20.09,51.2,2.32,3.26,5.61,11.06,-6.07
D,35.67,35.65,-0.38,-0.34,2829344,1.19,-0.6,-0.78,4.68,8.73,4.61,49.3,0.74,1.4,0.7,5.56,-2.11
PNR,23.71,23.87,-0.38,-1.06,1592310,1.08,-0.23,8.48,-0.31,15.14,27.83,61.0,2.22,2.74,7.8,11.01,-8.94
IWM,66.24,66.68,-0.36,-1.02,49943476,0.95,-0.9,-5.83,-4.29,-4.65,3.23,42.5,0.99,1.81,-0.97,-0.43,-8.58
NOC,53.98,53.97,-0.35,-0.32,1840339,0.98,1.25,2.61,5.38,14.55,13.85,60.4,1.08,1.68,5.73,10.91,-1.72
PXLW,34.44,35.28,-0.34,-2.71,4185,0.49,19.03,20.54,17.6,24.58,26.18,66.1,4.62,5.99,19.18,25.77,-0.34
MRVL,9.6,9.63,-0.29,-0.58,11178940,0.98,-2.53,-0.1,-21.8,-32.37,-20.14,48.7,2.0,3.5,-3.26,-20.04,-33.27
LSCC,3.57,3.54,-0.28,0.56,1011236,0.82,-3.01,-8.53,-29.62,-48.62,-42.35,43.7,3.33,6.22,-9.8,-37.23,-49.64
ETN,31.72,31.72,-0.27,-0.27,7625701,1.01,0.83,7.47,-6.44,-11.08,-2.83,66.1,1.85,2.5,8.01,-3.11,-16.47
BMI,14.18,14.24,-0.26,-0.69,215783,0.88,-3.73,-13.67,-10.08,-0.66,12.22,32.4,2.53,3.38,-9.17,-0.84,-16.43
RMBS,4.08,4.12,-0.24,-1.21,805100,0.75,4.57,-29.21,-12.9,-43.48,-49.2,36.8,5.16,7.31,-17.35,-45.09,-77.52
IEX,32.2,32.49,-0.21,-1.1,607660,0.95,-0.03,-5.53,-12.79,-9.55,1.74,48.0,2.05,2.98,-2.03,-3.31,-14.36
IBB,42.62,42.75,-0.21,-0.53,2889231,1.46,-2.67,-2.27,5.6,10.07,24.62,48.6,1.41,2.06,1.99,12.75,-5.58
KTOS,5.45,5.47,-0.18,-0.55,377384,1.72,-0.36,-8.38,-0.91,-24.45,-14.93,44.4,2.1,3.92,-1.36,-6.5,-43.32
EMR,34.75,34.87,-0.18,-0.54,3219565,0.68,1.54,4.09,-3.16,-6.38,0.94,57.4,1.57,2.13,2.82,-2.27,-9.74
MYRG,15.89,15.94,-0.13,-0.44,68849,0.53,10.93,-6.46,-3.92,-25.09,-18.09,52.9,3.14,3.91,0.45,-11.21,-32.05
PHO,17.3,17.43,-0.11,-0.83,89080,0.75,0.43,-1.56,-1.46,-1.24,7.12,52.4,1.13,1.76,2.32,2.53,-5.69
FLS,32.66,32.87,-0.1,-0.75,1922370,0.88,5.77,1.17,1.77,6.66,17.16,63.6,1.8,2.78,8.02,10.79,-1.1
J,35.18,35.38,-0.05,-0.61,818647,0.87,1.81,-0.28,-6.3,-16.89,-7.61,54.6,1.84,2.76,4.19,-6.58,-19.49
INTC,17.95,18.07,-0.04,-0.7,49197573,0.88,1.62,-3.53,-9.26,-0.67,7.2,51.1,1.52,2.21,-0.41,0.22,-10.54
NVAX,42.0,42.2,0.0,-0.47,42833,0.47,-1.86,23.39,56.3,43.54,52.9,60.9,6.29,6.66,30.04,47.75,-5.38
PLUG,1.22,1.22,0.0,0.0,50195,0.39,6.09,5.17,-3.17,-39.0,-39.0,63.8,1.68,3.89,5.74,-27.95,-53.26
AMAT,9.08,9.2,0.0,-1.24,14090342,0.99,2.58,-4.8,-4.47,-12.36,3.53,54.5,1.48,2.5,1.36,-4.41,-16.15
SLAB,36.22,36.52,0.11,-0.71,192204,0.57,-2.9,-4.6,3.4,-17.21,-16.91,49.5,2.38,3.46,0.91,-9.36,-22.41
NPK,40.91,41.04,0.12,-0.2,75508,1.75,-1.01,-9.21,-9.37,-29.28,-25.82,40.2,1.87,3.52,-4.34,-17.8,-32.17
MPWR,16.68,16.71,0.17,0.0,581226,1.02,5.6,-7.81,-8.95,14.78,25.2,50.3,3.19,4.91,-0.6,10.83,-11.0
TT,21.37,21.6,0.18,-0.86,3943125,0.63,4.88,-2.46,0.25,16.66,31.76,55.1,2.31,3.05,2.83,12.51,-5.42
SPXC,13.69,14.2,0.19,-3.39,4005047,1.69,-2.73,-10.5,-20.28,-16.04,-5.24,40.3,2.41,3.94,-9.04,-12.18,-24.57
LHX,33.55,33.9,0.2,-0.85,1160218,1.31,2.78,0.39,1.95,4.74,17.45,57.1,1.68,2.41,3.56,6.25,-6.47
STRL,9.95,10.02,0.2,-0.5,23308,0.81,0.2,-4.57,5.14,-6.62,-10.05,48.8,2.13,3.92,2.21,-4.04,-23.57
LII,37.09,37.66,0.28,-1.24,708206,0.92,-1.35,-9.88,-1.66,11.41,23.93,41.5,2.27,3.86,-2.88,10.56,-11.64
EXTR,3.16,3.21,0.31,-1.25,621770,1.13,-3.02,-10.83,-15.3,-3.6,5.59,43.2,3.09,4.41,-6.72,-5.22,-25.69
MYGN,24.24,24.41,0.33,-0.37,770398,1.46,-6.3,-4.8,-7.71,3.17,16.24,41.7,1.3,2.74,-0.07,5.46,-8.61
SIMO,11.43,11.57,0.34,-0.86,641967,0.65,20.34,3.14,4.32,-33.26,-27.16,60.4,6.3,5.47,10.38,-14.39,-35.64
IESC,2.89,2.88,0.35,0.7,400,0.27,2.13,2.86,-31.43,41.18,55.68,47.4,4.51,5.77,-4.02,1.84,-39.24
JCI,20.93,21.26,0.36,-1.2,6640659,0.82,4.86,1.72,-0.02,9.98,16.62,62.6,1.46,2.16,4.42,9.22,-4.02
NVDA,0.31,0.31,0.37,-0.54,401155972,0.91,2.21,-2.62,6.4,-13.17,-4.28,56.2,2.05,3.51,5.04,-4.26,-18.31
EME,24.21,24.52,0.49,-0.77,304756,1.03,-1.97,-9.44,-11.85,-13.1,-4.98,34.9,1.29,3.39,-5.29,-4.15,-15.48
GRC,17.05,17.06,0.49,0.42,81870,1.23,-10.79,-13.43,-6.85,-17.05,-4.48,34.3,2.23,3.62,-7.43,-7.23,-21.65
TAN,12.64,12.32,0.51,3.1,71228,1.28,-3.86,-19.96,-31.96,-52.35,-42.24,29.4,1.5,3.41,-12.18,-38.1,-72.18
ROK,52.77,53.6,0.51,-1.05,1316561,0.56,2.69,2.23,-14.69,-16.05,-11.1,51.8,2.35,3.06,-1.08,-9.67,-20.87
XSD,20.27,20.46,0.56,-0.38,69009,0.19,2.65,-3.66,-7.51,-15.82,-3.44,53.8,1.87,2.62,0.87,-7.46,-19.06
CAT,62.12,62.62,0.57,-0.23,10748378,0.93,-0.21,-3.25,-16.91,-23.86,-10.22,48.7,1.75,3.2,-1.57,-13.56,-27.7
FAST,7.48,7.62,0.58,-1.22,12026645,1.04,-2.3,4.55,-6.85,-8.86,-1.81,50.5,2.18,2.98,2.58,-4.28,-21.67
TLT,89.23,89.16,0.59,0.67,11576124,1.25,-0.94,3.58,11.12,10.14,10.13,55.2,0.75,1.17,2.05,9.34,-1.84
SMTC,23.3,23.63,0.6,-0.81,435031,1.3,-0.25,-4.45,-11.53,-19.35,-6.42,49.7,2.08,3.23,-0.39,-7.35,-22.14
MOG-A,34.29,34.61,0.6,-0.32,133170,0.88,2.48,-11.97,-12.46,-17.13,-18.02,44.6,1.84,2.89,-3.73,-9.66,-18.26
ROP,94.84,96.28,0.62,-0.89,491179,0.74,6.46,3.5,-0.02,9.55,16.22,64.2,1.42,2.67,3.99,9.49,-0.77
ENS,29.74,30.0,0.7,-0.18,362808,0.98,-1.79,-8.6,-2.39,9.58,22.24,45.5,2.15,3.35,-0.57,8.53,-8.6
POWI,16.1,16.24,0.76,-0.09,536663,0.98,1.55,-8.63,-5.09,-4.57,5.93,44.2,1.41,2.96,-6.63,-4.12,-17.62
BWEN,2.7,2.7,0.78,0.75,34256,0.66,3.88,-13.01,-20.58,-62.12,-62.16,45.3,4.97,11.1,-4.95,-45.02,-79.84
TDG,65.65,66.71,0.8,-0.8,890713,1.25,0.96,-8.85,-6.3,14.3,28.85,40.2,1.91,2.66,-4.13,8.18,-9.74
ASTC,183.0,187.5,0.81,-1.61,273,0.77,6.84,20.18,30.21,71.47,119.3,61.9,3.81,5.61,12.55,47.9,-3.84
SYNA,25.14,25.44,0.83,-0.36,1318488,2.75,-2.9,-13.09,-15.17,-31.85,-16.01,42.0,2.14,3.64,-5.29,-19.73,-34.79
COHU,7.5,7.52,0.93,0.58,75899,1.23,-0.46,-19.18,-16.85,-29.89,-26.74,39.8,2.5,5.33,-7.36,-19.35,-37.26
AMKR,4.97,5.08,0.97,-1.17,926196,1.0,5.5,8.37,5.72,-13.52,12.12,58.9,2.95,4.12,8.62,0.26,-22.8
POWL,8.27,8.38,1.04,-0.3,113102,1.17,0.62,-10.7,9.14,-3.63,7.28,40.4,1.53,3.41,-5.33,2.16,-10.7
GTLS,60.0,62.74,1.1,-3.32,1171500,2.61,-2.0,-9.07,-17.3,4.29,12.18,45.5,2.38,4.46,-2.43,-1.32,-19.02
OSIS,63.16,63.81,1.13,0.1,66494,0.87,0.68,-1.83,-4.38,15.54,29.01,51.0,1.63,2.43,0.42,12.85,-6.05
WDC,23.77,24.2,1.22,-0.59,6302454,0.7,1.6,28.79,1.69,6.21,28.79,74.4,4.78,3.78,23.92,16.13,-9.52
PRIM,11.12,11.31,1.31,-0.45,141798,1.11,1.45,1.7,-11.72,-22.58,-17.5,55.2,2.26,2.92,3.05,-11.49,-26.01
IPGP,53.08,54.24,1.33,-0.85,1035091,1.5,16.87,20.97,6.51,2.39,55.11,74.9,3.23,4.68,24.61,16.42,-12.88
BDC,30.05,30.7,1.35,-0.79,265891,1.2,-2.71,-8.56,-8.24,-18.62,-9.39,46.2,2.45,3.39,-1.44,-8.1,-21.86
