ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,31.43,31.29,-0.76,-0.32,78921,1.03,-1.7,11.63,-15.8,-11.66,10.25,50.9,2.52,3.72,1.16,-4.76,-16.91
SLS,6.17,6.05,-0.74,1.15,97792,0.7,-3.35,-14.31,5.22,-88.37,-91.42,35.7,2.55,7.83,-16.89,-84.42,-94.15
MOG-A,78.66,77.78,-0.72,0.4,259028,1.93,-3.6,-0.36,-12.5,-6.93,5.76,39.5,1.53,2.52,-2.1,-5.78,-16.34
SPXC,40.3,40.01,-0.72,0.0,313901,1.05,-0.94,5.37,19.5,13.54,46.66,55.2,1.13,2.08,5.73,18.19,-3.59
VRT,10.25,10.18,-0.68,0.0,1110,0.01,-0.49,0.3,0.79,2.51,4.62,45.9,0.32,0.5,-0.17,1.6,-0.78
GNRC,78.82,78.34,-0.66,-0.05,516896,0.75,-1.71,1.49,11.12,48.77,53.64,48.5,2.29,2.69,2.88,27.84,-5.88
XYL,77.31,76.62,-0.64,0.26,777234,0.99,2.68,4.23,-5.37,-0.52,20.88,58.5,1.31,1.8,2.76,4.8,-5.37
MPWR,154.07,152.26,-0.63,0.55,617691,2.08,-0.74,3.73,12.47,11.53,35.99,51.7,1.81,2.73,2.62,13.75,-3.43
HY,50.23,49.79,-0.62,0.25,73350,0.83,-1.12,1.03,0.21,-14.61,-11.41,44.9,2.69,3.34,-2.19,-7.18,-26.96
MX,10.24,10.14,-0.59,0.39,200460,1.41,-5.32,1.81,-4.43,32.72,52.48,38.7,1.88,3.59,-4.37,15.2,-10.97
CRNX,15.24,15.04,-0.59,0.73,54372,0.61,-5.53,-6.76,-39.86,-33.45,-48.69,36.4,3.32,7.51,-16.62,-35.48,-57.5
DOV,95.39,94.7,-0.57,0.16,721961,0.88,0.92,7.93,-2.18,4.87,41.99,62.8,1.08,1.6,5.31,9.69,-3.18
ALNT,23.67,23.3,-0.54,1.05,123061,2.54,-6.02,10.1,-7.52,1.46,-20.65,44.8,2.85,4.29,-2.22,-7.83,-34.93
HUBB,122.84,122.04,-0.53,0.12,376040,1.17,-0.95,1.62,0.89,11.54,35.52,49.9,1.36,2.16,2.01,10.24,-4.69
EFOI,16.91,16.47,-0.51,2.14,656,0.13,3.66,16.03,14.14,-59.09,-27.28,51.0,8.94,11.66,-0.27,-30.05,-77.16
QCOM,71.5,70.94,-0.46,0.34,5684529,0.81,-1.24,0.57,-0.82,34.21,36.74,49.2,1.72,2.58,2.1,15.53,-13.11
HWM,20.87,20.79,-0.43,-0.04,6232913,1.56,-2.88,0.73,-0.23,32.47,40.79,44.8,0.71,1.82,1.29,18.78,-4.81
QURE,39.83,39.36,-0.43,0.76,666052,0.84,-13.28,-28.23,-48.75,-34.39,37.96,28.0,4.56,7.16,-26.39,-26.8,-52.11
IEX,158.53,157.92,-0.4,-0.01,335370,0.68,0.17,-0.87,-5.19,5.86,32.28,45.6,1.26,1.77,-0.65,7.33,-5.19
NLR,46.98,46.64,-0.33,0.38,2772,1.46,-1.96,1.55,-2.32,-3.99,1.0,47.5,0.59,0.63,0.66,-1.18,-5.8
ITT,59.11,58.92,-0.33,0.0,328996,0.58,2.11,8.46,-6.38,3.2,26.43,56.8,1.77,2.09,3.6,5.84,-6.86
DFEN,59.15,58.83,-0.3,0.25,24618,0.49,-1.8,4.86,15.51,26.46,99.83,51.4,2.37,3.67,6.38,25.19,-7.54
BMI,51.25,50.94,-0.3,0.3,159168,0.87,-0.9,3.13,-7.73,-3.04,10.84,51.6,1.66,2.24,1.43,-1.28,-11.27
TT,91.23,90.63,-0.29,0.37,1440108,1.01,0.1,2.97,-3.08,12.81,36.52,56.1,0.86,1.52,2.09,9.72,-3.41
XAR,104.85,104.39,-0.29,0.15,64301,0.49,-2.03,0.06,3.48,14.87,35.61,44.9,0.79,1.4,0.46,10.83,-4.39
FLS,43.47,43.32,-0.28,0.06,975903,0.91,-1.45,11.33,-12.27,1.32,24.41,53.0,2.01,2.53,2.52,1.86,-13.43
WMS,31.84,31.72,-0.28,0.09,490411,0.68,-0.12,1.42,-0.51,28.0,39.27,50.3,2.34,2.4,-0.3,15.27,-4.33
XBI,76.31,76.07,-0.26,0.07,7472029,1.52,-6.68,-5.99,-13.6,-15.68,4.65,32.1,1.45,2.56,-7.14,-8.89,-20.45
CAT,116.46,116.44,-0.22,-0.19,3041903,0.7,-1.64,7.25,-6.81,-8.7,1.99,50.2,1.59,1.99,1.41,-2.11,-18.03
ITA,109.3,108.81,-0.17,0.27,281675,0.79,-0.54,1.84,6.12,10.71,30.57,52.6,0.78,1.31,2.53,10.04,-2.53
GD,168.78,168.2,-0.16,0.18,1290354,0.78,-2.17,-3.55,0.66,7.29,18.22,38.6,0.87,1.66,-1.96,5.39,-10.24
WATT,1980.0,1989.0,-0.15,-0.6,451,1.22,-13.9,-1.63,-22.37,-45.48,-51.75,34.0,3.32,6.12,-11.76,-37.86,-69.67
UFO,24.8,24.69,-0.14,0.3,1157,0.31,-1.45,4.05,-2.15,,2.26,50.1,1.01,1.14,1.19,,-3.94
LHX,197.62,196.57,-0.13,0.4,949035,0.55,-2.18,-1.84,17.54,28.71,58.55,46.0,1.23,2.03,0.08,18.22,-2.83
PBW,27.91,27.82,-0.13,0.18,27447,0.73,-6.89,0.27,-2.6,8.5,36.11,41.2,1.42,1.96,-2.02,6.41,-6.89
POWI,44.35,44.13,-0.11,0.37,354777,1.11,-1.76,2.41,13.26,26.53,49.61,51.5,1.74,2.94,2.02,20.79,-3.9
ENPH,22.49,22.23,-0.11,1.06,5060169,0.78,-18.36,-28.64,21.48,140.06,351.83,37.1,5.4,9.07,-18.49,46.62,-36.18
AGX,35.46,35.51,-0.1,-0.26,99733,0.77,-0.1,-0.45,-3.77,-21.75,4.05,41.6,1.87,2.72,-2.44,-9.42,-23.42
LFUS,172.83,172.17,-0.09,0.29,157173,1.04,-0.1,13.49,-0.48,-4.02,5.02,57.6,1.87,2.57,5.66,0.32,-12.8
MMM,146.82,146.11,-0.08,0.4,2897112,0.99,-1.42,2.53,-4.93,-21.05,-11.76,47.6,1.07,1.75,-0.54,-9.52,-23.77
FTV,42.44,42.18,-0.06,0.54,3629705,0.83,0.9,-3.01,-16.98,-19.25,2.08,46.0,1.38,1.98,-3.35,-10.7,-22.87
WTS,91.62,91.27,-0.06,0.32,270903,1.57,-0.45,2.25,0.76,14.58,46.18,48.6,1.41,2.03,0.68,12.37,-5.47
CELC,17.25,16.98,-0.06,1.53,7288,0.63,-7.16,-3.14,-25.36,-22.32,-25.72,41.9,2.34,5.89,-9.84,-20.29,-41.55
VST,24.13,24.23,-0.04,-0.45,4572070,0.83,-0.86,10.05,17.98,3.67,21.14,68.8,0.87,1.66,10.92,9.74,-1.55
STX,47.7,47.55,-0.03,0.3,2279758,0.54,3.21,11.28,14.58,14.03,43.19,60.5,2.26,2.64,9.68,19.47,-4.07
FELE,46.33,46.31,-0.02,0.02,183424,1.27,2.66,5.8,2.62,-7.19,11.65,54.0,1.87,2.38,2.98,1.63,-12.82
NTLA,13.33,13.35,0.0,-0.15,249840,0.67,-7.03,-5.32,-18.75,-22.07,-2.55,37.0,3.31,5.39,-15.47,-13.42,-53.35
ALT,1.93,1.95,0.0,-1.03,119433,0.91,-6.7,-5.34,-18.07,-40.0,-25.0,37.3,2.58,5.78,-9.54,-24.47,-73.07
AMSC,7.87,7.84,0.0,0.38,160215,0.78,-10.04,0.9,-22.45,-35.63,-33.28,43.5,4.3,6.33,-4.71,-27.82,-51.18
QUIK,4.82,4.92,0.0,-1.99,15075,0.41,-11.17,-6.81,-40.95,-40.42,-57.1,39.9,4.72,9.73,-13.79,-47.57,-69.7
MRAM,6.13,6.13,0.0,0.0,24954,0.39,-4.29,-9.72,1.66,-20.29,7.36,38.2,1.66,4.29,-5.5,-12.58,-35.61
NPK,78.73,78.71,0.05,0.07,68069,0.92,-1.25,4.05,-4.52,-17.64,-19.02,47.6,2.04,3.0,-0.67,-12.68,-29.68
NVEC,53.73,53.45,0.06,0.59,21855,0.48,-7.09,2.86,-3.69,-30.94,-21.3,41.3,1.96,3.69,-2.0,-18.27,-34.19
D,71.67,71.68,0.06,0.05,3066629,0.74,0.24,5.44,6.41,8.2,18.03,70.5,0.77,1.22,5.69,9.63,0.0
ECHO,39.61,39.62,0.08,0.05,226009,0.41,-1.27,16.41,9.77,32.46,32.5,66.3,1.56,2.3,10.26,18.56,-1.71
LSCC,18.4,18.29,0.08,0.71,2298468,1.2,-8.07,-8.07,21.09,50.99,162.72,42.3,3.77,5.61,-3.86,35.37,-13.59
PH,171.93,171.26,0.08,0.47,602829,0.71,-0.25,10.03,6.83,2.62,21.95,59.5,1.81,2.23,5.95,8.24,-3.89
MWA,10.59,10.6,0.09,0.0,662837,0.83,4.0,9.12,17.42,9.97,24.6,66.0,1.49,2.14,8.33,12.85,-2.02
RRX,70.43,70.41,0.1,0.12,205592,0.61,0.38,3.62,-10.92,-12.27,4.12,48.0,1.87,2.24,-1.21,-5.61,-15.86
RTX,75.06,74.72,0.1,0.56,4843038,1.01,0.63,5.42,4.57,3.68,28.26,58.8,0.82,1.51,3.69,8.01,-3.18
IDNA,23.95,23.95,0.1,0.1,210,0.2,-5.56,-5.59,-10.39,,-7.55,31.8,1.03,1.3,-6.89,,-11.58
HEI,124.41,124.37,0.11,0.14,803607,1.05,-2.87,-14.44,-5.93,27.19,64.52,34.2,2.12,2.9,-8.75,13.55,-14.44
PPA,65.88,65.83,0.13,0.21,58168,0.72,-0.62,0.65,5.24,15.34,37.88,50.8,0.79,1.24,1.44,11.9,-2.13
ASND,96.98,96.32,0.14,0.82,194683,0.85,-10.79,-13.35,-18.99,-14.99,48.55,30.1,2.5,4.75,-13.04,-7.18,-27.08
FIX,43.27,43.19,0.14,0.32,516508,1.22,3.02,16.24,-13.38,-16.19,2.43,64.8,2.06,2.38,7.48,-7.48,-24.81
PEG,55.49,55.58,0.16,0.0,2513496,1.09,0.26,4.14,7.09,7.71,25.04,66.0,0.63,1.18,4.66,8.36,-0.29
ETN,76.81,76.62,0.17,0.41,1901489,0.77,-0.91,4.41,0.84,2.88,24.41,51.7,1.5,2.01,2.67,6.95,-5.54
PWR,37.25,37.42,0.19,-0.27,1261902,0.94,-0.73,12.86,-3.17,-1.87,26.73,59.7,2.28,2.41,6.48,5.44,-6.69
CNH,8.98,8.94,0.2,0.59,2072824,0.75,-5.07,0.59,-1.95,-1.67,14.1,43.9,1.67,2.74,1.26,1.56,-14.96
QTTB,326.34,325.8,0.22,0.39,8758,0.71,-7.51,-6.22,-3.42,-37.89,-26.15,41.4,3.41,6.66,-3.16,-17.06,-40.34
DCO,42.41,42.4,0.24,0.26,99304,1.12,-2.93,3.06,-7.26,-3.57,16.36,45.3,2.33,3.21,-0.69,-0.47,-18.15
ROKT,34.63,34.55,0.29,0.51,1732,0.48,-0.84,0.59,6.28,15.89,38.29,50.9,0.88,1.1,1.73,13.04,-2.47
ABUS,1.51,1.52,0.33,-0.66,78304,0.47,-2.87,8.93,-32.52,-60.49,-61.88,45.6,5.01,7.31,-4.24,-44.89,-84.21
IESC,20.12,20.59,0.34,-1.95,12024,0.58,-0.53,9.06,9.29,15.35,29.01,62.3,1.36,2.49,7.52,13.63,-0.53
BEEM,5.62,5.77,0.35,-2.26,3695,0.26,3.04,20.21,15.63,-34.06,-39.26,58.7,2.93,5.06,4.51,-20.01,-51.92
URA,10.0,10.05,0.37,-0.17,150885,1.2,-2.15,5.46,-8.42,-13.56,-4.81,51.2,0.92,1.47,2.07,-6.45,-17.97
PNR,35.88,35.89,0.37,0.34,1119533,0.92,2.22,5.26,1.55,-16.14,1.46,56.6,1.42,1.89,2.02,-2.01,-16.14
INVE,5.21,5.26,0.38,-0.57,38568,1.16,1.54,9.58,-1.13,7.57,34.87,58.1,2.21,3.85,6.06,5.77,-19.08
BLNK,2.6,2.6,0.39,0.39,67238,0.37,-8.13,1.17,-0.76,-17.46,44.44,43.7,2.92,5.67,-3.49,-2.49,-33.67
NRG,35.42,35.68,0.41,-0.33,2108290,0.77,0.82,11.05,11.87,-5.06,4.15,71.1,0.75,1.68,9.0,3.16,-8.54
ADTN,10.52,10.49,0.41,0.64,313353,1.1,-1.77,8.04,-25.16,-18.89,6.62,51.7,2.17,3.12,3.18,-16.36,-35.72
LIT,23.79,23.89,0.41,0.0,46787,0.48,-2.24,5.68,-6.98,-14.92,-9.24,48.9,0.97,1.42,-0.39,-8.38,-24.2
SRPT,76.29,75.32,0.43,1.72,1146019,0.78,-6.3,-17.08,-51.9,-36.23,-29.93,25.8,2.62,5.85,-30.59,-38.15,-53.37
PHO,36.19,36.2,0.44,0.41,44664,0.64,0.46,1.44,2.4,7.03,30.78,54.2,0.71,1.14,1.51,8.78,-1.14
MXL,22.54,22.38,0.45,1.17,793866,1.54,1.04,13.78,-7.98,-14.51,26.87,57.4,1.89,2.98,4.09,-0.44,-21.78
CLLS,10.4,10.4,0.48,0.48,598247,4.59,-6.98,-15.17,-35.0,-44.0,-39.43,30.3,2.66,4.89,-18.52,-36.39,-63.39
TDG,477.19,478.74,0.48,0.15,240563,0.65,-1.66,-1.54,13.8,18.72,62.33,50.1,1.4,2.18,2.37,19.79,-3.28
AME,89.21,89.82,0.5,-0.19,1251329,0.95,2.65,6.8,-0.16,9.66,36.72,63.8,1.37,1.72,4.91,11.67,-0.16
PAVE,15.87,15.91,0.5,0.21,30563,1.29,-0.24,5.83,-1.71,1.71,20.05,55.9,0.94,1.44,2.67,4.58,-4.96
TEL,88.27,88.11,0.5,0.69,1225239,0.86,1.76,1.47,-3.8,12.53,25.79,51.6,1.38,1.71,1.82,8.16,-3.94
JCI,40.8,40.68,0.5,0.78,4295351,0.91,-0.79,3.58,5.4,20.37,46.76,59.1,0.91,1.55,3.59,16.97,-0.79
XSD,88.77,88.93,0.51,0.33,80271,0.83,-3.66,2.28,3.57,11.94,38.39,45.6,1.47,2.13,-0.54,11.29,-4.65
PRTA,7.8,7.84,0.51,0.0,127169,0.57,-5.43,-11.81,-23.66,-32.7,-25.33,42.0,3.42,5.9,-8.68,-25.32,-45.89
AVAV,53.11,53.56,0.53,-0.32,178002,0.6,-12.65,3.96,-2.83,-23.12,-21.81,40.2,2.96,4.22,-2.1,-18.16,-52.25
TAN,29.25,29.26,0.55,0.52,205687,0.75,-9.07,-3.83,1.95,24.45,56.31,42.8,2.09,2.89,-2.44,13.96,-9.07
ROP,349.98,350.25,0.56,0.48,416871,0.72,-1.09,-2.1,-4.43,2.76,34.32,47.5,1.41,2.04,-0.72,6.11,-7.25
MYGN,28.44,28.63,0.56,-0.11,670521,0.51,2.99,22.66,4.15,-13.5,-1.28,52.9,3.54,6.1,-3.86,-2.14,-39.19
LMT,353.93,355.3,0.56,0.17,1420357,1.18,0.62,2.05,8.53,29.75,50.22,56.1,0.93,1.64,3.25,18.94,-1.76
ARKG,28.28,28.36,0.58,0.31,84637,0.85,-7.46,-6.43,-14.4,-10.54,20.4,35.1,1.66,2.57,-7.93,-4.65,-16.26
ARKK,41.81,41.97,0.59,0.21,291096,1.22,-3.71,-2.92,-10.5,-9.57,14.62,37.7,1.26,2.19,-5.13,-4.03,-14.08
LGND,99.51,99.54,0.6,0.57,269444,0.49,-5.16,8.66,-13.33,-19.73,-27.34,53.5,2.95,4.27,3.28,-13.1,-63.74
STRL,13.02,13.15,0.61,-0.38,74221,0.6,-0.3,17.94,-5.8,1.0,18.04,64.0,1.68,3.09,10.17,3.95,-11.51
CEVA,29.82,29.86,0.61,0.47,67329,0.6,-4.69,-2.58,21.14,9.42,33.18,42.2,1.89,3.46,-1.47,12.03,-9.02
KLAC,14.77,14.77,0.61,0.62,12304016,0.59,1.2,8.93,31.75,32.16,78.84,66.0,1.29,2.41,10.44,34.94,-1.55
ADI,105.57,105.18,0.61,0.99,2544772,1.29,-2.24,2.48,-2.36,4.29,32.09,47.5,1.6,2.31,-0.75,6.25,-9.89
NVT,20.06,20.17,0.64,0.09,1248636,0.72,1.15,10.15,-11.3,-18.8,-0.11,54.6,1.55,2.41,0.95,-8.92,-21.86
ICLN,10.62,10.64,0.65,0.46,348585,0.93,-3.89,0.0,1.68,11.52,32.03,44.4,0.94,1.49,-0.12,8.95,-4.31
TWST,23.85,23.88,0.67,0.55,282163,1.05,-11.85,-17.85,-19.35,-1.32,-2.37,30.7,3.07,6.2,-18.0,-7.16,-29.74
MTZ,64.35,64.93,0.67,-0.23,536398,0.64,1.98,3.47,25.42,33.38,58.83,59.7,1.37,2.42,7.54,29.08,-2.15
HON,147.35,147.65,0.68,0.47,2394098,0.69,1.23,3.42,-3.84,5.81,30.31,55.9,0.98,1.47,1.5,6.33,-4.69
EMR,61.71,61.63,0.69,0.83,5484550,1.6,2.97,13.05,1.09,-3.11,14.53,67.6,1.48,1.91,7.86,4.53,-12.2
MGTX,16.0,15.95,0.69,1.01,187844,1.11,-12.94,-22.61,-43.18,-8.23,62.26,24.1,2.6,6.58,-26.71,-15.45,-46.85
BDC,52.68,52.63,0.7,0.79,186859,0.61,4.59,16.67,-9.51,-2.31,27.39,62.6,2.05,2.88,9.23,0.16,-25.7
GGG,44.1,44.25,0.7,0.37,362704,0.76,0.26,1.16,-10.25,-8.93,11.88,50.1,1.34,1.78,-0.67,-2.2,-13.41
GNOM,49.54,49.88,0.7,0.02,657,0.43,-6.4,-7.99,-17.29,,-18.64,28.8,1.44,1.72,-10.0,,-18.64
AVGO,23.76,23.79,0.71,0.6,23447279,0.77,-3.29,-1.68,-7.24,-8.01,11.95,43.5,1.64,2.69,-2.08,0.23,-12.24
