ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,15.5,15.5,-1.27,-1.27,14217,0.9,-3.73,-7.19,-11.93,21.09,-18.85,48.1,4.48,6.98,-5.31,3.43,-29.22
MSM,73.0,73.09,-1.27,-1.4,532857,0.83,-2.82,-2.91,6.15,39.15,7.8,38.5,1.24,1.68,-3.23,18.81,-6.04
OSK,61.04,61.81,-1.19,-2.42,931983,1.13,-4.96,1.32,1.4,32.6,1.49,41.1,1.8,2.52,-2.8,12.7,-8.01
MVIS,2.56,2.5,-1.19,1.19,1777509,1.26,-3.85,44.51,108.33,81.16,93.8,67.4,7.99,8.67,47.17,64.84,-3.85
CRMD,8.4,8.4,-1.18,-1.18,18750,0.44,-4.55,-18.45,-5.08,-39.13,-1.75,36.4,4.89,9.55,-14.24,-13.92,-62.67
ON,15.05,15.01,-1.12,-0.86,4582703,0.67,-1.57,-1.99,17.91,28.18,18.28,50.1,1.38,2.69,2.5,25.48,-6.19
MRVL,14.92,14.95,-1.08,-1.25,5693539,0.78,-3.19,-1.76,10.07,22.01,11.98,47.0,1.5,2.31,1.08,19.2,-4.03
GD,162.25,162.76,-1.08,-1.39,2200099,1.59,-3.39,-2.18,6.74,21.71,6.17,41.0,0.84,1.38,-0.23,14.29,-4.03
ECHO,44.42,44.24,-1.07,-0.67,252782,0.84,-1.6,-2.95,4.78,32.92,5.77,51.3,1.26,2.32,0.99,17.54,-2.95
WSO,118.02,117.97,-1.06,-1.01,304378,0.82,-3.1,-4.63,-2.18,3.16,-3.02,34.0,0.87,1.82,-4.76,-0.39,-9.26
AIRG,14.12,14.35,-1.03,-2.62,101966,0.39,-0.49,7.81,-5.47,-8.01,3.31,53.5,4.07,5.32,-3.2,,-46.75
RNAC,363.3,357.6,-1.0,0.58,906,0.79,-3.25,-3.4,-34.68,-18.5,-30.94,39.8,4.53,7.61,-12.59,,-54.73
LSCC,7.03,6.97,-0.99,-0.14,1391624,1.58,-1.69,-0.29,-3.99,8.15,-5.04,47.0,1.16,2.11,-1.08,5.57,-11.32
CLS,14.16,14.18,-0.98,-1.12,287122,0.94,2.68,3.2,19.36,34.28,20.48,62.7,1.37,2.01,5.33,21.57,-0.98
GE,174.64,174.59,-0.94,-0.91,4887109,0.98,-1.01,-2.48,-6.73,0.03,-6.36,42.4,0.84,1.16,-1.53,-2.22,-8.49
PEG,37.33,36.76,-0.91,0.64,2109791,0.61,1.39,-0.96,3.42,4.17,4.11,53.2,0.96,1.54,1.91,5.01,-1.77
BLDP,2.25,2.22,-0.89,0.45,859988,0.89,-1.33,12.69,29.07,11.0,30.59,60.0,2.51,4.29,9.43,16.18,-10.84
MWA,10.56,10.57,-0.89,-0.98,3182422,1.64,-2.9,-6.76,-13.3,-5.35,-13.3,29.1,1.26,2.22,-7.65,-5.26,-16.45
GWW,213.35,213.91,-0.89,-1.15,768280,1.23,-1.92,-5.14,0.14,10.79,1.75,33.2,0.97,1.72,-4.51,3.88,-8.04
IPWR,33.4,33.9,-0.88,-2.34,2509,0.36,-3.69,39.51,-1.17,-35.92,7.62,63.9,6.57,7.94,29.68,-19.01,-44.52
NDSN,114.14,114.88,-0.86,-1.5,247003,0.81,-3.18,0.56,6.23,23.81,7.17,46.3,1.27,1.88,2.01,17.96,-4.37
ITW,114.14,114.79,-0.84,-1.41,1989538,1.34,-2.64,-0.03,6.19,12.95,7.47,45.4,0.82,1.27,1.13,9.9,-2.84
J,49.33,49.69,-0.79,-1.52,818124,0.89,-3.15,-4.15,-7.72,6.31,-7.4,33.0,1.08,2.18,-6.08,-1.67,-13.4
DIOD,23.92,23.83,-0.79,-0.42,115435,0.76,-2.26,-4.07,-7.02,13.42,-7.78,43.0,1.56,2.73,-3.93,7.8,-11.61
TT,54.87,55.01,-0.78,-1.02,2360356,1.04,-3.32,-2.9,3.34,22.78,3.99,42.9,1.13,1.6,-1.23,10.38,-3.69
ROP,197.83,198.38,-0.74,-1.01,730216,1.38,-2.49,-2.34,10.4,14.22,11.05,41.5,0.7,1.18,1.41,12.28,-4.18
LOGI,28.96,29.09,-0.73,-1.17,239658,0.61,0.26,8.59,29.09,46.19,26.39,65.8,1.45,1.65,8.15,35.3,-0.73
GTLS,32.26,32.82,-0.73,-2.42,139791,0.67,-7.03,-9.46,-11.46,5.63,-11.13,34.3,2.11,3.39,-11.63,0.43,-18.82
CMI,126.92,127.78,-0.73,-1.4,1422547,1.16,-3.0,-0.18,9.0,25.84,7.79,46.7,1.29,1.72,0.68,14.39,-3.14
STX,34.33,34.52,-0.72,-1.26,4067113,0.8,-2.53,-4.66,16.68,26.91,14.9,43.0,1.39,2.63,0.46,25.72,-7.99
ACM,33.18,33.58,-0.71,-1.88,998825,0.9,-3.62,-5.34,-10.21,18.64,-8.49,36.4,1.99,3.05,-7.54,0.21,-15.63
GGG,28.61,28.84,-0.71,-1.49,1491918,1.75,-1.38,0.61,10.62,27.46,11.9,51.7,1.32,1.67,1.95,15.39,-1.95
CSL,97.69,98.14,-0.71,-1.16,363241,0.7,-1.9,1.11,-4.74,4.76,-2.91,45.2,0.96,1.53,-1.09,-0.25,-8.51
GSIT,8.59,8.52,-0.7,0.12,151379,0.59,-4.8,23.48,36.76,87.25,39.22,62.3,4.14,4.97,23.94,55.43,-9.36
CAT,78.62,79.15,-0.69,-1.36,3959304,0.52,-4.08,-4.16,-1.97,12.91,-1.83,41.4,1.75,2.1,-3.62,5.31,-7.58
ITRN,25.66,25.36,-0.67,0.5,22173,0.58,-0.33,6.82,17.13,12.88,10.81,63.8,1.05,1.9,5.7,16.13,-0.67
PH,140.5,141.23,-0.67,-1.19,1076023,0.91,-1.63,0.4,9.49,28.88,9.69,49.3,0.88,1.57,2.09,18.65,-2.46
MYGN,19.29,19.25,-0.67,-0.46,2036189,1.45,1.05,1.42,9.13,-11.21,13.7,59.1,1.14,3.1,8.82,-9.22,-51.27
NVEC,57.97,57.65,-0.64,-0.09,26706,0.72,-2.17,1.49,17.58,41.65,15.69,51.5,1.84,2.95,3.08,25.91,-5.71
WATT,9156.0,9168.0,-0.59,-0.72,473,0.73,-2.11,2.96,-20.66,-17.36,-13.13,48.5,3.43,4.74,-2.92,-0.08,-21.92
BWXT,43.67,43.85,-0.57,-0.97,551471,0.4,0.86,11.66,18.65,21.91,20.71,64.1,2.18,1.8,7.71,19.85,-1.39
IESC,17.55,17.75,-0.56,-1.68,49070,0.86,-8.27,-9.44,-8.97,6.22,-10.13,36.1,2.35,3.95,-8.31,3.73,-21.29
MMM,158.44,158.2,-0.56,-0.41,2388937,1.02,-1.34,1.6,6.97,8.74,7.65,59.0,0.59,0.96,3.91,8.53,-1.34
MEI,40.84,41.12,-0.55,-1.23,214629,0.86,-2.64,4.86,4.71,27.29,7.38,54.1,1.87,2.43,3.73,18.75,-4.43
RRX,66.6,67.34,-0.55,-1.65,153539,0.61,-3.72,-3.72,2.61,24.32,2.4,41.4,1.5,2.38,-2.13,10.79,-4.98
QUIK,26.74,26.74,-0.52,-0.52,65350,0.73,-8.61,23.23,44.7,139.03,51.59,52.0,6.98,9.73,13.45,70.32,-18.38
FELE,37.9,38.66,-0.48,-2.43,128263,1.0,-1.56,-4.65,5.79,3.9,3.66,49.1,1.95,2.73,0.11,6.05,-7.63
HY,48.43,48.95,-0.47,-1.51,34649,0.61,-2.03,-7.07,-10.94,2.21,-13.09,41.2,2.57,3.58,-6.48,-4.71,-17.89
QCOM,47.89,47.84,-0.46,-0.35,5323212,0.54,-1.99,-0.05,-14.33,-8.15,-12.55,45.1,0.83,1.48,0.2,-6.4,-17.77
HWM,20.4,20.75,-0.45,-2.12,3613099,0.75,-4.72,-9.42,32.69,,38.78,44.6,1.68,2.67,0.69,,-13.06
SMTC,33.9,34.2,-0.44,-1.31,265195,0.45,-0.58,-0.58,8.57,24.0,7.38,52.2,1.31,2.67,1.18,19.72,-4.74
D,62.25,61.68,-0.44,0.47,3219566,1.01,1.42,2.19,2.68,3.12,3.19,59.9,0.93,1.42,3.91,5.55,-0.93
NOC,215.25,215.3,-0.44,-0.46,1061473,1.08,-2.95,-3.4,1.28,9.45,0.78,38.1,0.78,1.21,-0.72,4.28,-5.66
PWR,35.07,35.46,-0.42,-1.52,1122202,0.71,-3.03,-4.72,3.69,37.27,3.06,41.5,1.43,2.45,-2.18,18.52,-6.48
MCHP,33.24,33.34,-0.42,-0.73,3894892,0.74,-2.05,-0.01,11.94,21.36,14.63,50.5,0.97,1.64,2.49,17.22,-2.28
MPWR,86.56,86.78,-0.4,-0.64,293339,1.13,-2.84,2.56,8.27,19.58,8.92,54.5,0.99,1.86,2.36,14.64,-2.84
SPXC,22.82,23.26,-0.39,-2.27,155293,0.55,-7.03,-13.6,-3.2,17.65,-4.32,39.4,2.55,3.95,-6.54,11.21,-16.09
FTAI,9.58,9.63,-0.39,-0.86,125783,0.48,-0.19,-2.24,13.34,31.21,11.76,50.3,1.14,1.89,0.95,21.33,-3.23
FTV,35.79,36.01,-0.39,-0.99,1547554,0.63,0.14,2.24,9.36,16.41,10.09,59.1,0.83,1.42,3.48,,-1.04
ITT,36.54,36.68,-0.38,-0.77,410693,0.73,-3.64,-6.45,-0.39,12.47,0.19,38.5,1.72,2.24,-4.94,5.48,-9.51
XLU,19.74,19.58,-0.38,0.4,24533593,0.56,1.57,0.96,7.12,3.24,7.51,61.0,0.79,1.17,3.92,6.08,-0.38
XLI,57.84,58.19,-0.35,-0.96,12941590,1.1,-1.92,-1.97,2.64,12.6,3.2,41.8,0.72,1.01,-0.47,7.44,-3.55
IPGP,118.0,118.63,-0.34,-0.87,305697,1.31,-2.03,-1.46,16.96,43.22,20.1,52.3,1.23,2.0,3.13,24.91,-2.61
PPA,40.69,41.07,-0.32,-1.23,139527,1.0,-2.82,-1.8,2.52,12.51,2.66,40.5,0.73,1.02,-0.09,7.7,-3.72
DOV,56.17,56.74,-0.3,-1.3,920967,0.55,-2.39,-2.69,3.62,13.28,2.51,45.3,1.27,2.01,-1.2,7.01,-4.78
ADI,72.38,72.74,-0.29,-0.78,2700309,0.77,-1.81,-0.34,11.43,30.17,12.88,49.3,0.84,1.44,2.96,20.49,-2.92
FSLR,28.12,28.23,-0.28,-0.67,2382075,0.72,-6.95,-25.49,-13.62,-23.83,-15.83,29.6,2.09,4.37,-14.49,-24.74,-59.26
AMAT,35.85,36.23,-0.28,-1.33,7217071,0.8,-1.8,7.06,18.06,31.86,22.03,65.8,0.99,1.66,7.48,27.44,-1.8
PAVE,13.85,13.85,-0.27,-0.27,4114,,-3.04,,,,-1.68,65.1,,2.23,,,
ZBRA,85.92,86.5,-0.27,-0.93,214758,0.74,-3.96,-6.92,0.38,25.36,0.29,43.2,1.29,2.41,-0.13,19.8,-6.92
ROK,136.63,137.41,-0.26,-0.83,908335,0.96,-1.99,1.13,13.31,33.48,10.87,50.3,1.1,1.62,1.71,19.0,-2.33
HUBB,100.77,102.01,-0.25,-1.46,175542,0.77,-1.7,-2.44,0.2,12.0,0.35,40.9,1.14,1.81,-2.27,6.74,-6.11
KTOS,7.96,7.99,-0.25,-0.62,1406060,0.51,-4.08,-4.31,5.41,18.02,8.56,51.5,3.31,4.06,-1.19,20.91,-10.12
XYL,45.24,45.82,-0.24,-1.51,941736,0.6,0.56,2.51,-3.61,-4.08,-0.74,53.9,1.42,1.81,1.32,0.46,-9.98
EMR,49.63,49.97,-0.24,-0.92,3025695,0.73,-2.78,-3.39,3.85,14.48,3.37,39.0,0.97,1.62,-2.59,7.03,-8.32
PHO,24.81,25.0,-0.24,-0.98,41342,0.77,-1.42,-1.77,3.16,5.02,3.11,45.0,0.86,1.09,-0.24,4.23,-3.11
ICLN,7.7,7.79,-0.24,-1.29,37147,0.45,-2.31,-1.97,7.89,-7.21,6.4,43.9,0.74,1.27,-0.36,-0.87,-10.39
LIT,24.78,24.83,-0.23,-0.41,68723,0.69,-0.73,3.48,11.51,13.71,9.12,58.9,0.85,1.3,1.7,9.22,-0.73
AGX,54.59,55.36,-0.23,-1.63,102550,0.65,-2.86,-7.8,-10.92,15.34,-8.26,35.6,1.61,2.91,-8.18,10.25,-14.86
ALLE,69.39,70.17,-0.22,-1.32,743187,1.05,-0.45,1.49,15.02,9.5,16.0,61.9,0.75,1.43,5.6,9.17,-0.79
PXLW,54.36,54.96,-0.22,-1.31,9263,0.24,-1.08,11.71,65.34,62.99,59.58,60.2,4.33,5.14,18.92,57.23,-5.37
ETN,61.46,61.58,-0.22,-0.4,2626720,1.02,-0.94,1.23,7.65,16.84,6.93,54.8,1.04,1.57,2.45,10.93,-1.73
NOVT,26.5,26.75,-0.19,-1.12,83663,0.55,-1.83,8.96,31.13,55.07,24.13,61.7,1.86,2.46,8.62,37.54,-2.73
HON,102.7,103.32,-0.19,-0.79,4010982,1.23,-1.58,-0.4,7.06,8.57,7.75,47.6,0.69,1.11,1.69,7.65,-2.15
BLD,45.0,45.66,-0.17,-1.62,198180,0.59,-1.59,17.98,26.9,35.25,25.27,65.3,2.03,2.31,12.29,25.23,-3.85
ITA,68.68,69.34,-0.16,-1.1,673718,1.14,-3.07,-2.14,3.59,14.52,3.46,39.8,0.79,1.13,-0.2,8.53,-4.33
RMBS,12.78,12.92,-0.15,-1.24,286819,0.47,-2.34,2.78,-7.32,3.03,-8.76,48.1,1.26,2.07,-0.78,-0.73,-10.4
WCC,65.95,67.7,-0.15,-2.73,450795,0.86,-2.38,-2.66,-1.81,16.82,0.22,40.6,1.73,2.74,-3.99,7.75,-9.07
IEX,84.4,85.31,-0.14,-1.21,197092,0.57,-0.79,-1.17,0.91,-0.15,0.51,45.3,1.32,1.62,-0.66,1.63,-4.99
DCO,27.23,27.86,-0.14,-2.4,71255,0.61,-2.83,-9.31,7.15,23.77,6.38,42.4,3.01,4.74,-6.22,13.85,-13.42
GVA,41.77,42.48,-0.14,-1.82,425658,0.98,-2.96,-13.71,-17.97,-2.35,-15.68,30.6,1.89,3.55,-12.7,-8.64,-23.93
AXON,22.22,22.47,-0.13,-1.24,463053,0.35,-2.05,-12.31,-7.53,-20.02,-8.58,35.4,1.99,2.88,-8.95,-12.07,-23.7
NLR,42.74,42.74,-0.11,-0.11,193,0.08,2.08,4.32,2.97,6.79,4.98,63.9,0.86,0.74,3.61,5.42,-0.16
SWKS,87.75,88.46,-0.11,-0.92,1148985,0.56,-1.02,2.63,24.74,30.87,29.72,56.8,1.15,1.94,4.34,25.7,-1.94
FLR,46.92,47.82,-0.1,-1.98,1997745,1.48,-3.53,-6.37,-3.8,5.3,-2.73,32.3,1.29,2.32,-6.21,-1.44,-11.32
LHX,99.44,100.13,-0.1,-0.79,1255110,1.46,-1.55,0.22,7.36,23.12,8.37,56.7,0.65,1.2,3.67,15.64,-1.55
LMT,227.11,228.41,-0.09,-0.67,1163068,0.97,-1.79,1.13,6.41,10.16,6.19,51.9,0.75,1.09,2.22,7.02,-1.79
POWI,30.2,30.68,-0.08,-1.64,213939,0.83,-3.53,-1.91,-5.6,5.05,-5.24,46.1,1.56,2.4,-3.1,3.96,-11.19
TXN,68.67,69.17,-0.07,-0.8,3705612,0.65,-1.3,4.26,9.22,18.35,10.14,59.2,0.91,1.35,3.73,13.97,-2.03
XAR,62.27,62.99,-0.04,-1.19,184642,1.03,-3.24,-2.96,2.96,14.67,2.9,39.9,0.91,1.25,-0.8,8.35,-5.2
AMD,13.35,13.7,0.0,-2.55,41757929,0.53,-4.86,-2.97,18.1,109.16,19.86,51.3,3.84,4.61,6.91,57.36,-9.99
CBAT,1.3,1.25,0.0,4.0,27830,1.42,-7.41,-3.85,-3.85,-41.59,-16.67,40.0,3.48,6.38,-8.91,-35.71,-59.42
MX,8.95,9.05,0.0,-1.1,279594,0.77,4.02,19.08,43.65,13.98,43.65,73.9,2.27,3.77,13.51,26.73,0.0
ALDX,5.05,5.05,0.0,0.0,13896,0.5,-3.81,3.06,5.99,-31.29,-0.98,48.5,2.37,4.78,-1.81,-11.48,-35.34
ENPH,1.25,1.24,0.0,0.81,482576,0.49,-7.46,-33.69,0.81,3.33,18.1,40.7,6.04,8.28,-17.86,-17.51,-54.24
ISSC,2.61,2.61,0.0,0.07,8562,0.57,-2.88,-7.62,-8.74,-2.88,-12.93,32.7,1.13,3.08,-10.98,-4.85,-23.1
IRDM,8.8,8.9,0.0,-1.12,561725,0.48,-3.26,0.56,-13.59,13.52,-15.64,48.2,2.52,3.95,-4.88,0.04,-19.09
TAN,16.77,16.8,0.0,-0.23,132798,0.77,-3.19,-8.81,2.7,-9.5,1.94,35.7,0.98,1.57,-3.53,-7.29,-26.8
ALOT,13.68,13.68,0.0,0.0,12793,1.0,-2.22,6.35,5.22,-8.47,8.36,58.1,4.2,3.13,5.05,0.25,-10.59
ULBI,5.5,5.45,0.0,0.92,11325,0.36,-0.91,-0.91,12.37,32.28,10.66,46.6,1.74,3.48,-0.8,14.2,-7.63
KURA,8.6,8.6,0.0,0.0,27815,0.27,-1.71,33.33,38.71,22.86,53.57,53.1,11.11,7.55,15.95,52.99,-14.0
APH,16.37,16.51,0.01,-0.8,3938735,0.86,-0.5,1.37,4.19,10.69,5.51,57.8,0.83,1.19,2.67,10.0,-1.01
RTX,57.44,57.82,0.03,-0.63,4815991,0.79,-1.47,-0.55,1.85,10.36,1.49,48.8,0.61,1.19,0.59,5.76,-1.63
TSEM,22.86,23.06,0.04,-0.82,358226,0.64,-1.16,-0.13,18.62,50.62,20.35,55.2,1.31,1.98,3.85,33.26,-1.54
AVGO,17.35,17.52,0.05,-0.96,18288924,0.51,-0.99,4.61,21.83,32.82,23.39,57.5,1.07,1.76,5.06,23.32,-2.84
NTAP,34.72,35.05,0.06,-0.87,2914139,0.86,-2.5,-0.12,13.53,15.94,15.6,47.2,1.1,1.65,2.55,20.99,-4.91
WTS,56.95,57.56,0.08,-0.99,99633,0.71,-0.89,-5.03,-8.04,-3.47,-7.42,40.2,1.22,1.99,-4.21,-3.95,-13.71
KLAC,8.28,8.32,0.08,-0.41,6208501,0.58,0.72,6.1,21.8,40.07,21.4,74.4,0.68,1.47,8.07,24.15,0.0
BDC,64.75,65.94,0.1,-1.71,220278,0.74,-3.65,-9.17,-12.54,1.94,-12.13,32.9,1.48,2.34,-8.1,-4.59,-16.18
ROBO,31.37,31.57,0.1,-0.53,114852,0.41,-0.93,1.26,11.45,13.97,10.14,57.6,0.75,0.97,2.43,13.1,-0.93
NRG,16.16,16.21,0.12,-0.2,3268815,0.41,-0.81,4.13,50.16,58.42,48.08,62.4,1.9,2.8,7.43,33.69,-0.81
ATKR,25.18,25.57,0.12,-1.41,218843,0.62,-2.07,-0.78,9.41,37.25,6.59,47.0,1.58,2.43,-1.74,23.59,-6.2
AIRR,22.38,22.87,0.12,-2.0,185097,2.02,-2.39,-4.68,-3.76,15.72,-2.79,40.4,1.38,1.86,-3.29,8.17,-6.91
IHI,24.67,24.82,0.13,-0.44,320585,0.53,0.3,0.9,14.02,4.52,13.42,60.4,0.65,0.92,3.51,8.05,-0.58
BOTZ,16.75,16.81,0.13,-0.21,176170,1.82,0.17,4.32,16.22,13.48,14.69,70.5,0.68,0.92,4.61,,0.0
FIX,33.06,33.55,0.15,-1.29,131392,0.73,-3.03,-9.26,3.76,19.99,5.63,44.7,1.06,2.67,0.37,10.58,-9.26
AME,50.68,51.49,0.15,-1.43,1333780,0.86,-1.31,-1.9,8.44,13.34,8.88,48.4,0.95,1.42,0.88,9.76,-3.11
SOXX,41.62,42.08,0.15,-0.96,1553007,1.02,-0.63,3.46,9.26,25.64,11.19,61.1,0.9,1.32,3.74,19.12,-0.63
XSD,57.28,58.19,0.17,-1.4,31602,0.53,-1.28,-0.79,4.78,16.78,6.33,52.0,1.06,1.41,0.89,12.97,-2.75
IWM,123.89,125.73,0.18,-1.29,38120548,1.06,-1.98,-2.53,-0.14,9.01,-0.29,43.8,1.02,1.37,-1.18,6.56,-3.75
HEI,43.22,43.52,0.18,-0.49,232917,0.89,-2.1,6.43,8.64,24.29,9.92,56.7,1.52,1.82,5.19,16.62,-2.43
TEL,66.1,67.01,0.19,-1.17,1575031,0.87,-1.68,0.22,5.99,17.79,8.51,48.7,1.13,1.54,0.47,13.44,-2.7
MXL,26.1,26.55,0.19,-1.51,339940,0.51,-2.64,-0.56,19.33,36.64,20.57,54.6,1.61,2.71,2.11,22.78,-2.93
XHE,55.0,55.32,0.2,-0.39,9674,0.39,0.21,1.28,12.01,6.99,12.15,61.4,0.83,1.2,4.02,10.01,-0.22
LII,156.35,158.29,0.21,-1.02,435885,1.44,-0.95,2.45,9.19,8.74,10.64,58.7,0.88,1.72,4.5,10.06,-1.21
TCMD,18.0,18.18,0.22,-0.77,49254,0.35,-3.3,5.7,13.62,-9.91,15.8,50.3,5.13,5.47,6.11,,-12.13
NXPI,96.75,97.03,0.22,-0.07,1252161,0.51,-0.11,0.37,5.46,23.03,5.69,57.1,0.22,0.53,1.81,9.85,-1.21
ADTN,18.15,18.49,0.24,-1.65,473966,1.5,-1.63,-2.3,-6.45,12.62,-6.24,45.6,1.39,2.23,-2.17,6.69,-8.46
BMY,46.78,47.15,0.27,-0.52,13238166,1.06,-0.66,-0.71,-4.0,0.57,-5.12,50.4,1.1,1.83,3.51,-4.33,-26.01
HXL,50.61,51.32,0.27,-1.13,382606,0.76,-1.58,-2.27,2.32,22.44,2.06,45.5,0.83,1.48,0.64,11.99,-4.67
LRCX,11.29,11.45,0.28,-1.12,14577181,0.85,0.74,8.0,19.14,40.38,19.61,72.4,1.04,1.67,8.37,27.14,0.0
ANET,8.21,8.26,0.31,-0.32,8745024,0.68,1.42,9.61,36.47,54.2,36.18,74.3,1.21,2.06,19.91,47.92,0.0
UTHR,138.85,140.5,0.32,-0.86,309981,0.56,-0.71,-4.23,0.77,10.45,-2.42,39.3,2.05,2.96,-8.36,7.49,-16.53
ASML,125.96,125.88,0.33,0.4,929840,1.29,3.44,8.27,20.64,22.21,20.12,71.0,1.32,1.49,7.06,21.1,0.0
SLAB,71.9,73.1,0.34,-1.3,192406,0.44,-0.34,0.83,12.29,29.96,10.59,59.5,1.88,2.25,3.97,19.87,-0.61
JCI,35.34,35.8,0.34,-0.95,4227957,0.75,-2.15,-0.5,-2.35,-5.72,-1.93,47.8,1.12,1.87,-1.45,-3.91,-14.42
EME,58.41,59.79,0.34,-1.98,325840,0.6,-1.62,-0.94,-14.68,6.73,-13.28,39.0,1.88,2.53,-7.27,0.37,-15.89
AOSL,16.77,17.1,0.35,-1.58,60530,0.41,-1.89,-17.23,-24.27,-17.23,-20.87,34.6,2.47,3.82,-13.53,-11.94,-27.02
AVAV,26.93,27.07,0.37,-0.15,126717,0.63,-6.14,1.84,0.0,9.77,0.52,48.3,2.6,3.13,1.47,1.24,-15.98
MTZ,37.1,38.2,0.39,-2.5,1011414,1.28,-1.67,-4.74,-2.55,33.8,5.23,46.5,1.89,3.68,-0.91,18.5,-8.06
PKE,10.32,10.39,0.39,-0.35,135132,1.31,-3.13,-5.29,-1.03,7.34,-1.72,41.6,1.63,2.35,-2.81,6.37,-9.09
BMI,32.73,33.1,0.42,-0.7,90647,0.6,-1.1,-1.78,-5.35,7.11,-2.4,49.4,1.13,2.1,-1.95,1.97,-9.17
SMH,36.67,37.0,0.46,-0.43,2681374,0.62,-0.02,3.6,9.19,19.61,10.77,63.8,0.74,1.16,4.0,16.3,-0.02
TLT,94.9,94.59,0.46,0.78,7622088,0.72,1.93,-0.29,3.47,-10.13,1.93,62.0,0.67,0.84,1.58,-4.85,-14.07
GRID,40.03,38.59,0.47,4.23,18506,1.49,-0.5,1.16,0.98,5.57,2.31,51.5,1.32,2.05,0.15,5.7,-2.74
GNRC,36.61,37.49,0.48,-1.88,463611,1.35,-1.52,-4.61,-10.91,8.38,-10.61,39.9,1.46,2.49,-4.93,-2.02,-13.8
ENS,71.03,72.51,0.49,-1.56,190210,0.64,0.63,1.08,-3.16,13.45,-2.16,48.9,1.47,2.24,-1.32,7.42,-6.95
WDC,52.29,53.19,0.5,-1.21,5130936,0.96,2.81,5.25,12.74,42.66,13.16,59.0,1.77,2.82,2.89,30.66,-1.81
