ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,27.75,27.8,0.43,0.26,153039,0.37,0.03,0.22,9.89,14.17,6.73,56.7,1.04,1.92,3.66,10.71,-1.05
NDSN,45.07,44.96,0.44,0.7,345341,0.73,-0.26,-9.36,-7.22,25.22,6.4,41.9,2.41,3.22,-6.99,11.73,-14.0
NEE,10.31,10.32,0.44,0.35,6367700,0.69,-0.73,0.93,4.47,12.53,10.94,51.6,0.7,1.23,2.03,6.2,-2.57
LRCX,3.95,3.95,0.45,0.25,13597268,0.41,-2.61,-5.56,-16.29,-1.4,-7.96,37.0,1.18,2.89,-8.64,-3.7,-21.29
GGG,13.92,13.93,0.46,0.36,599957,0.55,-0.28,-2.01,22.31,37.28,23.32,59.0,1.35,2.2,6.88,28.04,-2.01
XLI,29.7,29.74,0.49,0.36,18666977,0.72,-0.2,-3.23,1.23,13.62,6.66,47.4,0.9,1.43,-0.6,8.42,-3.64
ADTN,33.27,33.36,0.49,0.21,613375,0.63,0.17,4.76,-6.97,33.82,16.17,54.3,1.69,2.64,1.75,12.1,-10.43
CRUS,16.33,16.22,0.5,1.18,1664598,0.47,1.69,-0.43,-30.54,3.97,-1.64,45.3,1.6,3.76,-8.23,-7.85,-35.12
ISSC,3.33,3.36,0.54,-0.36,11705,0.82,-0.18,3.32,-5.72,4.67,-5.08,45.6,1.58,2.15,-1.26,0.35,-9.09
MCHP,14.7,14.77,0.54,0.05,3877861,0.7,-2.09,-3.14,6.93,15.11,13.45,47.5,1.23,1.75,1.3,13.21,-4.51
SLAB,42.77,42.71,0.54,0.68,136685,0.34,-3.31,-1.39,-5.93,-1.39,-8.05,46.5,1.59,2.1,-0.25,0.71,-14.36
IRDM,8.9,8.91,0.56,0.45,228541,0.43,1.37,14.52,-5.21,-7.38,8.53,65.5,1.62,2.53,7.8,3.18,-18.03
ITA,27.71,27.8,0.57,0.26,17176,0.71,-0.85,-0.61,1.65,12.12,7.63,48.3,0.83,1.19,0.1,8.06,-2.91
AME,26.12,26.33,0.57,-0.25,657347,0.59,0.1,-7.16,1.81,9.55,7.7,45.2,1.42,2.42,-2.43,10.96,-8.81
MYGN,25.38,25.53,0.59,0.0,1137823,1.02,2.2,19.13,37.85,15.83,14.84,77.6,1.53,2.44,17.98,28.0,0.0
NPK,60.17,60.4,0.6,0.22,16924,0.43,-1.59,-5.94,-12.49,-3.61,-17.73,38.3,1.51,2.43,-5.23,-6.65,-23.5
KOPN,4.85,4.9,0.62,-0.41,336708,1.44,1.45,0.41,11.62,21.59,14.75,59.1,2.33,3.02,6.45,22.3,-0.2
ASML,27.67,27.67,0.63,0.63,2024707,0.54,-3.78,-8.07,-11.7,12.3,-0.42,39.1,2.01,2.66,-7.09,4.87,-15.98
MOG-A,38.71,38.68,0.64,0.73,71979,0.45,1.18,-6.59,-9.54,10.46,1.13,46.2,1.5,2.18,-4.35,,-11.28
MOD,15.42,15.39,0.65,0.85,90592,0.46,-0.45,-13.78,3.99,6.14,-10.83,41.8,2.03,3.39,-4.88,5.41,-13.78
ZBRA,43.04,43.24,0.65,0.19,212533,0.61,2.46,11.7,15.86,15.68,13.19,65.1,1.83,2.41,8.81,17.55,0.0
KLAC,2.42,2.44,0.67,-0.14,23392516,0.56,1.0,-3.48,-14.27,13.27,8.69,41.8,1.49,2.95,-5.09,5.54,-18.27
IWM,71.07,71.23,0.68,0.46,54750878,0.75,0.96,-2.83,1.89,13.69,5.31,52.3,1.17,1.62,0.36,10.46,-3.17
LHX,37.76,37.99,0.68,0.07,990340,0.56,-0.53,-7.1,6.03,5.9,9.6,49.7,2.24,2.06,-1.14,6.0,-7.38
MMM,67.13,67.14,0.7,0.69,2766197,0.63,-0.1,-3.3,1.94,11.4,8.33,48.3,0.8,1.51,0.12,5.95,-3.3
PPA,17.4,17.44,0.7,0.45,25515,0.21,-1.49,-2.3,0.05,10.27,5.96,44.3,0.73,1.18,-1.0,6.43,-3.2
GNRC,11.91,11.93,0.73,0.61,131997,0.79,-1.36,-12.39,-1.25,14.78,12.21,41.3,2.2,3.25,-6.64,11.99,-13.06
PHO,18.46,18.49,0.74,0.54,201398,0.89,0.34,-2.6,-0.1,8.55,2.36,50.1,1.07,1.53,-0.8,6.88,-3.88
XBI,24.04,24.11,0.75,0.46,304742,0.44,1.03,-0.05,19.37,23.9,16.89,61.1,1.21,1.63,6.43,19.01,-0.05
WTS,30.65,30.78,0.75,0.35,83784,0.43,-0.25,-10.37,-11.08,3.14,-6.18,39.4,1.49,2.1,-5.95,-2.3,-13.47
ROP,77.52,77.72,0.76,0.5,268028,0.51,-0.47,-4.06,-1.23,13.11,7.83,46.8,1.0,1.78,-2.12,9.97,-6.06
APH,5.95,5.98,0.77,0.3,4385153,0.54,-1.4,-3.79,-6.21,5.55,0.92,45.6,1.08,1.93,-0.72,3.74,-8.02
RRX,59.12,59.15,0.77,0.71,194323,0.5,-2.43,-7.14,-5.87,16.2,0.44,39.8,1.59,2.29,-5.14,4.95,-9.9
JCI,18.24,18.33,0.81,0.32,8570343,0.82,-1.23,0.46,7.81,29.0,15.96,48.3,1.12,2.01,1.13,14.2,-6.59
NOC,51.11,51.46,0.83,0.13,1731301,0.63,1.39,3.65,8.12,17.56,11.43,60.4,0.72,1.42,3.54,11.3,-0.3
ACM,27.68,27.87,0.83,0.14,380479,0.54,1.19,4.97,-1.88,6.6,-0.77,56.8,1.49,1.98,3.04,5.08,-5.92
ITRN,8.95,9.02,0.86,0.0,29948,0.77,0.79,-5.47,2.33,4.98,-8.26,49.1,1.37,2.1,-0.35,2.9,-10.8
AVGO,2.53,2.54,0.89,0.27,23575162,1.03,1.81,6.46,3.28,33.48,26.28,57.5,3.03,3.26,7.04,27.1,-2.39
XSD,27.43,27.53,0.91,0.54,23245,0.18,-0.42,-2.75,-3.07,12.52,6.62,49.3,1.36,1.8,0.43,10.5,-6.77
KTOS,12.02,12.11,0.92,0.17,119968,0.56,-0.33,-10.43,-15.96,12.86,-9.22,31.7,2.15,2.72,-9.3,-1.74,-16.6
AOSL,13.68,13.79,0.95,0.15,31946,0.42,1.32,0.22,5.59,18.88,4.15,55.8,1.38,2.55,4.12,9.49,-10.16
DE,67.18,67.47,0.95,0.52,4496644,0.65,1.18,-10.6,-4.54,13.25,2.96,38.3,1.56,2.48,-7.16,3.59,-13.6
TT,24.94,25.03,0.96,0.56,2409176,0.49,0.69,-2.32,9.49,21.49,4.07,51.6,1.59,2.35,1.34,13.84,-4.9
PBW,36.61,36.81,0.97,0.44,36993,0.49,-0.75,-8.44,-13.29,-6.42,-11.99,37.5,1.32,1.95,-6.89,-7.1,-16.91
POWL,8.29,8.35,0.99,0.3,89170,0.55,3.14,-11.79,-7.71,-0.62,0.03,44.0,2.11,3.11,-6.38,0.25,-13.64
ICLN,12.57,12.62,1.0,0.57,11674,0.32,-2.35,-8.72,-4.95,4.73,1.59,33.8,1.32,1.79,-7.61,-2.99,-13.38
ENS,31.66,31.93,1.0,0.15,159343,0.55,0.27,-7.3,-0.98,13.99,7.2,45.2,1.69,2.84,-4.33,12.01,-12.15
FLR,58.24,58.65,1.02,0.3,1208452,0.42,1.0,0.79,-3.73,18.29,0.49,48.0,2.49,2.77,-2.51,10.23,-9.93
MTZ,20.31,20.41,1.04,0.54,581705,0.66,-4.04,-9.65,9.61,39.6,41.05,45.8,2.61,4.06,-3.1,31.55,-11.22
ALNT,4.14,4.19,1.04,-0.15,6041,0.33,0.3,-0.74,-15.63,33.12,-6.64,44.4,3.1,3.58,-3.2,9.09,-24.16
J,41.66,41.88,1.05,0.5,1191937,0.73,-1.88,-7.08,-9.35,14.51,-3.41,41.1,1.57,2.51,-6.4,2.41,-14.39
AXON,4.61,4.65,1.09,0.22,345998,0.87,3.79,4.49,23.02,13.14,-7.0,61.6,1.97,3.48,10.37,10.93,-7.0
CSL,41.15,41.58,1.11,0.06,194334,0.54,0.32,-1.02,12.69,29.35,19.71,54.9,1.41,2.17,4.85,24.73,-4.11
MXL,8.99,9.03,1.12,0.67,134445,1.21,0.56,13.87,-14.16,-12.92,-17.08,56.2,4.35,3.08,6.8,-11.08,-43.91
ASTE,33.02,33.25,1.12,0.41,50867,0.52,1.85,-4.11,6.37,13.4,3.59,50.7,1.78,3.0,-0.7,12.76,-6.47
AZZ,18.02,18.18,1.14,0.24,181450,1.38,0.29,-0.94,1.81,12.67,5.87,51.8,1.62,2.66,-1.79,6.01,-8.56
TXN,25.51,25.72,1.16,0.34,6943345,0.65,-0.81,-2.32,-2.15,8.22,6.46,49.1,1.03,1.78,-0.04,9.51,-4.68
HON,42.69,42.91,1.18,0.67,3935186,0.68,0.34,-2.43,2.79,19.4,10.41,49.2,1.04,1.84,0.4,14.24,-3.99
TDG,44.0,44.32,1.19,0.44,153802,0.35,-2.2,-1.17,0.21,16.65,9.22,45.0,1.1,1.78,-1.03,11.02,-4.32
SOXX,16.73,16.8,1.19,0.75,1417532,2.34,0.06,-3.17,-5.39,9.15,4.89,48.7,1.06,1.71,-0.55,7.61,-8.21
PWR,19.12,19.31,1.19,0.21,1752739,0.66,-0.76,-8.04,-14.12,8.16,-2.26,43.3,2.65,2.5,-6.54,-3.71,-18.31
HXL,19.46,19.58,1.23,0.6,897401,1.19,-3.73,-0.52,11.34,20.98,13.66,48.7,1.92,2.65,2.51,10.23,-5.71
LIT,34.94,35.06,1.24,0.9,31156,0.61,1.7,-8.23,-9.89,-1.74,-13.94,44.3,1.65,2.19,-4.78,-1.26,-13.94
PNR,21.45,21.58,1.25,0.62,1135043,1.25,2.15,-0.22,8.03,21.05,8.31,57.5,1.2,1.94,3.38,12.33,-1.01
ULBI,4.76,4.84,1.26,-0.42,129503,0.97,8.04,8.52,-6.2,-22.56,-26.67,63.6,3.75,4.2,4.9,-10.29,-34.42
IEX,37.69,37.91,1.27,0.69,137512,0.46,0.25,-4.04,8.78,18.25,12.92,50.7,1.26,2.02,0.69,14.44,-5.08
AMKR,6.18,6.24,1.27,0.32,1250118,0.7,-1.7,-5.64,-13.7,-10.68,-14.63,40.7,1.41,3.06,-4.17,-7.09,-24.01
ON,10.97,11.11,1.28,0.0,3626734,0.51,-1.59,8.07,-0.36,35.32,12.56,54.1,2.31,2.92,7.04,21.29,-5.77
ECHO,26.62,26.88,1.28,0.31,87557,0.37,-0.81,-9.94,-4.41,60.71,25.78,44.7,2.09,2.7,-5.83,24.6,-12.37
TAN,52.66,52.88,1.29,0.86,109744,1.41,-5.22,-16.21,-12.37,-1.46,-2.67,28.5,1.96,2.53,-13.15,-10.4,-21.48
ETN,36.0,36.32,1.4,0.51,2109083,0.48,0.81,-5.25,-6.63,5.55,-0.23,48.8,1.43,2.31,-2.29,6.57,-8.01
AVAV,29.44,29.7,1.4,0.51,77909,0.45,-1.16,4.03,2.38,18.0,7.1,54.5,1.45,2.63,-1.16,11.3,-15.07
EME,28.04,28.41,1.49,0.2,337456,0.77,0.71,-2.59,-5.13,14.31,3.29,47.6,1.14,1.9,-1.39,6.72,-7.43
GD,54.16,54.72,1.51,0.47,3780447,1.41,-2.43,-0.4,-5.79,6.84,2.49,39.5,0.96,1.67,-3.18,2.84,-8.19
NLR,45.76,46.33,1.52,0.27,22833,1.01,2.24,-2.53,-14.87,-7.17,-11.18,52.8,1.16,1.59,-0.33,-3.21,-16.98
PH,71.69,72.4,1.56,0.55,1695137,0.69,3.4,-4.63,0.64,10.18,2.54,50.9,1.55,2.35,-2.38,8.7,-8.87
CBAT,6.4,6.5,1.56,0.0,36294,0.96,-5.8,-24.42,-28.18,-40.91,-33.67,29.9,3.17,5.42,-19.18,-27.16,-44.21
WCC,54.07,54.64,1.62,0.56,627350,0.98,1.6,-11.26,-6.15,12.5,2.61,43.1,1.75,2.47,-7.14,8.69,-14.34
PRSO,47760.0,48400.0,1.68,0.34,5,0.72,1.68,-2.42,7.27,45.43,4.49,54.4,2.29,3.33,2.17,13.76,-8.05
MTW,14.78,14.89,1.69,0.89,1512896,0.45,2.03,-19.31,-8.68,59.68,34.1,39.4,2.17,4.06,-11.47,20.77,-20.93
CLS,9.89,10.05,1.72,0.1,165214,0.4,-2.24,-10.83,-15.19,12.04,1.93,40.0,1.35,2.62,-5.42,3.96,-16.11
MPWR,14.7,14.92,1.74,0.24,399849,1.0,2.36,6.26,10.02,2.78,0.64,65.1,2.02,3.13,11.22,7.17,-18.38
GVA,22.43,22.68,1.79,0.68,165654,0.49,-0.04,1.02,-4.02,4.56,-3.0,51.8,2.05,2.99,-0.13,5.04,-7.75
CCJ,23.67,23.93,1.84,0.75,2291650,0.65,6.91,-1.73,-28.75,-21.88,-28.57,54.4,2.36,3.36,-0.41,-11.94,-33.41
FELE,19.23,19.44,1.87,0.78,101732,0.41,0.53,-2.31,3.41,11.05,11.65,51.4,1.89,2.86,-0.34,11.14,-7.8
NOVT,11.61,11.92,1.88,-0.77,167969,1.34,3.38,5.67,-7.67,37.01,9.86,61.4,2.04,3.49,7.23,21.13,-14.61
AMSC,101.8,102.5,1.89,1.19,83464,0.57,-0.87,-12.47,-61.35,-70.01,-65.3,28.0,2.92,5.44,-31.54,-61.2,-73.09
TEL,28.79,29.11,1.92,0.8,1762351,0.58,-0.91,3.83,2.41,16.26,1.83,55.1,1.42,2.15,3.79,11.31,-4.16
RMBS,14.36,14.52,1.97,0.84,1481387,0.55,2.4,-28.08,-29.34,-27.87,-29.17,32.8,5.17,5.77,-20.98,-25.96,-38.42
PXLW,30.0,30.6,2.0,0.0,1390,0.17,5.81,-8.27,-25.66,-27.56,-31.08,47.5,4.78,6.39,-14.47,-22.09,-39.72
EXTR,3.22,3.27,2.19,0.63,587237,1.05,3.15,3.15,-16.58,8.28,-0.3,55.6,1.92,3.39,1.29,2.14,-19.46
SIMO,9.37,9.48,2.21,0.98,1060028,1.46,2.02,11.29,36.77,184.18,181.62,58.5,3.81,4.91,20.01,86.61,-4.83
POWI,16.35,16.61,2.22,0.63,365553,0.82,-1.55,-8.92,-8.78,-10.28,-9.96,44.3,2.26,2.83,-3.73,-0.85,-16.47
SPXC,18.95,19.25,2.25,0.66,1066265,0.51,0.44,-4.76,2.45,21.82,13.92,51.1,1.52,2.16,0.61,12.91,-5.79
OSK,24.0,24.36,2.25,0.74,1571655,0.77,-1.62,-14.17,-22.08,-4.89,-22.73,29.9,1.42,2.75,-14.34,-13.53,-29.23
FLS,32.27,32.77,2.26,0.69,1341645,0.63,0.64,-5.49,-3.51,11.54,0.25,45.8,1.68,2.55,-4.37,4.07,-10.9
BMI,15.45,15.72,2.29,0.54,175354,0.77,1.52,-0.93,-5.17,-13.54,-17.2,54.2,1.41,2.46,-1.11,-6.74,-17.2
