ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,46.33,42.8,-5.65,2.13,46286571,1.49,-22.64,-34.37,-38.76,-69.22,-48.16,27.4,5.64,9.59,-36.91,-60.58,-76.97
ON,3.37,3.2,-5.6,-0.59,7310580,0.76,-26.44,-19.8,10.34,-67.51,-16.45,33.9,5.95,11.71,-19.17,-51.63,-69.7
AXON,4.33,4.06,-5.58,0.7,746625,1.37,-20.86,-17.81,39.04,-33.55,-24.95,28.5,3.42,8.07,-19.59,-26.25,-65.59
ETN,14.23,13.36,-5.55,0.59,7635487,1.34,-13.16,-17.06,-4.61,-46.49,-26.59,27.3,2.47,4.86,-16.89,-38.82,-60.66
PKE,6.43,6.0,-5.52,1.2,197804,1.06,-14.11,-8.24,-0.52,-43.94,-21.08,33.0,2.82,5.98,-14.28,-32.38,-48.88
HEI,6.81,6.44,-5.49,0.0,829955,1.18,-15.74,-15.67,20.74,-7.39,-18.47,27.7,2.38,5.93,-13.57,-11.22,-39.15
ULBI,7.95,7.41,-5.48,1.4,148498,1.05,-7.37,-13.84,-10.51,-32.88,-46.58,34.4,3.94,9.83,-27.4,-26.23,-47.48
INTC,8.54,8.01,-5.45,0.77,132171174,1.4,-12.96,-5.76,-3.26,-47.59,-20.52,34.9,3.32,5.62,-13.51,-33.82,-51.67
MWA,2.21,2.06,-5.4,1.53,1373602,0.68,-21.16,-65.21,-42.39,-77.68,-70.15,26.0,10.08,23.27,-58.96,-69.05,-80.28
AVAV,37.55,35.25,-5.37,0.81,465112,1.26,-11.94,-10.42,19.13,4.01,-7.87,40.5,2.69,5.52,-4.07,10.92,-11.94
PCAR,11.64,10.97,-5.36,0.4,13877245,1.14,-14.35,-2.69,6.5,-41.52,-18.07,38.4,3.8,6.75,-9.69,-30.23,-52.61
GRC,9.69,9.04,-5.36,1.49,207902,0.87,-18.14,-33.61,-16.4,-57.42,-41.72,27.1,4.73,9.92,-33.17,-47.0,-60.14
ROK,17.37,16.36,-5.35,0.48,2654818,0.72,-13.32,-26.28,-17.03,-56.06,-38.63,28.2,4.07,7.51,-25.7,-44.7,-65.95
FLR,32.17,30.15,-5.3,1.02,6216517,1.36,-16.66,-12.75,9.75,-55.94,-26.87,32.6,3.22,7.3,-19.79,-43.18,-64.49
LRCX,1.68,1.6,-5.24,-0.1,37777566,0.89,-14.44,-9.72,23.75,-50.02,-15.78,39.6,4.72,7.6,-13.05,-35.11,-57.85
CSL,17.67,16.6,-5.23,0.9,389185,0.69,-9.62,4.99,5.87,-39.62,-9.18,42.2,3.54,4.83,-4.2,-25.85,-51.09
WDC,8.89,8.36,-5.22,0.75,8438476,0.86,-17.33,11.67,22.25,-52.02,11.85,42.7,5.21,8.07,0.61,-39.24,-65.51
PH,30.52,28.65,-5.21,0.96,2379635,1.0,-12.71,-7.88,5.09,-42.29,-21.35,35.0,3.06,5.77,-10.76,-34.78,-58.55
PHO,10.83,10.31,-5.11,-0.26,869931,1.55,-12.41,-13.09,-2.3,-49.46,-26.49,27.9,2.49,5.06,-17.38,-36.48,-52.22
GGG,5.16,4.85,-5.1,1.09,2760700,1.17,-17.52,-21.87,-10.95,-55.01,-30.3,25.5,2.56,6.17,-21.79,-43.95,-58.61
LMT,52.79,50.27,-4.99,-0.21,4755239,0.95,-5.86,-13.17,6.55,-35.78,-13.65,37.9,2.46,4.33,-7.68,-21.98,-38.23
ADI,14.57,13.74,-4.98,0.78,11836803,1.28,-14.23,-3.13,4.63,-36.1,-6.75,36.9,3.28,5.79,-6.77,-28.02,-49.1
CBAT,7.15,6.7,-4.96,1.42,23808,0.98,-10.07,-19.28,-29.47,-70.61,-25.56,39.4,3.85,8.05,-21.73,-58.33,-74.48
ASML,11.0,10.58,-4.91,-1.16,3139714,0.8,-17.04,-7.59,11.0,-37.73,-19.12,35.5,3.88,5.56,-13.21,-27.88,-51.42
MSM,20.03,19.02,-4.87,0.19,1507506,1.23,-14.87,-10.2,3.88,-39.52,-22.21,33.6,2.93,5.45,-12.6,-27.81,-44.5
BOSC,11.04,11.8,-4.84,-10.97,15,0.01,13.46,63.89,-9.23,-62.42,168.18,63.8,6.35,10.99,38.95,-49.32,-77.22
NOC,31.51,29.98,-4.83,0.05,4209378,1.12,-10.4,-12.05,14.92,-39.06,-9.26,36.6,2.73,4.3,-7.35,-26.14,-48.79
WTS,16.2,15.5,-4.8,-0.49,448187,0.94,-11.42,-21.85,-8.47,-41.33,-32.47,27.3,3.21,6.85,-23.99,-31.82,-45.61
ICLN,12.61,12.01,-4.78,0.0,16582,0.58,-18.73,-15.92,-1.89,-68.66,-31.03,31.9,3.94,8.75,-20.01,,-70.48
AME,11.73,11.11,-4.75,0.54,1936685,0.8,-14.92,-15.09,-7.98,-44.44,-14.63,28.5,2.13,5.2,-11.83,-32.19,-49.06
GVA,26.75,25.4,-4.73,0.35,1539655,1.19,-9.27,-19.35,-0.97,-18.21,-31.58,34.0,3.19,7.82,-20.53,-13.27,-37.58
PRSO,15280.0,14560.0,-4.71,0.0,1,0.3,-7.61,-15.35,-16.13,-59.47,-13.33,31.3,1.81,5.76,-10.25,-49.68,-68.51
MVIS,10.4,9.76,-4.69,1.56,36553,1.24,-17.01,-19.74,5.17,-47.86,-38.38,35.3,5.07,11.51,-25.19,-44.12,-69.42
NVDA,0.18,0.17,-4.6,1.71,740935075,0.85,-12.64,-2.16,16.52,-46.7,-16.65,40.4,5.29,8.68,-11.86,-38.51,-70.79
ITA,15.97,15.12,-4.54,0.84,106259,0.68,-11.7,-13.7,0.57,-39.62,-18.69,27.2,2.05,3.66,-12.73,-29.17,-47.5
POWI,8.98,8.56,-4.53,0.21,1117359,1.18,-12.63,4.02,21.32,-36.15,-7.33,42.1,3.41,5.95,-4.09,-23.85,-46.05
RRX,24.65,23.22,-4.5,1.35,440300,0.7,-14.85,-21.71,-0.12,-42.11,-30.56,30.1,3.3,6.45,-19.71,-31.02,-45.39
SIMO,1.69,1.63,-4.47,-0.88,148810,0.69,-13.76,-23.66,6.5,-72.01,-13.76,34.6,4.02,8.16,-18.32,-71.95,-89.53
ADTN,11.9,11.34,-4.46,0.2,880545,0.65,-6.36,-9.78,16.92,-36.07,-4.23,40.7,1.97,4.62,-3.63,-24.77,-44.77
AMAT,7.13,6.78,-4.45,0.46,29760996,0.96,-11.99,-8.52,-0.59,-54.41,-21.55,37.0,4.09,7.28,-15.33,-42.13,-61.12
CEVA,6.34,6.02,-4.44,0.63,40591,0.7,-7.67,0.33,1.86,-34.42,-9.06,41.3,4.11,7.49,-6.6,-24.1,-42.34
CMI,16.25,15.22,-4.4,2.06,6290541,1.16,-17.12,-19.5,3.86,-68.82,-30.22,34.0,4.36,9.28,-20.14,-55.9,-72.38
LII,22.54,21.62,-4.3,-0.24,702643,0.86,-9.16,-9.67,21.75,-33.35,-24.67,32.3,2.65,6.18,-14.59,-19.71,-38.56
STX,2.42,2.3,-4.3,0.72,16926997,0.69,-8.24,24.17,2.55,-75.49,-21.06,45.3,5.44,11.32,-8.97,-64.76,-83.2
KLAC,1.01,0.96,-4.29,0.17,95421746,1.05,-15.68,-9.97,8.95,-57.42,-26.12,33.7,3.82,7.16,-18.3,-44.58,-64.11
ITW,23.41,22.25,-4.29,0.73,7224500,1.24,-16.31,-12.6,-5.22,-39.13,-19.85,31.8,3.06,5.73,-13.42,-28.95,-46.78
SOXX,7.65,7.3,-4.22,0.41,1238204,1.45,-14.31,-3.49,4.62,-48.78,-14.06,37.2,3.33,5.28,-10.06,-35.98,-56.59
NLR,33.78,32.44,-4.2,-0.24,48169,1.07,-11.43,-16.61,0.0,-43.8,-22.1,28.9,2.51,4.71,-14.81,-33.95,-55.43
MYRG,13.38,12.84,-4.18,-0.15,112896,1.51,-4.89,-4.89,76.37,-21.47,28.4,42.0,3.13,5.63,3.86,,-22.65
GWW,56.31,53.37,-4.1,1.17,2892239,1.44,-11.13,-7.41,10.01,-27.01,-18.2,33.1,2.31,4.32,-10.61,-18.37,-29.2
WSO,22.23,21.22,-4.06,0.48,392801,1.05,-9.89,-4.62,4.97,-32.51,-19.81,37.1,2.81,5.34,-10.51,-23.27,-45.05
FELE,9.59,9.49,-4.0,-3.03,246916,0.94,-17.2,-19.62,-27.23,-50.28,-25.54,25.9,2.9,7.43,-20.42,-41.12,-56.38
SLAB,22.33,21.27,-3.97,0.81,733970,0.74,-14.23,-5.88,8.02,-37.11,-16.78,37.9,3.3,5.63,-9.41,-25.69,-44.35
MYGN,40.38,38.44,-3.95,0.9,1569492,0.77,-7.86,12.04,29.51,26.86,17.91,52.7,4.07,3.68,10.84,29.72,-7.86
PPA,10.96,10.43,-3.94,0.88,115200,1.43,-10.55,-12.3,3.0,-37.66,-18.13,28.5,1.95,3.79,-11.62,-27.22,-45.27
FIX,8.33,7.91,-3.94,1.17,296984,1.02,-17.99,-11.58,30.16,-37.45,-18.15,32.9,2.95,6.86,-12.69,-23.33,-41.74
SMH,6.66,6.31,-3.91,1.43,30861217,0.79,-13.53,-4.28,2.5,-45.58,-14.79,36.4,3.18,5.46,-10.32,-34.03,-52.97
MMM,33.96,32.43,-3.9,0.65,9490027,1.03,-8.12,-16.0,-22.73,-35.96,-23.28,29.1,2.82,4.32,-16.35,-30.19,-45.22
EMR,21.02,19.88,-3.88,1.61,10208735,1.07,-12.33,-14.81,-11.26,-40.73,-26.03,32.6,3.41,6.02,-16.49,-32.98,-51.77
XLI,14.96,14.21,-3.87,1.17,14806645,0.99,-12.0,-15.83,-12.89,-48.28,-26.27,27.7,2.49,4.41,-17.33,-38.31,-54.93
IWM,35.16,33.61,-3.84,0.59,92749243,1.17,-11.45,-10.45,-4.37,-45.18,-21.23,30.5,2.34,4.38,-14.36,-34.03,-48.09
LFUS,11.16,10.67,-3.83,0.56,163110,0.9,-14.02,-20.86,-12.14,-66.45,-30.34,28.9,3.03,7.53,-22.05,-53.36,-69.27
HON,20.95,19.89,-3.81,1.33,16529659,1.54,-16.09,-13.24,13.77,-43.1,-19.97,32.0,3.06,5.4,-14.02,-33.01,-55.57
XSD,10.86,10.29,-3.79,1.59,45159,0.83,-15.29,-1.99,-1.02,-47.76,-12.29,38.1,3.37,5.04,-8.75,-34.67,-54.35
QCOM,24.66,23.89,-3.78,-0.68,27816775,0.84,-8.14,-9.1,9.22,-40.09,-11.53,40.0,2.61,4.74,-6.44,-22.29,-41.85
RTX,19.77,18.97,-3.72,0.34,16792754,1.16,-10.06,-13.48,-7.92,-34.04,-22.93,28.8,2.4,4.16,-14.57,-26.95,-43.65
GD,39.07,37.34,-3.69,0.77,2908208,0.72,-10.19,-9.17,-0.62,-46.67,-18.1,32.1,2.77,4.22,-11.56,-31.98,-48.26
SMTC,11.28,10.84,-3.56,0.36,481062,0.6,-14.98,3.24,22.9,-29.88,-5.9,39.9,4.12,5.91,-6.03,-18.32,-40.64
ABUS,2.47,2.46,-3.53,-3.14,600,0.24,-1.99,-6.46,42.2,-45.58,30.85,50.5,3.65,7.19,19.14,-35.96,-71.89
IPGP,9.02,8.45,-3.5,2.94,260629,1.34,-12.14,-11.5,-34.31,-57.17,-36.22,31.2,2.41,5.33,-19.8,-46.51,-60.81
AIT,13.06,12.53,-3.49,0.59,533640,1.0,-6.83,-5.71,7.6,-46.81,-21.1,38.8,2.67,5.84,-10.41,-31.01,-50.6
GSIT,2.3,2.22,-3.48,0.0,30061,1.05,-7.5,-15.91,-29.97,-40.8,-20.14,33.1,3.1,5.86,-15.85,-34.25,-48.37
MCHP,7.13,6.82,-3.43,0.96,11441486,0.75,-8.48,9.4,4.02,-43.09,-6.91,43.7,2.98,5.12,-3.5,-31.04,-52.24
SPXC,9.81,9.32,-3.33,1.75,4826191,0.94,-15.66,-7.91,37.46,-66.04,-8.79,39.7,3.72,7.72,-4.71,-50.84,-71.68
MTZ,9.39,9.03,-3.32,0.54,402235,0.49,-12.92,-14.81,29.74,-37.25,-22.82,33.5,3.12,7.77,-14.45,-18.34,-42.26
LHX,28.64,27.49,-3.18,0.87,2749000,1.17,-10.37,-9.83,26.13,-27.08,-5.94,34.9,1.98,4.3,-5.23,-15.97,-42.39
ITT,12.02,11.26,-3.17,3.37,11037530,1.51,-10.25,-14.43,2.02,-40.67,-20.46,31.0,2.4,5.03,-13.74,-27.64,-43.36
APH,2.89,2.77,-3.16,0.83,28022054,1.49,-10.29,-0.19,18.75,-48.89,-1.91,43.8,3.46,5.68,-0.51,-31.27,-51.88
MPWR,10.93,10.54,-3.09,0.47,526114,0.89,-13.9,6.46,23.16,-47.77,-8.55,44.6,4.27,7.3,-2.18,-32.82,-56.97
ISSC,3.37,3.22,-3.07,1.26,41164,0.26,0.0,69.18,20.35,9.79,36.2,68.6,7.26,8.85,40.37,2.58,-44.88
OSIS,16.86,16.29,-3.04,0.36,208289,0.84,0.68,23.04,49.72,-32.99,13.44,53.7,7.36,7.66,14.58,-13.64,-37.1
LEU,1510.98,1456.04,-2.93,0.73,20,0.85,-10.17,2.51,52.3,-10.47,9.5,48.9,2.5,7.38,6.15,5.18,-42.7
NRG,16.23,15.57,-2.89,1.22,4440862,1.59,-13.86,-14.17,-3.86,-50.21,-18.68,31.0,3.56,6.75,-15.26,-35.85,-57.23
D,19.8,19.2,-2.77,0.29,5738250,0.86,-10.79,-11.79,-11.85,-29.34,-15.68,22.9,1.76,3.65,-11.81,-23.27,-35.61
CRUS,3.67,3.54,-2.75,0.82,511564,0.85,-4.32,53.25,-5.35,-39.9,25.09,61.6,4.51,6.67,26.21,-25.24,-52.99
AAON,2.82,2.73,-2.66,0.44,301410,0.75,-15.11,-12.69,-5.42,-25.97,-26.58,33.7,3.7,6.34,-18.9,-18.81,-33.11
ILMN,33.31,32.2,-2.66,0.7,1125358,0.39,-10.33,17.35,41.23,-30.0,19.93,53.7,5.1,5.48,15.08,-7.55,-31.56
STRL,16.73,16.2,-2.64,0.54,136243,1.37,-10.2,-10.0,36.71,-10.25,-11.18,40.1,3.04,6.85,-9.85,-7.3,-25.03
BMY,13.66,13.66,-2.41,-2.36,17014372,0.72,-8.58,-11.05,-1.93,-9.21,-16.74,31.0,2.26,4.08,-10.89,-6.16,-16.74
ACAD,0.84,0.81,-2.41,1.2,82880,0.69,-17.35,-23.58,-18.18,-69.89,-27.03,30.8,4.64,12.27,-21.8,-72.18,-92.31
XLU,7.91,7.68,-2.4,0.53,19276480,0.72,-9.73,-10.8,-7.97,-32.07,-13.79,23.9,1.56,3.19,-10.77,-24.0,-38.48
TXN,11.22,10.84,-2.34,1.11,23896026,0.84,-13.33,2.3,0.39,-39.78,-8.41,41.3,3.33,6.03,-4.73,-32.15,-55.08
NEE,8.73,8.52,-2.3,0.08,15117789,0.87,-5.98,-1.61,7.16,-21.66,-7.33,39.9,2.01,3.59,-3.88,-12.71,-30.07
TDG,17.09,16.48,-2.15,1.47,1061712,0.89,-10.94,9.67,42.35,1.25,5.83,46.3,2.69,4.76,3.43,2.7,-19.05
PRIM,4.15,4.12,-2.14,-1.28,8550,1.58,-8.37,-5.16,-18.73,-36.47,-15.44,42.8,4.32,6.7,-10.38,-32.71,-45.82
BWEN,48.0,46.0,-2.13,2.13,2175,0.51,-2.13,-3.16,-20.69,-75.12,-8.0,44.0,3.1,7.64,-6.11,-63.97,-83.92
PEG,18.24,17.72,-2.04,0.84,5584041,1.02,-9.79,-8.35,0.35,-31.01,-7.02,33.1,2.33,4.19,-7.42,-21.46,-40.55
XBI,16.64,16.18,-1.94,0.83,790691,0.79,-8.82,-3.55,4.18,-23.14,-7.62,36.1,1.65,2.91,-5.18,-11.97,-27.74
SWKS,5.18,5.07,-1.87,0.34,2261476,0.46,-9.84,40.39,29.36,-36.73,3.22,53.5,8.85,7.58,11.98,-23.31,-48.48
IHI,6.27,6.04,-1.84,1.94,542347,0.81,-6.43,-0.84,5.39,-38.45,-2.44,41.0,1.64,2.91,-1.22,-23.59,-39.2
IONS,13.32,13.02,-1.66,0.6,631870,0.95,-11.13,-1.59,8.23,-27.47,-10.02,38.7,2.77,5.05,-5.39,-10.56,-31.76
POWL,6.88,6.7,-1.63,1.09,478101,1.4,-14.38,6.96,34.43,-42.27,-2.78,47.5,4.66,7.46,-0.35,-26.87,-51.2
IBB,23.04,22.44,-1.62,0.99,3524458,1.12,-5.9,-0.28,7.83,-20.29,-4.42,40.7,1.33,2.72,-1.98,-8.92,-23.74
LGND,15.54,15.48,-1.53,-1.15,74087,0.81,-4.09,29.0,103.15,-15.69,-4.44,55.3,4.07,7.31,6.22,-3.89,-42.92
ACM,22.54,21.5,-1.46,3.32,1554729,1.21,-15.28,-13.28,4.38,-31.59,-32.96,34.0,3.7,8.61,-19.78,-18.84,-36.48
IESC,8.0,7.8,-1.39,1.14,62084,2.82,-8.24,-5.57,22.83,-62.25,-33.22,42.2,9.06,12.42,-15.21,-45.05,-64.64
AGX,9.64,9.5,-1.17,0.3,4349,0.41,-1.23,21.33,24.94,-28.5,9.74,61.3,2.12,3.55,9.94,-7.3,-32.49
INVE,26.2,26.0,-1.14,-0.38,740,0.83,0.0,4.0,62.5,-16.4,31.98,52.9,5.05,5.96,13.92,2.96,-26.55
MOD,1.1,0.9,-1.1,20.88,622255,0.74,-6.25,-72.48,-77.78,-94.87,-81.74,23.6,12.41,39.28,-74.63,-91.6,-95.24
NKTR,70.95,69.75,-1.06,0.64,32323,0.98,-5.68,12.32,23.67,15.67,-19.69,48.0,3.52,7.77,-6.29,6.13,-36.73
AMD,2.09,2.02,-0.49,2.96,10435816,0.77,-16.53,0.0,-4.72,-64.93,-15.13,42.1,5.01,10.07,-10.41,-53.01,-74.04
ZBRA,17.21,16.95,-0.47,1.06,1021108,1.93,-1.4,-0.41,-7.38,-47.13,-19.4,40.5,2.52,4.95,-8.74,-35.27,-55.38
IRDM,9.38,9.38,-0.11,-0.11,900,0.01,0.54,0.64,4.22,2.51,3.08,63.3,0.54,0.5,2.7,,-0.32
BLDP,1.16,1.14,0.0,1.75,194682,1.6,-0.87,9.62,-35.59,-75.85,-11.63,44.1,4.21,8.49,-14.21,-61.69,-76.69
ALNT,1.09,1.09,0.0,0.0,43452,2.86,-3.33,-9.34,-7.9,-66.41,-9.8,42.5,3.83,8.11,-11.3,-54.88,-69.83
