ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,47.8,47.8,-1.85,-1.85,893865,0.51,-7.81,23.99,16.3,42.01,28.15,59.4,3.98,4.79,17.48,36.67,-9.04
DCO,31.07,30.72,-1.85,-0.73,68918,1.14,0.85,-1.19,11.34,36.53,17.3,57.9,1.6,2.85,8.15,32.45,-2.17
MTW,24.16,24.24,-1.78,-2.11,388620,0.64,-8.73,-9.69,9.19,24.18,2.36,42.6,4.04,4.69,-3.14,11.6,-19.2
PRTA,53.79,53.4,-1.77,-1.05,147097,0.55,-1.2,7.94,-10.87,6.76,7.25,55.8,2.38,4.87,4.6,3.16,-21.05
ACAD,39.08,38.88,-1.72,-1.21,1961209,0.8,-0.87,24.9,45.51,19.78,35.14,66.2,2.34,3.88,18.95,22.06,-6.43
VKTX,1.6,1.55,-1.72,1.27,410090,1.91,-0.46,7.09,35.03,18.54,30.49,58.4,3.07,6.67,14.73,21.65,-27.78
QURE,5.8,5.75,-1.71,-0.85,122585,0.51,-9.16,7.08,-13.79,-30.3,-2.04,41.0,3.26,5.7,-2.9,-25.58,-62.52
GRID,37.89,38.14,-1.64,-2.29,26079,2.27,-1.85,-3.85,1.16,6.31,1.14,43.5,0.79,1.75,-1.07,6.03,-3.85
ACM,35.78,35.47,-1.6,-0.74,1710176,1.5,-6.85,-8.59,-3.66,11.15,-3.32,40.7,1.9,3.2,-4.08,7.05,-10.86
CLS,13.97,13.74,-1.58,0.07,453562,0.76,0.0,9.13,12.16,29.26,16.74,57.5,2.82,2.41,7.63,21.4,-3.1
GSIT,7.0,6.9,-1.57,-0.14,80208,0.44,20.63,8.83,28.97,44.96,12.75,68.0,5.23,3.82,12.54,36.19,-3.23
SNDX,10.86,10.78,-1.55,-0.82,121195,1.16,0.0,44.12,4.46,-27.21,47.27,64.5,3.57,6.59,29.73,-6.46,-37.07
QRVO,66.37,66.19,-1.5,-1.24,1534026,0.87,-1.43,3.36,19.69,15.49,25.12,62.9,0.91,2.44,9.91,17.81,-2.04
GRC,26.09,26.07,-1.48,-1.41,26980,0.83,1.63,-5.06,-2.42,12.22,-3.31,47.5,1.81,2.89,-2.65,8.71,-9.43
AOSL,20.77,20.66,-1.48,-0.95,62908,0.62,-3.19,-1.9,-9.78,3.56,-4.4,43.4,2.09,3.28,-4.05,8.94,-11.82
ATRO,27.88,27.63,-1.46,-0.59,95756,0.84,-1.51,0.64,-12.3,-24.31,-2.47,45.5,1.14,2.64,-2.17,-10.89,-28.81
TDG,202.37,200.59,-1.43,-0.55,913238,0.58,-0.58,13.23,-0.6,-3.49,0.17,57.6,1.73,1.98,2.69,0.16,-7.98
AMD,14.0,14.12,-1.4,-2.23,45593112,0.64,8.87,36.43,62.49,90.04,23.53,69.2,4.63,4.25,20.44,83.76,-1.4
WMS,20.67,20.62,-1.34,-1.11,198507,0.74,-0.46,-11.62,6.44,-5.73,7.15,40.9,1.51,2.91,-0.62,-4.39,-19.89
WSO,118.5,123.7,-1.2,-5.36,5402620,10.04,-1.01,-4.11,3.16,3.02,1.69,45.2,1.25,2.23,-0.35,5.78,-4.85
MTSI,47.34,47.47,-1.19,-1.46,509160,0.79,0.49,-1.04,4.49,12.57,1.15,50.1,2.11,3.42,0.15,14.49,-10.77
RUN,5.85,5.85,-1.18,-1.18,548837,0.65,-3.15,1.74,15.84,-2.34,4.65,51.0,2.56,3.79,2.18,2.33,-30.27
HIMX,5.73,5.69,-1.13,-0.42,3006286,0.43,3.4,29.21,-7.91,-27.49,12.38,67.4,4.27,5.06,18.05,-13.88,-40.98
PRSO,2160.0,2104.0,-1.13,1.5,195,0.29,15.86,-24.86,-28.44,-64.93,1.15,47.3,13.93,18.35,-5.79,-45.65,-70.11
KOPN,3.5,3.5,-1.13,-1.13,132838,0.53,1.45,2.34,28.68,56.95,2.94,57.0,2.78,4.4,7.98,40.69,-6.42
IRDM,8.95,8.85,-1.12,0.0,1474709,1.5,-8.29,-13.24,-0.56,1.84,-16.11,29.7,2.15,4.63,-12.13,-0.28,-19.55
URA,14.77,14.79,-1.12,-1.25,2522632,2.5,-8.03,-5.59,43.76,27.91,26.06,47.8,2.45,3.45,6.75,25.24,-12.67
AMSC,6.38,6.35,-1.09,-0.62,59942,0.54,-5.79,-11.44,-22.94,-10.44,-14.42,32.1,2.15,3.81,-11.54,-18.74,-46.46
ASML,116.04,116.27,-1.04,-1.24,1464144,1.83,-3.72,-0.16,16.36,14.87,10.94,50.4,0.95,1.41,4.18,14.9,-3.95
CSL,96.69,97.06,-1.02,-1.39,597223,1.18,-1.02,-5.93,-7.02,0.14,-3.98,37.4,1.03,1.81,-3.87,-0.85,-9.51
MU,22.78,23.06,-1.02,-2.21,21788342,0.88,1.13,-1.36,17.73,49.84,3.06,48.5,1.42,2.87,2.08,34.76,-6.25
SMTC,34.4,34.4,-1.01,-1.01,386376,1.17,-1.57,2.08,21.34,31.4,8.01,55.0,1.57,2.55,4.2,25.71,-4.18
ENS,71.74,71.73,-1.0,-0.99,246214,1.16,-3.69,-6.51,-3.64,5.96,-3.2,38.5,1.01,2.2,-3.47,8.94,-7.94
SEDG,14.8,14.8,-1.0,-1.0,573146,0.61,1.02,9.23,16.08,-13.95,12.12,59.7,2.99,4.59,10.21,-8.57,-48.03
BOTZ,16.26,16.11,-0.97,-0.09,68968,1.23,0.0,1.41,9.58,,9.94,64.3,0.5,0.92,5.12,,-0.97
ICLN,7.97,7.94,-0.91,-0.57,118010,2.0,-0.8,3.1,10.83,-5.05,8.53,61.0,0.8,1.32,5.0,1.31,-8.59
XSD,58.11,58.66,-0.89,-1.81,1285245,8.58,0.57,1.97,9.42,19.46,7.17,59.1,0.81,1.4,3.85,17.66,-1.98
SYNA,55.38,55.54,-0.89,-1.18,399221,0.63,-3.99,-7.22,1.29,-0.52,-0.48,45.3,2.01,2.91,-0.4,-2.98,-36.42
ATKR,25.83,25.77,-0.88,-0.65,423185,0.54,1.02,-3.05,24.19,48.19,7.42,49.9,1.46,3.01,3.16,,-5.47
CNH,7.77,7.75,-0.86,-0.65,1216286,0.59,-2.45,-2.03,11.42,21.46,5.52,44.9,1.34,1.86,1.21,17.33,-4.67
HWM,22.65,22.9,-0.85,-1.96,5773605,0.62,-0.58,29.58,47.79,,53.21,71.5,2.93,2.8,25.96,,-4.02
EFOI,127.75,128.8,-0.81,-1.62,1848,0.88,-21.87,-23.97,-27.42,-5.88,-18.04,28.5,3.69,7.88,-20.43,-25.36,-72.31
LIT,24.12,23.99,-0.76,-0.23,78256,0.64,-1.73,-4.07,11.16,8.5,5.45,44.4,0.91,1.16,0.91,6.91,-4.07
AVAV,26.56,26.58,-0.75,-0.82,90038,0.86,-1.52,1.88,-6.83,-9.81,-1.3,51.4,1.06,2.41,0.33,-1.22,-17.5
ALOT,12.86,12.76,-0.75,0.0,20009,1.35,-0.52,-3.22,-5.8,-12.62,1.13,44.1,1.67,1.68,-2.09,-6.38,-16.56
LSCC,6.97,6.99,-0.71,-0.99,667036,0.74,1.9,-3.05,-5.16,12.38,-4.77,46.8,1.31,1.93,-2.08,8.3,-11.07
PPSI,6.92,6.92,-0.7,-0.7,59422,0.69,-5.33,-20.67,33.33,20.54,18.33,39.5,3.66,8.11,-0.3,23.39,-22.83
IOVA,7.1,7.2,-0.69,-2.07,193372,1.11,0.7,-1.37,-0.69,-16.28,-0.69,51.1,2.04,4.28,0.56,-3.09,-22.41
SWKS,85.77,86.19,-0.64,-1.12,1398116,0.63,2.46,3.39,19.69,30.1,26.4,66.2,1.17,2.17,12.04,28.09,-2.08
ILMN,160.84,160.0,-0.63,-0.11,740769,0.89,-0.81,-0.66,18.74,-5.63,22.02,52.3,0.69,1.9,6.18,5.99,-14.06
IMOS,13.43,13.4,-0.63,-0.43,135931,0.78,0.95,1.66,3.3,-14.14,7.05,55.6,1.0,1.61,3.79,-4.18,-16.0
ROBO,31.2,31.17,-0.59,-0.51,219270,1.28,0.23,2.6,11.17,16.56,8.77,66.7,0.53,0.87,5.13,14.59,-1.12
PNR,35.24,35.36,-0.57,-0.89,3195467,1.49,-0.67,-5.46,0.84,-8.83,0.91,47.1,1.19,1.75,0.18,-2.06,-11.91
PGEN,21.79,21.91,-0.54,-1.09,838611,0.65,-7.04,3.64,-27.81,-16.66,-11.69,41.7,2.52,4.18,-8.76,-17.19,-43.68
ARKG,17.5,17.57,-0.52,-0.9,440,0.08,-1.41,5.94,0.76,-0.84,9.38,55.6,1.24,1.65,3.84,3.87,-7.66
BLDP,1.97,1.97,-0.51,-0.51,537312,0.71,-3.9,-1.5,0.51,-1.01,15.88,51.0,2.06,4.34,4.92,7.37,-20.88
NTRA,9.67,9.69,-0.51,-0.72,251264,1.91,-1.42,2.32,-24.3,-0.1,-18.5,47.4,2.02,3.72,-6.98,-12.56,-29.73
UTHR,145.96,146.71,-0.5,-1.0,375709,0.72,-12.84,-6.73,13.64,17.53,1.89,33.4,3.01,3.27,-4.11,15.02,-12.84
NPK,82.41,82.6,-0.49,-0.72,70111,1.98,-0.49,0.5,18.9,22.98,5.11,60.9,0.96,1.6,3.36,16.76,-1.03
ARKK,21.24,21.39,-0.48,-1.18,6124,1.34,-0.53,2.76,9.2,8.44,11.86,59.2,0.7,1.06,4.88,10.83,-1.55
MYGN,18.99,18.98,-0.47,-0.42,1657939,0.71,9.9,17.23,11.32,-9.83,12.11,68.5,3.12,3.72,12.03,-16.77,-51.95
FLR,50.74,51.07,-0.47,-1.12,1371125,1.08,-4.1,-3.07,4.76,4.82,3.89,46.8,1.27,2.31,0.6,5.93,-5.29
NVEC,57.05,56.8,-0.44,0.0,15040,0.64,6.21,-0.13,21.6,40.25,14.0,67.2,1.34,2.07,8.12,29.99,-0.44
MSM,74.88,75.28,-0.43,-0.97,580381,0.95,-2.37,-0.82,17.96,40.26,11.03,50.0,0.79,1.55,3.45,26.99,-3.23
POWI,31.16,31.28,-0.4,-0.78,291171,0.77,-0.33,-8.7,-3.22,12.86,-3.4,43.1,2.83,2.48,-3.38,8.88,-9.46
MOG-A,61.83,62.2,-0.32,-0.9,86737,0.76,-2.53,3.45,-7.97,9.71,-1.9,46.4,1.33,2.35,-0.31,9.8,-7.97
LOGI,26.42,26.79,-0.24,-1.58,238257,0.74,-2.09,-0.1,17.0,37.82,16.39,59.8,0.82,1.51,8.06,33.96,-2.09
ROK,135.21,135.87,-0.22,-0.7,1118277,0.87,-0.49,-0.74,15.34,29.67,9.63,63.0,0.7,1.54,5.78,21.7,-1.13
SLAB,71.9,72.5,-0.21,-1.03,170813,0.57,1.19,7.17,8.29,28.91,9.68,59.2,1.99,2.33,6.27,23.74,-1.43
EMR,51.5,51.73,-0.21,-0.64,8347798,1.39,-3.84,1.13,12.12,14.17,7.0,50.1,1.36,1.66,3.46,12.73,-5.1
STRL,9.18,9.3,-0.21,-1.5,121608,0.6,-1.9,0.11,16.98,43.08,11.11,53.6,3.12,4.16,5.3,31.25,-4.02
AMKR,9.85,9.93,-0.2,-1.0,1361880,0.61,1.21,2.75,-16.27,10.6,-4.87,51.8,2.87,3.73,-1.1,14.46,-17.77
SOXL,4.3,4.52,-0.17,-4.85,5354396,1.13,0.55,5.4,28.62,75.44,22.51,57.8,2.47,3.92,10.68,59.29,-5.13
LEU,6.0,5.99,-0.17,0.0,66979,0.77,-3.85,-9.24,28.54,70.96,-21.08,47.0,4.11,8.03,-6.28,36.1,-32.77
ASND,28.9,28.86,-0.14,0.0,40801,0.59,5.06,36.65,40.92,62.5,44.95,86.3,1.98,5.04,30.4,57.92,-0.14
J,51.39,51.85,-0.13,-1.0,907936,0.78,-5.09,-9.21,-5.3,3.82,-3.39,40.4,1.41,2.33,-3.63,3.72,-9.65
AVGO,16.59,16.75,-0.12,-1.05,33653935,1.15,1.02,3.89,19.49,21.02,17.95,66.0,0.99,1.86,9.36,22.96,-1.8
MWA,11.22,11.33,-0.08,-1.12,2116380,1.39,-0.94,-7.5,-6.82,3.41,-7.02,40.4,1.65,2.2,-4.72,2.8,-10.39
IWM,127.92,129.0,-0.08,-0.91,26311752,0.95,-0.41,1.02,4.83,13.44,2.3,56.8,0.72,1.16,1.69,11.62,-1.13
IEX,85.82,86.32,-0.07,-0.65,521117,1.76,0.22,-0.59,-0.78,-0.31,1.71,55.0,0.89,1.46,1.43,4.07,-2.99
SOXX,40.06,40.68,-0.07,-1.58,1693153,1.38,0.23,1.98,9.91,23.11,7.47,59.0,0.82,1.33,3.8,19.9,-1.7
CAT,82.05,82.59,-0.07,-0.72,5801570,1.08,-2.83,-2.72,2.83,16.81,2.43,48.3,1.34,1.85,0.95,13.03,-3.57
PCAR,35.73,35.74,-0.03,-0.06,3058602,0.8,-1.89,-1.08,12.39,14.72,3.58,48.5,1.09,1.79,1.14,14.63,-3.78
BWXT,39.11,39.27,-0.02,-0.45,1093342,1.51,-0.07,1.09,5.84,8.68,8.11,65.0,0.41,1.24,3.86,10.9,-0.21
LMB,13.71,13.75,-0.01,-0.29,5064,0.57,-2.89,-1.72,,,-1.58,38.5,0.91,1.97,-1.62,,-7.04
CLDX,48.9,48.9,0.0,0.0,77407,0.69,-7.39,-2.4,-28.04,-6.86,-9.7,40.3,2.43,4.63,-7.88,-17.11,-60.77
MRVL,15.01,15.22,0.0,-1.32,3402468,0.78,1.41,4.91,8.58,33.39,13.98,64.6,1.24,1.99,7.81,27.56,-1.64
WCC,68.25,69.55,0.0,-1.87,528601,1.12,-2.93,-6.58,6.02,13.26,2.96,43.5,1.33,2.62,-0.75,12.97,-6.58
SENS,46.0,46.4,0.0,-0.86,7722,1.85,-12.45,-14.07,-17.73,-42.0,-15.02,24.4,2.08,6.05,-14.3,-29.09,-43.0
VRDN,210.74,209.84,0.0,0.43,2195,0.66,27.07,49.63,51.08,75.48,171.65,63.3,8.35,12.27,50.66,75.52,-19.97
IPWR,24.5,24.3,0.0,0.82,2506,0.67,5.19,11.98,-44.9,-51.79,-22.86,47.9,4.46,7.89,-13.12,-43.99,-60.23
ABUS,2.6,2.65,0.0,-1.89,40740,0.46,-1.85,1.92,-1.85,-30.08,6.0,50.7,2.07,4.91,0.44,-20.59,-50.28
CPRX,1.1,1.1,0.0,0.0,247694,0.93,-1.79,-4.35,1.85,3.77,-2.65,43.0,1.74,4.24,-3.37,11.98,-24.66
ALLE,68.76,69.14,0.0,-0.54,540367,0.58,1.4,11.03,8.95,3.37,14.3,73.7,1.59,1.71,9.93,8.76,-0.75
QUIK,21.56,21.7,0.0,-0.65,6872,0.39,-1.9,9.15,63.16,76.15,23.02,52.9,3.91,5.73,10.64,51.29,-7.74
NTAP,34.84,35.09,0.03,-0.68,3363362,1.0,0.96,7.9,12.11,18.87,15.74,74.0,1.11,1.96,9.67,28.25,0.0
TAN,18.3,18.43,0.05,-0.64,133194,0.5,2.83,6.58,14.57,-6.17,11.79,70.6,1.17,1.66,8.19,0.19,-19.72
PKE,10.92,10.98,0.05,-0.44,74861,1.04,-1.71,1.91,3.96,17.65,3.77,55.0,1.92,2.35,3.2,14.61,-1.93
OSIS,76.61,77.18,0.05,-0.69,125335,0.57,-1.43,3.09,0.68,12.79,1.71,56.9,1.53,2.11,2.43,16.49,-1.43
RMBS,12.44,12.57,0.08,-0.96,801949,1.02,-0.4,-10.02,-7.23,-8.32,-11.23,38.3,1.79,2.22,-6.64,-2.52,-12.83
ADI,72.35,72.99,0.09,-0.79,3128691,1.03,0.19,10.18,13.31,31.72,13.27,72.5,1.58,1.6,9.31,26.18,-0.84
WDC,49.5,50.54,0.09,-1.97,5946888,1.19,-1.71,-6.71,22.88,66.99,7.52,46.1,1.11,2.31,1.76,32.15,-6.71
TT,56.2,56.65,0.1,-0.7,2130620,0.71,0.27,1.15,8.11,21.61,7.1,62.5,0.69,1.33,3.73,16.29,-0.81
HY,52.09,52.67,0.1,-1.01,38222,1.01,-2.12,-3.7,-6.47,18.51,-6.47,45.2,1.71,2.67,-2.93,2.35,-11.64
IBB,94.3,95.31,0.12,-0.94,5279992,1.46,-1.05,6.31,3.07,1.35,7.28,59.9,0.98,1.52,4.26,4.7,-3.34
TEL,66.6,66.87,0.12,-0.28,2332374,1.27,-0.75,-0.67,11.57,18.98,8.27,56.1,0.58,1.37,3.59,16.29,-1.41
GWW,223.3,225.49,0.12,-0.85,521873,0.9,-1.77,-0.65,11.73,9.47,7.27,50.2,0.88,1.65,2.68,10.64,-3.06
MMM,155.2,155.71,0.13,-0.2,2559287,1.04,2.2,6.75,9.73,5.83,5.96,81.3,0.59,0.98,5.56,8.46,0.0
TXN,66.09,66.34,0.14,-0.25,3986797,0.65,1.3,-1.08,4.47,12.0,5.64,61.9,0.87,1.14,3.05,12.88,-1.93
QCOM,47.7,47.86,0.14,-0.21,12001152,0.85,0.6,0.56,-15.58,-7.11,-12.51,50.6,1.46,1.81,-5.72,-5.55,-17.72
SMH,35.27,35.71,0.14,-1.1,2956253,0.83,-0.1,1.67,8.01,17.93,6.92,58.6,0.79,1.19,3.56,16.43,-1.4
POWL,8.82,8.93,0.15,-1.01,74691,0.44,-0.49,-15.32,-22.31,-15.71,-14.25,30.5,2.31,2.94,-11.24,-10.77,-27.44
XBI,65.95,66.76,0.15,-1.06,4869539,1.06,-2.11,7.1,4.07,10.24,12.84,56.0,1.37,2.1,5.15,10.07,-3.18
MCHP,33.07,33.34,0.16,-0.65,5896397,0.56,1.53,6.37,11.63,20.62,14.64,66.0,1.87,1.81,8.28,22.27,-0.82
HON,103.09,103.74,0.17,-0.46,3041820,0.83,1.23,6.64,11.71,8.29,8.18,82.1,0.5,1.0,5.6,9.45,-0.01
HEI,40.59,40.89,0.18,-0.56,288688,1.12,-0.93,4.17,3.99,8.57,3.28,56.5,1.18,1.73,2.91,12.92,-3.0
ITA,70.24,70.85,0.19,-0.67,493233,1.0,0.58,5.4,6.11,14.97,5.73,72.4,0.53,0.92,4.53,13.31,-0.45
ROP,202.48,203.13,0.21,-0.11,645725,1.09,1.48,10.13,14.42,19.3,13.7,86.9,1.05,1.29,9.46,17.4,0.0
ASTE,59.47,60.24,0.22,-1.07,223842,1.33,-11.38,-9.83,-0.63,6.51,-6.95,29.4,1.7,3.03,-6.78,5.18,-11.72
FTAI,9.79,9.85,0.23,-0.4,596742,3.56,3.68,6.3,16.63,33.0,14.33,72.4,0.88,2.41,8.72,30.63,0.0
NXPI,96.07,96.67,0.24,-0.38,2237385,0.83,0.34,5.48,4.05,17.73,5.3,73.1,0.46,0.71,3.76,11.21,-1.58
AME,52.04,52.48,0.26,-0.6,1038470,0.45,0.48,4.26,15.08,10.51,10.99,69.2,0.77,1.44,6.72,13.53,-1.23
DOV,57.58,58.31,0.27,-0.99,1089930,0.72,0.65,-1.17,13.14,10.7,5.34,59.7,0.85,1.82,3.15,12.12,-1.17
CRUS,54.85,55.66,0.29,-1.17,1209912,0.59,1.35,-7.71,-3.38,7.78,-2.74,47.6,3.55,2.89,-2.76,11.6,-12.98
APH,16.14,16.28,0.3,-0.6,5660650,0.97,1.16,4.7,3.42,14.77,4.09,69.1,0.53,1.17,3.1,10.98,0.0
RTX,57.81,58.14,0.31,-0.25,5643652,0.95,0.33,1.94,5.78,5.41,2.06,61.8,0.67,1.01,2.12,7.82,-0.18
XAR,64.41,64.92,0.36,-0.42,109947,0.89,0.43,5.71,6.24,16.24,6.04,69.4,0.61,0.99,4.65,14.12,-0.54
ETN,60.11,60.82,0.37,-0.81,3009498,1.02,0.84,1.69,10.38,8.57,5.63,63.6,0.75,1.49,4.3,11.82,-0.16
AMAT,33.39,33.84,0.38,-0.97,7821723,0.72,3.47,5.76,14.94,22.95,13.98,65.6,1.3,1.93,7.12,25.8,-0.77
BLD,38.17,38.7,0.39,-0.99,111617,0.76,1.47,1.15,4.0,13.72,6.17,60.6,0.89,2.04,3.78,9.07,-1.83
AIT,55.97,56.91,0.4,-1.27,177346,0.66,0.72,-1.56,7.02,35.34,4.8,58.0,1.18,1.78,2.76,23.29,-1.87
HUBB,103.0,104.56,0.41,-1.09,343029,1.01,-0.91,1.57,8.05,13.82,2.86,49.7,1.2,1.51,1.25,11.17,-3.76
IPGP,118.88,120.39,0.41,-0.85,182310,0.59,1.62,11.45,23.97,39.55,21.88,66.2,2.43,2.57,12.94,31.76,-1.17
PPA,41.52,41.82,0.42,-0.32,76108,0.82,0.63,4.72,4.98,13.75,4.54,71.2,0.47,0.84,3.71,11.92,-0.25
LMT,224.64,225.85,0.42,-0.12,1094102,0.84,0.25,5.98,1.2,8.68,5.0,70.2,0.54,1.09,4.01,7.36,-0.61
BOSC,2.33,2.32,0.43,1.08,9021,0.42,-1.28,0.0,3.11,-34.65,8.92,50.3,1.54,4.25,3.16,-7.55,-43.0
XLI,58.79,59.36,0.43,-0.53,14052227,1.16,0.17,2.33,7.08,13.28,5.27,66.9,0.52,0.87,3.42,11.7,-0.5
PHO,25.27,25.45,0.43,-0.27,31128,0.56,1.02,1.55,4.21,6.64,4.97,64.7,0.61,0.93,3.25,7.42,-0.09
KLAC,7.77,7.84,0.44,-0.49,8656354,0.62,1.99,7.31,9.41,36.24,14.42,72.3,1.2,1.52,9.24,20.87,-0.18
RRX,68.69,69.94,0.47,-1.33,195445,0.65,1.55,1.21,6.34,20.44,6.36,57.6,1.26,2.13,3.83,18.65,-0.79
NOC,221.56,222.89,0.48,-0.12,896059,0.79,0.62,6.15,-0.85,15.41,4.33,73.2,0.66,1.19,4.67,9.54,-2.33
PXLW,48.84,49.2,0.49,-0.25,26197,0.51,-1.2,36.67,22.75,38.05,42.86,71.9,3.48,4.55,28.2,54.94,-3.3
EME,59.97,60.36,0.51,-0.14,1022729,2.23,-11.81,-12.61,-12.01,8.63,-12.46,26.1,2.37,2.99,-10.99,4.14,-15.1
IONS,43.96,44.59,0.54,-0.88,1171139,1.07,-4.7,3.94,2.25,40.93,-5.81,44.4,2.36,4.22,-5.35,25.22,-19.1
GE,179.03,179.03,0.56,0.56,4602725,0.97,-0.06,0.2,-1.67,-1.03,-3.97,53.3,0.53,0.95,-1.17,0.54,-6.17
MXL,26.38,26.7,0.56,-0.64,599414,0.63,-0.22,6.21,19.68,46.95,21.25,62.4,1.18,2.62,10.03,27.45,-2.38
CMI,126.77,128.01,0.56,-0.41,1018088,0.6,-0.82,2.09,8.3,21.71,7.98,58.2,1.02,1.64,5.09,18.49,-2.3
IHI,24.37,24.59,0.58,-0.34,955147,1.53,2.24,7.57,13.95,5.8,12.41,82.7,0.59,0.84,7.57,8.74,0.0
SMMT,12.18,12.17,0.58,0.66,5650,0.37,4.11,5.83,9.64,70.21,43.68,63.7,4.3,4.47,18.34,31.82,-15.19
CSIQ,14.4,14.8,0.58,-2.14,1435958,0.98,10.37,17.65,38.97,14.82,16.81,64.9,3.87,4.6,16.47,6.13,-36.97
MEI,38.65,39.21,0.59,-0.84,115736,0.85,-0.12,0.23,14.61,14.6,2.4,53.8,1.15,1.99,1.04,18.3,-1.18
TSEM,22.8,23.09,0.61,-0.65,583280,0.61,5.1,7.7,25.9,50.23,20.51,70.9,1.33,2.05,11.54,42.71,0.0
