ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,20.63,20.32,-1.11,0.42,2702235,0.68,-3.68,5.1,34.18,53.78,11.67,58.9,1.37,2.45,7.36,26.08,-3.68
ASML,21.54,21.29,-1.1,0.07,4048944,0.91,-2.28,10.49,43.65,69.82,62.75,62.3,1.95,2.44,11.37,44.57,-2.28
GGG,8.38,8.25,-1.08,0.54,1622280,0.97,-0.45,15.29,41.05,71.43,18.58,68.3,2.1,2.94,15.01,32.93,-17.24
NPK,43.44,42.88,-1.07,0.23,70594,1.23,4.34,-4.66,7.53,42.37,14.23,54.4,1.59,2.82,2.1,16.26,-4.66
POWI,15.76,15.61,-1.07,-0.15,634845,1.21,4.02,3.96,43.22,89.58,69.11,66.4,1.49,2.75,11.25,49.14,-1.07
NLR,49.98,49.56,-1.05,-0.2,13866,0.76,-2.94,3.75,10.82,36.05,18.99,57.7,1.47,2.31,4.58,18.36,-2.94
TSEM,14.4,14.25,-1.04,0.0,32589,0.58,2.15,-23.39,216.67,400.0,493.75,47.1,4.91,8.06,2.39,132.76,-29.1
MU,8.7,8.47,-1.04,1.62,21401560,0.95,0.47,20.45,66.15,130.19,200.71,68.4,2.87,4.01,21.68,78.84,-1.04
LII,31.75,31.32,-1.03,0.33,621033,1.23,-3.0,-1.0,16.12,31.47,9.15,52.6,1.35,2.81,2.36,17.27,-3.32
BDC,22.37,22.32,-1.01,-0.77,244368,0.95,-2.59,13.11,40.7,72.47,10.22,61.2,2.42,4.64,13.26,37.73,-28.18
AMD,6.18,6.02,-0.99,1.64,34427197,1.0,5.8,50.5,64.48,89.91,152.94,79.2,3.98,4.65,40.0,76.38,-0.99
ASTE,24.41,24.2,-0.98,-0.12,216669,1.17,-0.06,-1.7,-7.06,-0.86,-19.85,51.2,1.53,3.31,-0.33,-3.03,-20.15
GD,48.91,48.25,-0.98,0.38,2557200,0.82,-0.1,7.65,15.93,56.86,5.81,63.2,1.42,1.98,9.01,18.64,-18.65
PRIM,6.52,6.42,-0.97,0.55,38684,0.72,1.13,0.84,5.28,105.74,31.99,49.2,1.68,3.28,-2.65,24.95,-10.25
SLAB,47.2,46.83,-0.97,-0.19,672302,0.61,-1.49,10.03,24.02,77.45,83.22,58.6,1.74,2.73,8.24,46.42,-4.08
LMT,54.36,53.64,-0.91,0.42,6611225,1.05,3.51,5.52,-0.87,15.12,-7.86,61.2,1.4,2.1,3.77,2.49,-29.96
HIMX,2.07,2.05,-0.89,0.0,285610,0.42,0.0,13.61,5.36,7.75,82.53,46.8,2.71,3.72,-4.72,25.79,-15.23
AIT,16.87,16.72,-0.89,-0.03,155256,0.72,-2.5,-3.64,9.49,20.86,5.27,47.7,1.34,2.58,-1.13,9.32,-25.06
ITT,15.25,15.09,-0.88,0.16,5111565,1.13,1.72,1.82,20.04,32.82,6.57,60.5,0.96,1.98,5.3,18.07,-8.0
PHO,16.2,16.08,-0.88,-0.12,244609,0.9,-1.51,5.42,21.52,39.83,14.69,63.7,1.07,1.87,6.93,22.33,-11.89
ON,8.42,8.36,-0.83,-0.12,7789820,0.79,-2.79,6.09,28.42,92.63,118.28,53.9,2.32,3.56,5.73,47.38,-7.83
LRCX,3.01,2.96,-0.83,0.72,22420062,0.78,0.61,16.69,42.09,44.31,56.22,62.5,2.17,3.18,10.28,35.08,-2.21
QCOM,32.48,32.24,-0.81,-0.07,24526559,1.06,-3.23,-6.71,-2.29,14.88,19.38,36.8,1.01,2.2,-4.34,8.32,-8.7
IHI,8.02,7.95,-0.81,0.06,513867,1.78,-0.65,3.23,16.91,39.37,28.48,63.7,0.91,1.41,5.8,21.97,-15.43
TEX,18.28,18.11,-0.81,0.11,3447226,1.09,0.99,20.68,62.33,93.85,6.11,68.3,2.77,4.42,23.24,44.47,-41.82
MSM,27.59,27.38,-0.78,-0.02,866929,1.21,0.49,11.6,27.61,43.74,11.99,70.1,0.98,2.24,8.44,20.25,-7.2
NEE,9.68,9.59,-0.78,0.12,20811303,1.32,-2.34,-7.4,-6.22,4.16,4.29,37.2,1.04,1.89,-4.77,1.89,-10.3
RTX,28.44,28.1,-0.78,0.4,10489140,0.97,1.27,5.8,23.48,43.59,14.17,68.5,0.77,1.6,8.92,23.05,-0.78
ROK,34.8,34.51,-0.77,0.07,1359314,0.74,-1.02,10.34,44.03,85.25,29.43,64.6,1.16,2.43,8.1,40.31,-1.02
NKTR,157.5,155.85,-0.76,0.29,60051,0.95,22.67,38.53,60.59,100.97,79.45,81.9,3.63,3.98,32.93,73.02,-0.76
MMM,53.64,53.14,-0.73,0.2,4683562,0.94,-1.27,2.56,29.47,51.81,25.73,61.1,1.05,1.67,4.81,26.86,-1.27
DCO,20.31,20.07,-0.69,0.49,80524,1.34,3.13,6.08,13.26,31.87,13.07,63.4,2.47,3.68,11.51,15.97,-16.17
ILMN,40.64,40.02,-0.65,0.89,3459942,2.2,5.01,13.44,9.25,5.15,49.05,64.7,2.01,2.86,10.29,18.41,-5.61
RRX,41.78,41.66,-0.62,-0.33,320612,0.9,-1.69,4.09,26.15,52.09,24.55,60.4,1.69,2.22,3.46,26.29,-1.83
FLS,27.54,27.25,-0.6,0.46,3239602,0.8,1.65,11.53,41.34,74.43,82.43,70.4,1.99,2.96,16.85,50.46,-0.6
EME,23.95,23.7,-0.58,0.47,412246,1.09,-2.37,1.16,28.87,48.05,8.8,56.1,1.93,3.04,5.83,21.48,-11.97
JCI,13.15,13.0,-0.57,0.57,13343027,1.53,0.71,7.75,34.19,73.88,52.46,69.6,1.35,2.3,10.72,37.67,-6.7
SRPT,11.12,10.88,-0.55,1.66,382987,0.38,-9.09,33.33,20.0,143.24,164.72,49.6,8.04,9.39,-3.18,52.52,-27.13
AGX,10.18,10.12,-0.54,0.08,10555,0.72,-0.7,-6.52,7.44,-4.42,16.89,41.7,1.8,4.05,-7.48,0.06,-19.07
PPA,14.38,14.21,-0.53,0.67,115777,1.71,0.33,6.21,19.53,37.92,11.52,69.2,0.78,1.42,7.45,18.91,-7.44
AME,14.68,14.62,-0.51,-0.08,990014,0.63,1.01,11.69,5.68,13.5,12.34,69.9,1.19,2.11,6.96,11.38,-14.07
AMSC,316.8,309.4,-0.48,1.9,141878,1.38,-12.1,-4.27,24.11,84.28,80.41,43.6,4.04,5.53,-1.23,35.18,-16.81
SYNA,26.89,26.81,-0.48,-0.19,1633695,1.05,-6.52,7.67,-28.1,7.76,57.8,43.5,2.01,4.07,-6.06,-3.21,-33.93
GTLS,20.75,20.46,-0.44,0.97,130395,0.64,-5.06,-2.2,10.24,149.51,85.66,51.7,3.12,4.87,1.3,41.25,-38.35
LFUS,24.62,24.55,-0.43,-0.14,73264,0.59,-1.85,14.68,43.6,169.43,60.25,67.1,3.81,3.43,12.81,56.63,-18.4
COHU,11.25,11.35,-0.37,-1.3,44858,0.66,-0.22,7.82,47.96,62.75,11.92,66.8,2.15,4.01,12.52,34.01,-19.36
WTS,27.85,27.62,-0.35,0.48,389643,1.29,-3.22,8.65,54.74,60.1,20.32,62.0,1.69,3.08,11.97,36.17,-3.88
AAON,3.69,3.67,-0.34,0.39,687339,1.2,-1.16,-5.02,6.73,11.35,-1.34,47.5,1.06,2.72,-0.41,6.38,-6.24
KLAC,2.09,2.06,-0.34,0.73,65355910,0.89,0.39,15.12,49.58,70.89,58.59,70.0,1.74,2.55,11.84,43.39,-0.34
ITA,21.1,21.01,-0.32,0.08,36221,0.47,1.36,8.38,20.47,42.79,13.02,73.4,0.88,1.37,9.6,20.66,-8.24
AZZ,15.32,15.3,-0.25,-0.14,112057,0.56,-5.23,-3.41,10.95,32.46,43.63,49.2,2.27,3.95,-0.43,23.12,-14.85
AMAT,10.9,10.73,-0.19,1.39,30613804,1.06,-1.09,-1.79,22.6,20.46,24.11,50.0,1.81,2.92,-0.71,17.47,-17.34
SPXC,15.13,15.07,-0.19,0.19,3994687,1.3,0.87,14.59,37.4,24.98,47.56,67.7,1.93,2.71,12.08,33.19,-26.26
LEU,1453.29,1445.05,-0.19,0.38,39,0.97,-0.19,14.85,4.78,5.62,8.68,62.0,3.57,5.09,7.49,3.58,-26.02
IEX,24.0,23.83,-0.18,0.52,416455,0.83,-1.74,2.11,18.67,26.97,8.49,53.1,1.62,2.57,2.91,17.53,-13.61
SMTC,17.91,17.89,-0.17,-0.06,385430,1.08,-0.94,-2.93,13.88,45.68,55.3,48.4,1.48,2.79,-0.12,22.59,-5.89
BMY,15.37,15.28,-0.13,0.45,15390463,1.09,-0.98,-1.49,10.16,5.6,-6.87,52.5,1.05,1.67,2.07,5.58,-6.87
NVEC,34.88,34.45,-0.11,1.12,89680,0.6,-6.74,2.05,24.31,77.15,115.73,51.7,3.56,5.22,4.72,45.31,-9.83
D,21.25,21.22,-0.09,0.06,4447431,0.93,-0.22,-1.13,3.85,8.49,-6.8,58.4,0.89,1.57,1.4,4.01,-22.17
MTZ,11.85,11.84,-0.08,0.0,1027909,1.38,3.41,21.06,0.42,-0.34,1.2,67.8,2.63,3.79,14.84,5.63,-14.88
MCHP,10.29,10.28,-0.08,0.0,8704814,1.13,0.29,4.07,26.19,29.31,40.44,58.4,1.35,2.14,2.81,24.1,-10.38
GE,83.05,82.21,-0.06,0.96,27730898,1.11,0.0,19.69,45.3,62.05,-0.42,73.5,2.6,3.44,21.74,32.47,-33.81
PKE,9.18,9.19,-0.05,-0.1,105094,0.7,0.72,5.8,16.31,23.4,20.89,65.3,1.58,3.19,4.8,20.27,-12.53
OSIS,17.75,17.5,0.0,1.43,62405,0.44,-0.17,-12.76,-9.28,16.59,21.87,46.1,3.29,3.32,-6.32,3.31,-27.27
ZBRA,26.82,26.7,0.04,0.49,229812,1.36,-1.87,6.08,16.24,33.97,26.96,60.7,1.04,2.28,6.22,26.09,-9.28
ATRO,4.58,4.57,0.11,0.32,35230,0.85,-1.38,-8.19,-4.62,-16.96,4.03,45.5,3.2,5.19,-7.49,-0.04,-50.69
MVIS,40.56,40.64,0.2,0.0,126077,1.11,30.26,43.5,87.45,276.3,156.57,77.8,5.7,6.28,41.8,124.93,-0.97
MEI,7.41,7.39,0.23,0.57,297926,1.12,-3.28,2.08,42.29,118.5,27.34,50.5,3.65,5.11,5.47,40.32,-8.29
CSL,29.54,29.66,0.31,-0.09,483331,0.98,2.4,3.06,44.11,56.44,62.27,69.9,1.11,2.23,8.71,43.55,-0.08
PEG,19.76,19.77,0.33,0.27,4782140,1.0,-2.41,-4.8,-1.71,7.72,3.69,44.8,1.07,2.06,-2.58,1.98,-11.25
TDG,22.71,22.66,0.34,0.55,462905,0.67,3.62,9.9,31.61,47.49,45.51,77.9,1.17,2.25,13.39,31.63,0.0
XSD,19.64,19.54,0.38,0.88,205220,1.36,-0.85,7.77,25.39,52.57,66.62,61.0,1.61,2.1,6.86,35.33,-2.51
NOC,36.51,36.54,0.47,0.37,3646870,1.09,3.41,4.02,14.85,18.64,10.62,69.1,0.96,1.95,7.65,12.44,-18.39
IPGP,14.56,14.6,0.54,0.28,231303,1.48,3.87,19.92,40.48,74.35,10.16,75.3,2.49,3.17,23.93,40.4,-26.33
ABUS,5.22,5.22,0.58,0.58,80,0.05,1.16,0.38,-2.25,101.54,177.66,54.3,3.05,4.55,6.07,46.69,-10.0
IONS,15.16,15.18,0.6,0.46,809982,1.16,0.4,-5.13,-1.36,4.26,4.91,40.3,1.31,2.96,-6.48,2.29,-18.82
FORM,24.9,24.91,0.61,0.57,423003,0.97,0.04,13.59,38.7,47.66,66.85,63.9,1.98,3.04,9.6,36.62,-3.75
HXL,11.33,11.37,0.69,0.34,951319,1.25,0.25,6.32,27.15,74.54,55.13,62.7,2.56,4.04,11.67,34.46,-26.76
HEI,8.03,8.09,0.82,0.07,355180,0.78,2.98,7.75,12.53,62.39,2.48,67.4,1.34,2.78,6.56,19.18,-2.94
CGNX,3.78,3.82,0.88,-0.18,656540,1.13,-1.39,5.11,22.28,25.13,12.31,60.5,1.11,2.57,4.78,21.54,-19.81
AVGO,1.28,1.26,0.89,2.15,7317637,0.44,-1.01,-0.58,,,16.0,64.2,2.29,3.98,,,-5.77
NTAP,20.71,20.85,1.07,0.4,10570883,1.22,5.08,19.8,37.48,72.14,77.84,73.6,1.8,2.74,13.38,45.76,0.0
BMI,16.44,16.62,1.1,-0.05,248205,0.65,5.45,2.35,-4.81,22.09,27.47,61.9,2.04,3.44,5.06,16.88,-16.44
AMKR,7.09,7.1,1.12,0.98,2433783,0.79,-2.82,26.79,64.17,179.53,209.41,64.7,3.28,4.51,16.76,82.02,-3.08
IESC,8.17,8.27,1.22,0.0,7877,0.4,0.24,-9.72,19.34,-5.59,-29.2,48.6,2.39,6.24,-3.88,-6.76,-56.75
TXN,17.63,17.75,1.23,0.52,22864111,1.21,-0.32,-0.61,14.63,46.4,49.96,48.4,1.46,2.5,-0.14,27.15,-4.32
CAPR,790.0,800.0,1.27,0.0,7,0.13,-11.11,-14.44,79.78,135.29,100.0,39.0,4.72,9.77,-12.75,-13.16,-75.38
MWA,4.63,4.66,1.27,0.55,4147312,1.09,13.17,21.3,56.75,105.9,-32.28,70.1,4.23,6.11,29.16,28.87,-50.44
WDC,22.14,22.3,1.43,0.68,7372184,1.16,-0.22,13.48,42.72,93.29,198.28,67.7,1.82,2.8,12.65,64.02,-0.22
ITRN,5.45,5.45,1.44,1.34,113640,4.29,4.22,4.66,15.43,25.26,16.8,64.4,1.24,2.5,4.82,19.24,-11.24
MRVL,14.03,13.99,1.51,1.76,12287717,0.9,-1.28,16.62,37.83,76.69,128.13,63.1,2.04,3.11,11.86,53.92,-1.28
IRDM,9.95,10.1,1.51,0.0,79217,0.26,1.0,1.2,3.06,7.22,10.99,66.2,0.53,0.76,2.14,6.21,0.0
ADI,20.51,20.75,1.53,0.32,7780854,1.33,0.14,-1.92,16.73,39.68,40.83,48.1,1.52,2.54,0.38,22.2,-5.79
DIOD,19.65,19.83,1.59,0.67,377278,1.19,-2.7,-4.85,31.32,84.47,201.37,46.0,2.19,3.87,-0.01,52.26,-9.16
BWEN,84.8,86.3,1.65,-0.12,20822,1.26,8.69,3.85,9.38,102.58,72.6,54.4,3.32,5.26,-4.3,21.87,-28.2
LGND,14.34,14.52,1.68,0.42,120229,0.79,1.26,-4.72,-19.87,-19.87,-10.37,44.3,3.28,5.13,-10.37,-11.06,-23.17
GRC,12.92,13.15,1.71,-0.05,93377,1.19,1.06,9.12,34.25,28.94,-15.23,65.4,1.79,3.08,12.06,14.89,-35.89
SIMO,3.15,3.16,1.71,1.23,1355513,2.8,15.3,26.98,16.27,26.21,67.6,71.0,3.3,5.15,15.89,33.83,-29.24
MYRG,22.31,22.78,1.74,-0.36,65810,0.85,3.26,7.81,13.56,50.86,127.8,63.4,1.66,3.85,10.47,37.92,-0.44
INTC,13.01,13.19,1.78,0.37,108728445,1.31,1.17,5.97,23.5,33.07,30.78,59.5,1.47,2.26,3.39,24.51,-2.16
CRUS,5.72,5.83,1.92,0.0,642080,0.94,-3.0,13.87,31.6,48.72,106.01,62.2,2.62,3.99,12.08,46.17,-5.05
LHX,29.0,29.41,2.0,0.56,3947379,2.39,4.65,8.56,37.05,42.73,0.63,75.2,1.31,2.5,14.29,17.89,-15.32
AVAV,28.61,29.25,2.02,-0.21,147291,0.66,5.18,1.28,2.88,48.48,-23.55,55.0,2.58,3.05,1.05,-1.23,-26.93
ALNT,1.46,1.55,2.03,-4.06,6085,0.54,3.29,31.57,19.03,74.79,28.86,65.3,4.49,6.92,23.19,30.16,-53.71
BOSC,8.4,8.8,2.33,-2.33,2220,1.02,10.0,10.0,7.32,-0.45,100.0,60.6,6.25,8.69,11.53,-3.38,-70.27
CEVA,10.18,10.73,5.92,0.49,230927,2.97,5.82,20.02,29.12,45.79,62.08,75.8,2.24,3.61,17.37,39.64,0.0
ULBI,6.67,6.83,6.06,3.57,154848,2.72,6.39,10.52,6.39,-17.21,-50.76,65.1,2.45,4.17,7.53,-13.56,-50.86
FIX,10.79,10.82,6.09,5.75,1332646,4.35,6.58,-2.31,24.14,17.32,11.98,61.2,2.77,3.95,6.34,17.88,-12.65
ALT,126.93,136.85,7.22,-0.56,3262,1.18,0.26,30.84,82.07,42.96,60.83,59.8,5.31,7.45,26.39,56.42,-6.77
ALOT,5.56,5.91,7.32,0.87,12472,0.87,22.17,31.36,29.73,21.96,25.1,72.9,3.65,6.61,24.83,26.51,-26.7
QUIK,21.98,22.4,7.38,5.37,7068,1.34,2.56,33.33,17.65,10.34,128.57,65.5,4.77,5.7,23.13,31.99,-13.51
EFOI,303.13,322.47,7.53,1.08,583,5.59,5.26,-3.85,66.67,-22.48,-16.67,56.5,5.28,8.83,11.02,6.85,-61.54
CBAT,15.5,19.9,29.64,0.98,580434,8.77,31.35,24.37,37.72,132.75,121.11,77.2,7.03,5.29,28.06,73.46,0.0
