ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.55,4.57,0.22,-0.22,754211,0.47,3.63,0.44,6.78,-2.77,61.48,46.7,1.84,3.93,-2.71,1.42,-23.71
URA,82.16,81.57,0.23,0.96,30251,,-0.46,,,,-5.43,58.4,,4.67,,,
NEE,9.21,9.27,0.23,-0.49,11575675,1.09,-2.76,-6.05,-4.06,5.17,-2.18,31.9,1.04,1.56,-4.34,1.22,-7.4
PH,65.13,65.64,0.24,-0.55,778908,0.5,1.21,6.63,34.94,35.96,49.25,63.7,1.49,2.45,9.73,24.1,-0.38
JCI,14.11,14.27,0.25,-0.85,9785897,0.95,1.06,-1.28,-1.17,6.43,4.89,48.6,1.01,1.84,-0.29,1.1,-6.15
IEX,31.5,31.73,0.27,-0.48,447882,1.54,0.16,3.09,24.62,26.43,18.65,58.5,0.99,1.81,3.74,14.34,-0.87
MTZ,14.37,14.53,0.28,-0.83,544961,0.56,-1.09,20.08,46.92,26.24,10.75,66.6,3.99,2.99,21.46,25.0,-3.39
ASTE,29.03,29.3,0.31,-0.63,149035,1.05,7.09,7.92,22.69,12.76,16.75,62.0,2.27,3.01,8.16,9.59,-11.45
AIT,24.22,24.43,0.32,-0.52,282356,0.88,-0.98,-5.38,19.41,14.8,36.6,50.0,2.26,2.46,-0.13,12.13,-7.08
PNR,17.46,17.58,0.32,-0.37,1422150,1.06,-0.66,-5.11,8.91,-0.56,-2.25,43.7,1.83,2.14,-2.53,-2.91,-16.29
MTW,9.3,9.41,0.34,-0.79,1720189,0.69,1.41,3.9,26.99,-0.26,9.58,52.3,2.29,3.58,1.74,-0.87,-28.38
PWR,17.39,17.5,0.34,-0.28,1944782,0.65,2.16,-8.47,-2.34,-13.93,-16.4,42.4,2.78,2.92,-6.01,-10.02,-22.9
MCHP,12.67,12.74,0.39,-0.19,5786026,0.86,1.3,8.61,19.13,26.81,16.66,67.6,1.17,1.98,7.59,15.73,0.0
ASML,24.59,25.04,0.4,-1.41,5199546,1.43,8.34,7.63,31.44,25.55,0.49,65.4,1.98,2.54,10.58,11.49,-3.23
CEVA,22.0,22.19,0.41,-0.45,299225,0.67,2.73,40.98,92.12,98.66,72.28,86.7,1.99,2.98,30.53,65.96,0.0
FORM,9.39,9.49,0.42,-0.63,340930,0.62,-4.24,9.08,19.52,-25.92,-56.71,48.8,4.37,4.57,4.35,-22.88,-57.95
STRL,13.63,13.8,0.44,-0.8,24909,0.5,0.0,11.92,27.19,-13.48,-29.05,62.2,2.49,3.53,8.78,-6.02,-34.75
ITW,35.56,35.95,0.44,-0.64,3216526,0.74,-1.05,1.72,15.23,5.28,-2.22,52.0,1.17,1.82,0.41,2.98,-9.54
DIOD,23.94,24.08,0.46,-0.13,204153,0.52,4.2,22.36,59.58,29.39,17.46,74.8,1.81,2.61,21.75,23.32,-2.43
BMI,17.67,17.84,0.46,-0.5,87749,0.58,0.41,1.12,13.44,10.01,4.46,55.4,1.36,2.45,3.13,6.8,-3.68
BDC,31.35,31.7,0.46,-0.65,238380,0.83,8.48,15.78,49.24,32.71,41.37,71.3,2.54,3.05,17.55,28.57,0.0
DCO,20.72,21.02,0.48,-0.96,34499,0.84,-1.22,-9.36,13.38,8.69,10.57,44.9,2.37,3.55,-4.47,3.35,-13.03
ECHO,17.03,17.11,0.48,0.0,107431,0.49,0.86,5.39,11.34,9.38,3.02,58.4,1.34,2.45,5.53,6.55,-2.72
AVAV,24.03,24.2,0.5,-0.21,125781,0.95,5.72,6.14,5.91,-2.06,-18.27,60.5,1.87,2.79,5.77,0.61,-30.48
KOPN,3.88,3.91,0.51,-0.26,185261,0.61,3.44,5.39,42.18,11.71,-8.43,60.5,2.22,3.47,8.19,8.22,-18.2
INTC,13.86,14.1,0.51,-1.18,60614957,0.7,-0.24,7.16,15.43,1.91,1.76,63.5,1.17,1.92,6.72,2.41,-12.28
LFUS,39.2,39.5,0.52,-0.24,44269,0.29,0.54,5.54,24.21,29.75,32.57,59.1,1.21,2.35,3.06,15.38,-0.6
SPXC,15.37,15.45,0.52,0.01,1097878,0.54,0.69,-2.46,15.11,13.85,16.25,48.9,2.19,2.41,0.56,6.24,-7.41
WSO,39.44,39.63,0.58,0.11,352112,0.84,2.13,7.12,13.97,11.12,20.9,66.2,1.22,1.9,5.6,5.52,-4.03
TT,20.58,20.77,0.59,-0.34,8568086,0.55,-2.45,4.57,22.53,15.41,13.53,58.0,1.46,2.18,7.05,12.69,-4.13
D,26.62,26.8,0.59,-0.07,12346743,2.23,-0.26,-3.38,-3.15,9.63,10.4,45.5,1.05,1.4,-1.86,3.01,-4.26
FELE,16.99,17.09,0.6,0.0,170196,0.64,5.22,6.94,29.55,36.64,30.59,66.2,1.71,2.52,9.33,21.22,0.0
XBI,19.17,19.33,0.64,-0.17,508687,1.23,1.4,0.52,13.31,12.79,9.86,56.4,0.8,1.48,0.98,4.82,-3.52
RMBS,19.95,20.09,0.65,-0.05,531395,0.79,-0.25,3.29,10.2,-16.81,-13.52,52.2,0.92,1.89,0.53,-3.03,-19.77
NXPI,12.08,12.21,0.68,-0.37,125157,0.52,0.07,5.34,21.59,,-7.23,51.9,2.22,3.83,3.02,,-7.23
FLR,49.32,50.03,0.69,-0.75,3710902,1.06,4.93,17.47,29.01,28.71,26.3,70.3,2.51,2.95,13.1,20.93,0.0
MPWR,13.74,14.0,0.72,-1.15,329345,0.37,-1.57,5.61,-5.93,-17.64,-33.56,49.7,3.07,3.76,-1.15,-16.32,-35.98
FAST,4.52,4.59,0.76,-0.81,8502049,0.94,0.44,-0.05,14.24,6.5,25.8,53.0,1.21,2.13,0.42,4.94,-6.39
LRCX,3.99,4.03,0.78,-0.22,13346735,0.5,4.46,6.81,28.16,27.08,17.53,60.3,1.98,2.92,8.73,18.51,-3.1
NDSN,34.84,35.37,0.82,-0.68,311902,0.9,1.95,1.64,25.28,21.32,26.06,55.0,1.84,2.47,4.54,16.53,-4.04
AAON,4.46,4.5,0.84,0.0,143089,0.73,0.6,2.27,22.15,8.56,26.37,58.7,1.07,2.04,3.7,8.08,-2.36
XSD,23.63,23.96,0.86,-0.53,55483,0.44,3.08,11.59,25.34,15.82,7.16,69.7,1.18,1.78,9.78,11.7,-2.15
ON,8.07,8.09,0.87,0.62,3215846,0.5,1.76,10.82,29.23,13.15,-8.79,64.3,1.31,2.88,9.9,9.49,-9.81
CPRX,1.1,1.13,0.89,-1.79,121124,3.54,3.67,3.67,0.89,6.6,85.25,53.5,3.03,4.41,0.64,5.83,-43.5
KLAC,2.11,2.15,0.9,-0.91,28982863,0.61,1.13,3.0,29.63,24.61,0.42,58.7,1.74,2.49,5.73,17.07,-2.23
CGNX,6.43,6.54,0.9,-0.84,574295,0.44,3.99,7.57,51.1,56.26,61.09,60.0,2.91,3.22,9.72,38.08,-1.97
SMTC,23.17,23.38,0.91,0.0,494027,0.74,2.1,12.84,38.75,30.83,35.22,72.4,1.04,2.38,11.75,27.98,0.0
LIT,35.41,35.43,0.93,0.88,70954,0.84,1.83,4.11,27.92,,27.67,58.6,1.47,2.04,5.46,,-2.75
TXN,23.5,23.79,0.93,-0.29,16445067,0.89,4.49,12.48,32.84,32.1,23.94,75.2,1.14,1.96,12.67,25.1,0.0
CBAT,10.3,10.4,0.97,0.0,66227,0.69,0.0,7.77,43.45,22.35,-22.96,54.0,4.72,5.33,7.22,6.5,-42.86
RRX,48.86,49.31,0.97,0.03,483155,0.51,2.64,-2.97,1.53,-2.09,9.21,51.6,1.4,2.17,-1.08,-3.56,-12.77
ETN,33.66,34.21,0.99,-0.64,3544266,0.78,3.43,10.88,37.91,41.43,51.48,77.2,1.12,1.94,12.37,27.48,0.0
SRPT,11.25,11.37,1.08,0.0,133459,0.73,1.63,-11.32,-9.61,34.29,18.99,46.6,2.83,4.31,-2.42,13.93,-13.76
ROK,51.53,52.44,1.1,-0.66,1159966,0.96,3.5,6.76,35.66,29.14,40.26,64.6,1.39,2.24,6.5,17.83,0.0
ALOT,5.69,5.67,1.15,1.44,129184,9.78,-2.09,3.54,-1.54,-9.29,-1.26,49.5,2.14,3.04,0.53,-3.68,-12.67
WCC,47.19,47.94,1.18,-0.4,589840,0.88,6.16,9.65,48.56,32.61,73.82,68.7,2.14,2.46,14.71,30.1,0.0
NRG,15.63,15.86,1.19,-0.26,3075265,1.0,-1.06,-3.27,-3.63,-9.72,-17.96,39.9,0.97,2.05,-4.61,-10.38,-24.25
BWEN,16.4,16.7,1.21,-0.61,35344,0.67,-5.65,-12.57,7.74,-28.63,-79.43,41.1,3.51,7.0,-9.56,-44.05,-83.05
LII,36.05,36.61,1.21,-0.35,887315,1.18,5.83,1.21,0.6,-0.02,6.61,59.1,1.78,2.45,2.3,-2.0,-14.56
SLAB,41.94,42.69,1.23,-0.55,610901,0.92,3.17,11.03,9.8,-3.31,-11.08,73.8,0.9,1.97,10.66,-0.89,-18.98
MDGL,139.3,141.75,1.25,-0.5,4212,1.08,7.71,10.35,45.16,34.11,-26.63,64.9,3.16,4.37,7.28,11.75,-36.72
POWI,17.46,17.9,1.32,-1.19,6938359,6.07,2.29,19.45,36.92,20.6,6.85,69.6,2.09,2.78,15.92,11.22,-14.69
MXL,10.21,10.36,1.37,-0.1,134041,0.76,-0.86,0.97,0.29,-30.42,-26.0,50.5,2.59,3.78,-2.5,,-44.6
LOGI,17.13,17.46,1.41,-0.53,1627763,0.6,2.86,6.75,39.58,,38.11,64.1,3.14,2.95,13.52,,-4.61
HEI,12.2,12.43,1.44,-0.46,215605,0.77,2.3,2.71,43.2,32.51,40.14,55.1,1.7,2.67,4.49,21.13,-4.45
NTAP,40.41,41.45,1.48,-1.07,7936654,0.86,-3.17,0.48,32.14,57.81,52.74,48.9,2.71,4.05,1.85,28.83,-8.22
DOV,29.64,29.44,1.49,2.18,4419685,1.55,1.46,4.72,25.26,27.56,31.46,61.8,1.03,2.03,4.63,15.55,0.0
MYRG,14.53,14.81,1.58,-0.34,73678,0.52,4.08,-5.25,9.7,-10.41,-20.67,44.6,2.35,3.88,-3.92,-8.12,-24.48
ILMN,59.91,60.87,1.6,0.0,2643036,1.82,5.53,19.59,39.9,53.6,99.25,80.2,1.62,2.25,16.48,37.59,0.0
LEU,1524.73,1543.96,1.63,0.36,18,0.55,-1.06,10.41,18.57,6.84,35.42,56.9,3.94,4.25,7.62,8.26,-12.46
AMSC,330.6,337.3,1.66,-0.36,63896,0.62,-2.15,-2.6,26.14,14.07,-19.98,46.6,3.6,4.22,0.07,11.1,-22.32
GSIT,7.26,7.4,1.79,-0.14,237458,0.85,4.82,15.81,21.91,31.21,56.12,68.0,3.44,3.27,16.26,26.15,0.0
AME,22.9,23.35,1.84,-0.12,1162583,0.82,3.03,13.9,34.07,40.57,47.21,69.4,1.81,1.86,11.82,28.79,0.0
OSIS,35.0,35.88,1.87,-0.62,105658,0.66,-0.66,1.96,33.28,38.8,28.79,50.3,1.75,2.84,1.06,19.51,-4.22
ISSC,3.21,3.21,1.9,2.09,333,0.01,0.38,-11.13,0.0,5.94,17.58,46.1,2.76,4.98,0.59,3.47,-17.94
CMI,70.28,71.29,1.9,0.46,2033726,0.56,1.63,1.96,24.96,48.82,103.64,58.9,2.18,2.63,4.82,28.3,-0.83
IPGP,27.0,27.69,1.93,-0.59,208500,0.76,4.64,37.99,29.37,72.97,61.02,76.0,2.58,3.02,17.67,48.18,0.0
PXLW,42.0,43.32,1.98,-1.13,7213,1.37,9.06,4.03,37.79,-11.08,20.33,63.9,2.21,4.68,6.27,-5.46,-38.5
KTOS,10.5,10.74,1.99,-0.28,76429,0.83,-1.83,-3.68,10.61,-8.67,-0.56,44.8,2.65,4.16,-2.4,-9.71,-28.06
GNRC,9.82,10.07,2.0,-0.47,121749,0.91,3.65,11.04,25.76,40.82,17.53,68.9,2.18,3.06,10.61,,-0.79
ENS,27.92,28.52,2.15,-0.03,417788,0.87,5.61,19.16,43.38,40.96,37.85,77.4,2.11,2.34,18.45,28.18,0.0
ADI,26.42,26.94,2.21,0.21,8386837,1.48,5.6,12.33,22.64,25.42,13.54,70.3,1.43,2.14,11.02,19.47,0.0
COHU,11.88,12.3,2.82,-0.75,52487,0.62,2.67,4.8,26.66,4.8,0.65,56.2,2.44,4.07,8.14,6.27,-14.03
