ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,30.78,30.89,0.35,0.0,6129066,0.62,1.95,-9.52,8.06,5.09,37.5,45.5,1.79,3.44,-3.75,10.6,-10.88
ETN,8.75,8.76,0.62,0.44,1150604,0.67,-0.99,-3.9,-10.71,-18.03,-12.01,41.5,1.51,2.9,-6.7,-13.19,-28.39
D,15.04,15.14,0.66,0.0,1597760,0.55,-5.45,-5.45,18.51,38.01,48.27,47.8,2.55,3.68,1.66,22.52,-8.55
ITW,21.98,22.16,0.83,0.0,1619599,0.6,9.99,10.27,4.13,2.92,-4.13,68.9,2.42,2.61,7.46,3.81,-22.82
NOC,29.98,30.26,1.07,0.14,806917,0.69,-1.8,11.52,34.92,61.34,71.58,62.7,1.73,2.44,10.9,36.11,-3.07
FAST,1.21,1.21,1.08,0.93,4865091,0.67,-0.78,-7.05,-6.11,11.15,32.2,42.2,2.23,4.3,-9.15,2.62,-21.13
GWW,20.85,20.95,1.19,0.71,457348,0.65,1.19,-8.86,-11.58,-44.18,-40.63,43.2,1.83,3.39,-8.86,-32.0,-51.47
HON,26.25,26.3,1.22,1.02,2172531,0.51,2.63,5.59,3.19,-30.27,-33.96,51.5,2.39,4.08,1.28,-17.94,-41.27
NTAP,93.06,95.24,1.63,-0.69,8395092,0.85,-1.8,5.67,43.7,77.44,182.33,50.3,4.81,8.68,10.8,44.82,-18.59
AMD,22.75,22.37,1.68,3.41,7893300,0.86,-3.78,-29.81,-46.42,-40.74,44.32,34.6,6.6,10.77,-26.03,-29.15,-52.91
DE,12.9,13.16,1.81,-0.18,2408202,1.01,9.45,7.99,-7.64,-8.71,-15.93,60.0,2.73,3.7,4.19,-8.25,-27.73
QCOM,28.16,28.88,1.99,-0.57,28158331,0.55,11.31,28.94,49.76,-43.79,-55.74,61.9,4.87,6.32,21.29,-20.09,-55.74
DOV,21.86,22.18,2.07,0.59,723606,0.6,-6.69,-11.09,-0.33,-14.17,0.07,36.8,2.46,3.36,-8.38,-5.4,-18.66
KLAC,2.04,2.09,2.14,0.0,71424601,0.6,-5.1,-35.32,-35.75,-56.97,-33.54,34.7,6.11,11.83,-28.65,-40.84,-62.99
NVDA,0.25,0.27,2.19,-2.54,362828844,1.72,-12.45,-4.84,5.79,49.66,198.95,44.2,3.79,8.02,-3.06,35.93,-19.1
PCAR,3.06,3.13,2.42,0.29,1836664,0.38,5.1,-5.13,-5.25,-14.37,-5.87,50.9,2.68,4.34,-2.24,-6.32,-22.97
ATRO,1.53,1.55,2.6,1.53,47581,1.23,7.51,5.71,24.5,9.37,13.72,60.4,3.08,3.3,9.71,14.35,-3.08
AMAT,21.77,22.58,2.91,-0.79,34051703,0.85,-1.63,-26.14,-35.91,-46.06,-11.83,31.9,4.01,7.65,-23.83,-32.62,-51.46
LRCX,1.8,1.86,3.25,0.13,46340840,0.75,-4.97,-19.58,-40.96,-47.19,-42.29,41.5,4.85,9.03,-14.89,-41.75,-61.09
ITT,4.31,4.6,3.6,-2.94,1387942,0.61,0.96,-1.3,-0.69,9.31,-0.99,52.6,2.09,3.18,1.14,5.24,-7.95
TT,8.27,8.59,3.86,0.0,2077247,0.38,5.61,-19.9,-18.8,-21.51,-32.32,42.2,3.79,5.3,-11.39,-17.81,-37.35
LMT,21.6,22.37,4.11,0.54,1924814,0.7,3.07,10.53,33.72,56.65,63.39,62.1,2.88,4.28,11.49,38.49,0.0
LEU,843.11,854.5,4.35,2.96,7,1.92,4.35,2.86,0.42,3.79,-29.64,57.0,2.36,3.62,4.42,2.04,-45.65
MRVL,15.72,17.2,9.44,0.0,1186182,0.81,0.66,-15.92,54.71,,39.94,51.0,4.18,8.93,13.56,,-21.43
