ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,9.85,9.79,-0.88,-0.25,1356241,0.57,0.62,-0.92,17.12,40.65,34.81,51.5,1.0,1.76,2.32,26.31,-2.79
CAT,19.83,19.58,-0.87,0.42,2615751,0.51,-1.01,-1.19,-4.4,10.0,3.6,45.6,2.06,2.53,-3.48,3.89,-10.51
DE,18.54,18.26,-0.85,0.64,2450552,0.71,2.01,7.6,-2.11,23.21,10.09,58.9,2.6,2.85,5.43,11.51,-4.03
FAST,1.78,1.75,-0.7,0.73,4068803,0.34,-3.86,-4.64,7.86,37.23,22.77,43.8,1.25,2.37,0.48,18.74,-6.42
GD,37.76,37.34,-0.64,0.47,1678274,0.59,-0.73,1.62,10.63,19.32,24.03,51.7,1.14,2.13,2.69,14.03,-2.72
PEG,13.94,13.86,-0.62,0.0,1173764,0.75,2.61,2.55,11.15,16.44,9.32,55.6,1.07,1.76,1.8,8.99,-5.07
HON,27.24,26.99,-0.59,0.33,2797056,0.89,-3.21,1.99,4.27,15.38,12.74,46.0,1.91,2.93,-1.82,9.9,-28.88
ETN,14.6,14.51,-0.51,0.07,1099903,0.57,-1.12,-0.1,3.54,21.9,14.38,47.4,1.25,1.92,0.7,14.03,-3.59
PH,26.6,26.27,-0.46,0.78,817597,0.56,-0.46,0.08,-2.82,25.88,7.73,51.0,2.11,2.46,0.42,10.76,-9.09
NTAP,10.98,10.76,-0.44,1.62,5570562,0.42,-7.75,-16.61,-24.68,-15.52,-43.01,38.7,8.19,9.53,-20.99,-16.91,-51.92
BMY,20.05,19.83,-0.42,0.65,6636510,0.58,-1.26,3.26,-32.98,-45.0,-40.03,45.3,2.08,3.28,-8.14,-35.95,-48.64
DOV,19.06,19.03,-0.33,-0.18,834465,0.78,-4.19,-3.58,-7.82,-1.91,-0.78,40.4,2.15,2.83,-6.24,-0.59,-15.38
TXN,22.04,21.98,-0.29,0.0,8779807,0.73,-5.72,-1.71,-3.51,-5.7,3.84,44.1,3.65,4.68,-6.01,-2.42,-27.45
NOC,42.47,42.16,-0.19,0.55,2108423,0.62,-1.85,3.52,12.53,29.41,23.03,50.5,1.67,2.23,2.95,17.73,-3.14
D,19.7,19.76,0.22,-0.08,3076119,0.67,5.2,1.35,15.01,11.81,10.37,56.7,1.55,1.82,1.64,9.51,-0.86
FLR,15.87,15.81,0.32,0.71,577697,0.48,3.78,-8.7,-1.52,-0.17,2.09,44.0,2.24,3.41,-7.63,-3.64,-39.22
LMT,42.19,42.38,0.47,0.04,1670712,0.56,2.81,1.88,12.22,39.23,35.55,56.1,1.19,2.44,3.54,24.08,-0.64
AMD,11.95,11.73,0.69,2.58,2906700,0.6,-3.38,4.73,-14.38,-12.2,-28.43,46.2,3.34,5.26,-7.74,-14.08,-65.49
KLAC,3.18,3.19,1.06,0.93,162115438,0.67,-8.4,-3.06,-8.26,15.5,5.18,40.2,3.68,5.33,-10.75,4.11,-20.81
QCOM,11.44,11.43,1.29,1.36,27680033,0.65,-1.52,2.46,-9.67,-48.78,-39.65,48.9,5.81,6.4,-8.15,-32.08,-55.14
AMAT,19.55,19.54,1.33,1.41,27877229,0.72,-9.95,1.46,8.24,24.45,15.8,43.5,4.73,6.08,-5.73,10.84,-14.78
LRCX,2.08,2.1,1.55,0.6,17736495,0.51,-8.24,-3.14,11.07,16.92,0.78,41.4,3.59,5.36,-9.08,1.54,-27.23
