ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,2.64,2.54,-4.15,-0.38,14759814,0.7,40.33,19.81,3.67,48.97,-67.39,61.6,7.71,8.6,15.03,-11.33,-76.15
AIRG,4.05,3.82,-4.14,1.68,53292,1.59,-7.95,-7.06,-18.03,-5.21,-43.99,36.7,2.78,5.26,-8.34,-14.82,-62.88
NKLR,5.85,5.7,-4.04,-1.52,1446305,0.69,-19.83,-67.81,,,-68.78,17.7,10.91,35.06,,,-68.78
CLPT,17.43,16.71,-3.97,0.17,553698,0.53,-1.59,-35.8,43.07,34.43,7.53,38.1,6.97,13.33,-15.23,14.47,-43.55
NAMS,39.9,38.31,-3.96,0.03,1039102,0.98,0.49,1.19,52.21,104.32,47.57,58.2,4.25,6.55,18.61,62.94,-5.29
BLDP,3.58,3.43,-3.92,0.28,6586727,1.0,-6.03,-13.82,87.43,141.55,86.41,51.3,3.78,7.39,11.29,81.15,-13.82
CBAT,0.93,0.91,-3.82,-1.17,229053,0.85,-0.87,-23.62,-8.36,1.53,-10.39,45.9,3.25,6.45,-2.9,-2.18,-26.41
IBRX,2.14,2.06,-3.74,0.0,7107031,0.8,-4.19,-17.93,-23.99,-17.27,-19.84,35.2,3.83,6.29,-16.41,-23.62,-62.2
QTTB,2.48,2.43,-3.57,-1.59,48018,0.36,1.67,-37.21,29.26,47.27,-29.57,45.6,6.3,11.25,0.14,15.84,-94.6
LAES,5.66,5.34,-3.44,2.35,12422525,0.34,-18.84,-30.2,84.14,118.85,-38.41,45.8,9.1,14.74,6.96,48.77,-41.19
BLZE,5.64,5.44,-3.37,0.18,1186739,1.64,-41.76,-40.35,-28.61,0.55,-10.82,20.8,8.17,11.67,-41.63,-18.27,-49.4
ZOOZ,12.26,11.79,-3.36,0.46,30809,0.3,-0.08,-70.53,-67.61,-56.34,-75.84,24.2,11.93,34.54,-67.72,-64.36,-83.89
NPK,99.58,95.88,-3.25,0.48,41841,0.54,-11.11,-13.43,-7.61,12.34,-0.77,28.1,2.46,4.48,-13.39,-2.58,-19.73
ACHR,8.88,8.65,-3.24,-0.67,95417970,1.38,-9.61,-33.56,-13.41,-26.94,-9.61,36.4,4.69,9.78,-15.93,-10.07,-36.58
NVAX,7.39,7.2,-3.23,-0.67,4959899,1.17,-6.37,-19.01,-23.65,20.81,-15.99,36.0,3.5,5.78,-14.05,-4.67,-33.46
VRT,182.36,173.37,-3.17,1.85,6131655,0.81,-9.09,-1.02,30.83,58.36,46.55,47.0,3.5,5.88,6.57,42.96,-13.0
AIP,15.9,15.02,-3.16,2.51,728665,1.0,-3.28,12.09,58.44,100.0,26.32,58.5,7.54,7.79,25.65,61.3,-3.28
STTK,1.97,1.92,-3.03,-0.51,69776,0.42,-5.88,2.67,123.15,112.13,58.68,48.1,5.51,8.7,-6.07,50.57,-25.87
SMR,27.05,25.96,-2.92,1.16,20965116,0.86,-31.52,-43.31,-27.75,13.16,46.58,33.6,8.41,16.37,-32.84,-15.69,-51.41
MOD,153.06,147.4,-2.83,0.9,772973,0.78,-2.52,-4.07,5.66,40.27,26.88,45.6,3.47,6.11,-1.97,32.6,-9.58
DFTX,12.56,12.14,-2.72,0.64,1470277,0.65,5.29,-3.8,24.9,85.63,61.01,50.2,5.5,7.92,5.94,42.84,-14.51
SIDU,0.87,0.85,-2.72,0.01,1290806,1.08,-18.43,-39.41,-26.23,-55.12,-72.19,28.3,3.55,10.04,-25.37,-44.68,-84.85
BEAM,22.19,21.87,-2.71,-1.29,1794333,0.72,-5.2,-13.97,24.05,26.86,-11.46,39.8,5.7,8.0,-9.91,2.09,-35.85
MGTX,8.98,8.66,-2.7,0.9,517224,1.07,0.93,9.21,3.96,86.84,38.12,52.0,4.2,7.86,5.02,20.74,-6.48
CAN,1.14,1.08,-2.7,2.7,20447902,0.36,-16.28,-40.0,38.84,29.42,-51.35,43.0,11.74,17.85,-8.93,9.59,-65.05
NKTR,58.71,57.67,-2.68,-0.93,699389,0.8,6.28,1.03,116.07,437.72,300.07,50.2,4.57,6.96,2.65,122.88,-11.18
RDW,6.2,5.97,-2.61,1.14,5256543,0.81,-18.22,-37.42,-34.32,-48.45,-64.96,33.4,5.83,10.71,-28.74,-52.28,-76.73
LOAR,74.97,71.33,-2.61,2.36,2392385,3.5,-5.22,-12.17,2.43,-14.48,-3.58,33.1,2.41,4.42,-9.14,-8.74,-28.3
RMBS,107.45,102.21,-2.59,2.4,1772462,0.83,-5.89,7.76,34.49,77.29,91.05,49.6,4.8,6.51,3.68,46.68,-10.03
RKLB,51.93,49.97,-2.48,1.35,21987076,1.19,-11.43,-26.55,16.73,107.09,100.2,36.9,4.51,9.28,-10.55,37.49,-27.86
TAN,51.96,50.57,-2.47,0.21,1074451,1.12,-1.38,7.85,38.09,43.42,45.61,57.9,2.79,3.54,9.88,36.38,-4.33
PBW,32.82,31.89,-2.45,0.4,1649739,1.12,-3.22,-8.31,31.45,85.84,52.66,49.3,3.46,4.49,4.35,43.7,-11.22
ARQT,24.05,23.45,-2.41,0.08,1589867,0.6,-3.81,14.78,46.75,72.43,61.06,56.0,6.49,5.54,15.57,48.02,-7.35
KRMN,69.38,67.74,-2.36,0.0,1386592,0.92,-15.04,-12.03,33.06,56.19,125.42,35.3,3.36,6.61,-7.16,,-22.17
SMCI,39.19,37.91,-2.34,0.95,24749669,0.8,-9.8,-28.62,-16.66,-15.76,26.16,29.2,4.37,7.22,-21.31,-13.22,-37.56
QURE,29.86,30.12,-2.33,-3.18,3765518,0.82,15.58,-48.91,90.87,138.1,66.87,35.3,13.12,19.39,-29.63,42.73,-57.33
MDGL,536.39,528.94,-2.32,-0.94,452769,1.1,11.15,21.01,42.43,87.0,68.57,72.7,3.47,4.73,19.59,49.85,-2.32
ECHO,71.59,69.63,-2.31,0.43,2932007,1.0,-3.72,-7.22,145.44,205.6,206.07,41.8,1.99,4.1,-6.06,79.31,-16.68
WDC,169.73,166.11,-2.28,-0.15,9868282,0.96,3.75,46.83,117.88,237.62,255.31,68.9,4.58,5.64,34.68,130.68,-4.66
QMCO,7.79,7.7,-2.28,-1.14,437851,0.47,-6.1,-39.32,-2.16,-30.06,-85.85,33.3,4.38,10.63,-21.09,-31.34,-89.1
NVVE,6.03,6.25,-2.25,-5.69,4527455,5.94,-18.65,-36.86,-74.68,-85.8,-95.06,27.2,4.87,19.96,-33.32,-84.79,-96.03
MRAM,9.29,8.99,-2.18,1.09,177049,0.59,-14.62,-17.6,45.94,44.53,40.25,43.0,6.28,7.83,-4.25,33.45,-24.58
LII,487.43,476.95,-2.14,0.01,546528,0.97,-2.66,-10.15,-20.4,-19.35,-21.1,33.7,2.62,3.59,-9.32,-15.96,-29.7
AIRJ,4.75,4.62,-2.12,0.64,78815,0.49,-7.04,-15.69,-7.97,1.99,-42.11,39.9,6.57,7.22,-8.54,-13.87,-59.19
MYGN,6.69,6.54,-2.1,0.15,1229106,1.12,-0.61,-16.15,11.04,70.31,-51.56,37.5,5.15,6.79,-12.8,-11.33,-62.22
SIMO,94.94,91.26,-2.09,1.86,363749,0.83,-7.59,2.84,20.91,56.72,66.99,44.5,3.08,5.32,-1.96,31.23,-11.37
TCMD,25.09,24.59,-2.03,-0.04,365997,0.67,1.57,68.31,98.63,156.68,43.63,85.9,9.02,4.84,56.44,85.55,-2.03
CNM,50.28,49.11,-1.98,0.36,2605501,1.34,-4.46,-5.14,-23.87,-7.3,-4.32,33.7,1.51,3.14,-6.2,-10.66,-26.68
TSAT,26.15,25.55,-1.96,0.35,127755,1.2,-10.6,-27.31,15.25,46.33,52.08,38.6,4.26,7.64,-8.73,15.88,-27.31
NNOX,3.1,3.04,-1.94,0.0,633958,0.6,-6.75,-26.21,-32.44,-45.81,-65.73,30.1,3.34,6.67,-20.42,-38.54,-69.51
DSGN,7.76,7.61,-1.93,0.0,1841306,5.41,16.18,14.95,47.48,136.7,23.34,62.4,6.45,7.76,18.31,59.49,-1.93
POWL,121.1,118.59,-1.92,0.15,569619,0.76,-9.99,12.3,39.57,93.29,56.32,50.7,3.97,5.93,9.36,53.38,-12.77
AIRO,13.61,13.37,-1.91,-0.15,453598,0.64,-5.81,-33.42,-41.72,,-44.29,27.1,3.82,7.75,-26.41,,-56.87
CLLS,3.79,3.65,-1.88,1.88,80008,0.59,11.96,-12.47,27.62,164.49,101.66,53.6,5.22,8.01,5.55,69.91,-19.25
TLN,375.12,367.54,-1.87,0.15,1116935,1.22,-8.91,-12.02,-3.43,50.07,73.18,38.1,3.02,5.44,-9.83,23.19,-17.56
PRIM,126.17,123.04,-1.87,0.63,1080483,1.21,-5.62,-12.49,10.73,60.15,60.02,38.4,3.32,5.1,-6.76,34.8,-14.71
BLNK,1.62,1.58,-1.86,0.62,2126155,0.68,-3.66,-30.4,67.73,113.05,5.33,45.1,5.81,9.88,-5.86,41.72,-36.8
GFS,37.06,34.17,-1.84,6.46,9250072,2.99,-4.1,-2.76,3.23,-14.64,-19.56,46.4,2.22,4.72,-0.41,-6.73,-25.73
HWM,208.75,205.07,-1.83,-0.07,2144529,1.01,-0.6,6.24,16.52,28.6,85.1,57.9,1.67,2.75,5.84,24.61,-2.23
EVTL,4.4,4.3,-1.83,0.46,1557133,0.92,-1.83,-21.96,-18.1,-19.78,-60.62,40.3,3.39,7.93,-15.06,-13.06,-72.26
AAON,104.9,102.04,-1.79,0.96,860007,0.74,9.18,-2.04,22.78,-2.72,-13.48,53.5,3.6,5.63,7.0,14.24,-27.5
ARKG,28.86,28.3,-1.77,0.17,3042000,0.7,-4.84,-7.24,12.84,33.93,15.7,43.1,3.55,4.41,-2.2,13.36,-15.77
CARR,57.4,55.99,-1.72,0.75,7253842,1.09,-1.51,-2.63,-14.86,-23.68,-18.06,40.0,2.13,3.22,-5.5,-14.98,-30.65
SMMT,19.27,18.83,-1.72,0.57,1969607,0.54,4.21,-13.43,-28.81,-17.23,2.62,45.6,3.18,6.02,-5.91,-15.4,-48.69
HIMX,7.81,7.6,-1.68,1.03,1758521,1.69,-16.3,-16.39,1.33,-10.59,1.6,34.8,4.01,5.46,-13.17,-11.48,-40.86
EDSA,1.77,1.79,-1.65,-2.86,15396,0.02,5.92,-28.69,-20.8,-11.82,-6.07,34.3,5.78,9.78,-24.04,-20.38,-44.92
STX,288.0,283.26,-1.65,0.0,3985253,0.8,2.72,33.85,81.89,169.28,227.89,64.1,5.58,5.84,22.59,95.75,-3.65
DFEN,68.4,67.38,-1.64,-0.15,96220,0.5,-0.35,-3.12,17.94,83.05,147.45,45.8,3.38,5.02,0.39,41.2,-12.73
PPSI,4.23,4.2,-1.64,-0.94,67052,0.65,-4.11,-15.32,35.05,43.34,1.94,45.7,4.35,6.79,-4.39,22.98,-34.88
OUST,25.0,24.41,-1.61,0.77,2530887,0.83,-5.64,-32.49,-30.36,114.69,97.65,38.9,7.17,12.75,-19.4,25.84,-34.17
LEDS,2.42,2.47,-1.59,-3.59,37733,0.68,-16.84,6.01,48.8,6.24,85.02,45.7,6.26,10.95,4.18,12.66,-25.15
ZYME,19.97,19.37,-1.58,1.47,1496902,1.42,7.31,6.25,35.45,72.18,31.06,59.7,3.96,4.82,12.36,38.92,-1.58
RUN,20.2,19.44,-1.57,2.28,9099997,1.11,-5.59,-6.0,85.5,53.07,90.4,50.5,5.64,8.38,4.44,70.27,-8.69
IPGP,86.9,85.16,-1.55,0.46,153523,0.66,-4.26,2.36,7.17,30.31,17.19,48.8,2.19,4.1,1.4,19.1,-5.11
LGND,208.38,205.61,-1.48,-0.15,229846,1.15,8.0,13.65,33.7,95.65,89.64,67.4,2.55,3.43,13.84,53.09,-1.76
AVAV,328.1,323.32,-1.45,0.0,477675,0.55,-7.81,-19.5,29.47,97.36,106.66,38.5,3.24,5.61,-2.31,44.25,-21.11
ABSI,3.46,3.4,-1.45,0.29,4074206,0.96,-10.76,-12.82,13.33,16.84,25.46,41.0,7.72,8.91,-2.38,6.23,-41.58
FTAI,156.09,153.57,-1.45,0.17,1573519,1.12,-5.5,-9.96,5.98,29.76,6.32,39.1,4.24,6.02,-9.84,17.12,-17.77
NOC,564.33,558.57,-1.44,-0.43,669774,0.83,-2.09,-10.9,-4.31,22.41,19.35,32.1,1.1,2.04,-5.51,5.62,-12.44
DCO,97.41,96.02,-1.43,0.0,121077,0.75,4.53,-0.24,4.99,44.94,51.0,54.4,3.03,3.66,2.37,24.05,-4.65
IQST,4.89,4.84,-1.4,-0.4,72100,0.76,-6.99,-20.39,-36.1,,-61.24,33.5,3.93,7.7,-17.99,,-63.01
CPRX,23.08,22.78,-1.39,-0.09,1373488,1.01,6.55,12.16,13.5,-2.65,5.86,66.3,2.38,3.58,10.43,3.35,-13.42
IESC,395.0,389.25,-1.37,0.09,259978,1.55,-4.99,-1.45,16.25,45.51,85.63,48.5,4.94,5.53,0.52,36.13,-10.92
PI,157.41,153.04,-1.33,1.49,375599,0.62,-15.08,-22.65,-8.56,26.0,4.29,31.6,6.16,8.59,-20.75,14.81,-36.74
SLS,1.51,1.49,-1.32,0.0,4558044,0.88,-11.31,-27.32,-3.87,-1.32,39.25,31.7,3.97,9.0,-17.68,-6.92,-31.96
WSO,352.3,348.99,-1.28,-0.34,389776,0.75,-2.49,-4.74,-17.23,-27.05,-25.56,37.8,2.27,3.01,-8.17,-21.55,-38.64
OSIS,287.33,283.48,-1.21,0.13,232313,1.24,0.66,13.28,21.41,25.31,71.37,66.4,3.63,3.41,13.36,27.74,-1.21
ALT,4.3,4.23,-1.17,0.47,2374134,0.82,12.8,6.55,14.95,-25.79,-40.51,59.5,2.87,5.13,8.42,-12.62,-57.06
ALMS,5.4,5.24,-1.13,1.89,898782,1.38,14.66,13.17,19.36,16.19,-36.25,66.8,3.64,5.79,17.52,13.78,-55.74
APH,143.98,141.92,-1.08,0.36,6538561,0.76,2.2,15.72,28.16,65.74,105.65,64.7,2.05,2.84,11.66,48.96,-1.34
LUNR,9.5,9.34,-1.06,0.64,5278818,0.79,-10.54,-32.56,3.89,-21.05,-51.66,36.4,5.37,9.42,-13.19,-15.71,-59.51
SPXC,223.8,219.09,-1.05,1.07,352488,0.83,-1.78,18.25,17.44,42.29,49.91,63.1,3.36,3.69,13.07,32.21,-2.6
MYRG,234.58,231.16,-1.04,0.43,224118,0.96,-1.96,12.22,27.33,40.89,56.32,62.1,2.9,4.66,13.89,39.4,-1.96
NUVB,5.01,4.93,-1.0,0.6,6539848,0.71,0.2,38.87,78.62,127.19,90.35,59.8,5.68,8.08,24.96,86.48,-8.19
ASND,200.37,199.22,-0.96,-0.39,666856,1.63,0.74,-4.55,3.74,26.73,44.36,46.7,1.85,3.65,-1.24,14.83,-7.24
NPWR,3.38,3.28,-0.91,2.11,850355,0.44,-8.89,-31.95,31.73,82.22,-69.6,45.0,7.3,11.36,1.12,-2.87,-75.32
HEI,328.99,325.97,-0.91,0.01,374349,1.32,2.39,4.15,4.75,20.94,37.43,59.2,1.22,2.32,2.65,12.46,-3.43
PKE,19.77,19.48,-0.87,0.61,56184,0.56,0.15,-7.9,10.56,44.62,35.47,49.3,1.84,3.77,-0.61,21.32,-8.11
NEON,2.27,2.27,-0.87,-0.87,319125,0.88,-19.22,-37.12,-89.47,-79.14,-72.72,19.3,4.18,12.09,-36.96,-81.02,-92.25
RTX,178.6,177.69,-0.85,-0.35,4470462,0.92,2.12,11.47,14.58,35.86,53.17,61.4,1.95,1.85,6.91,22.33,-0.98
GD,352.01,349.45,-0.84,-0.12,941424,0.8,1.91,4.16,10.64,29.1,33.88,59.3,1.15,1.72,3.99,18.58,-1.22
FLUX,2.42,2.37,-0.84,1.26,429479,0.4,-0.84,-61.71,24.74,29.51,36.21,35.3,11.97,25.62,-36.69,8.4,-64.41
ARKK,82.66,81.36,-0.84,0.74,7513700,0.85,-4.27,-6.33,5.59,41.35,43.01,42.1,2.82,3.53,-3.97,21.11,-12.07
NVCT,6.05,6.01,-0.83,-0.17,47149,0.38,6.37,-0.33,-6.53,-34.96,11.5,46.6,3.64,5.89,-2.71,-21.08,-45.26
SHLD,66.39,65.86,-0.81,-0.02,1039579,1.14,-0.62,-3.33,5.02,25.83,76.57,43.3,1.43,1.72,-2.03,16.13,-7.9
LSCC,67.03,65.56,-0.76,1.47,1932269,0.95,3.82,-7.66,3.16,19.42,17.18,42.8,3.66,4.88,-5.89,12.7,-12.25
FAST,41.0,40.97,-0.7,-0.63,6704400,1.11,-1.7,-4.16,-15.86,1.78,16.52,35.0,1.13,2.1,-9.11,-3.48,-18.69
ARM,151.07,148.75,-0.66,0.89,2602094,0.62,-7.14,-11.54,5.83,11.46,16.03,38.9,2.58,5.38,-4.89,6.55,-17.33
TEM,71.4,71.1,-0.64,-0.22,4762281,0.72,-13.57,-20.89,-0.68,9.76,107.59,33.0,4.01,7.44,-16.93,7.07,-31.14
COHU,23.43,23.03,-0.6,1.12,671141,0.73,-4.36,6.28,10.14,27.59,-12.93,51.5,3.34,5.05,5.44,19.57,-17.37
UFO,34.67,34.48,-0.59,-0.03,108346,0.8,-3.94,-14.19,12.39,43.53,47.91,38.2,2.06,3.06,-5.63,20.74,-14.43
CGNX,38.62,38.18,-0.57,0.57,1412265,0.72,-5.73,-15.59,-12.27,19.05,6.95,30.7,3.43,4.56,-14.36,6.13,-21.03
ICLN,17.88,17.66,-0.56,0.65,2642739,0.66,-2.43,7.55,29.28,36.58,52.24,60.5,1.99,2.37,9.89,31.92,-2.43
GE,311.0,309.02,-0.55,0.09,3884528,0.98,1.28,2.98,14.58,38.43,83.3,55.9,1.37,2.44,3.38,25.5,-1.67
SPCE,3.68,3.62,-0.55,1.1,2226779,0.58,-0.55,-22.15,19.87,1.97,-40.26,44.2,3.91,7.79,-3.27,4.01,-52.05
PENG,21.18,20.76,-0.53,1.49,810348,0.88,-6.49,-7.98,-14.11,6.35,7.45,37.7,2.66,4.51,-14.26,-2.1,-29.15
ALGM,26.98,26.47,-0.53,1.39,2286101,0.87,-3.5,-4.13,-14.89,-2.04,16.05,33.4,2.42,5.53,-9.86,-5.41,-29.43
FORM,52.48,51.64,-0.52,1.1,621536,0.42,-6.72,28.3,70.71,55.08,16.78,57.8,7.17,5.84,26.63,51.3,-12.84
SLAB,128.51,126.95,-0.52,0.71,185111,0.65,-1.98,-2.94,-4.65,-4.53,1.52,43.0,2.11,4.08,-4.45,-2.29,-20.01
ILMN,122.79,121.98,-0.51,0.15,1303672,0.65,-0.38,34.04,21.87,55.96,-6.84,67.0,5.83,4.14,19.64,29.92,-19.49
VST,180.33,178.27,-0.5,0.65,4252073,0.89,-5.87,-13.25,-11.9,15.22,19.12,39.7,3.29,5.35,-10.29,4.75,-18.19
TOYO,7.05,7.01,-0.5,0.0,13263,0.25,0.21,-10.29,40.3,101.58,101.0,50.9,3.63,6.74,6.64,63.27,-11.98
XAR,236.2,234.92,-0.5,0.04,117968,0.72,-1.51,-4.54,8.48,27.96,42.06,43.6,1.63,2.21,-0.26,17.79,-6.5
CLDX,24.22,24.25,-0.49,-0.62,807608,0.92,2.19,-8.39,-2.77,28.04,-5.97,44.5,3.28,5.25,-4.86,9.88,-13.82
LHX,301.15,300.24,-0.48,-0.17,1604410,1.38,4.58,0.08,10.77,36.69,44.79,58.6,1.68,2.15,3.7,20.63,-2.13
AXON,570.35,569.51,-0.47,-0.32,1048887,1.09,-10.95,-19.18,-24.05,-21.83,-4.52,27.0,3.79,5.59,-19.77,-16.98,-34.61
SYNA,68.91,67.58,-0.47,1.49,407165,1.02,-3.69,1.26,-0.66,2.22,-18.06,45.8,2.7,4.17,-2.93,3.09,-23.09
ALOT,8.74,8.72,-0.46,-0.23,1058,0.13,-3.11,-8.5,-23.58,-1.13,-24.89,34.0,1.77,3.46,-11.31,-13.52,-48.52
ISSC,8.97,8.89,-0.45,0.45,141629,0.37,-2.84,-25.42,-34.2,20.95,2.89,31.0,2.97,5.2,-19.01,-16.84,-54.94
AME,198.29,196.79,-0.43,0.33,1482413,1.07,-0.64,5.93,6.5,9.72,10.35,59.4,1.97,2.08,4.31,8.94,-2.63
EFOI,2.37,2.34,-0.43,0.64,925,0.11,-11.7,-19.82,23.8,34.9,91.8,33.0,3.38,6.72,-14.61,7.72,-25.95
ECG,101.34,99.59,-0.42,1.33,427242,0.91,6.76,12.15,32.24,65.16,43.75,63.2,4.01,4.54,16.03,56.64,-1.25
SMTC,74.73,71.7,-0.42,3.79,1496122,1.03,6.22,6.02,41.92,79.56,15.46,56.2,3.21,5.0,7.8,48.93,-7.06
PH,861.49,854.32,-0.42,0.41,904435,1.29,10.36,16.0,14.62,26.6,35.71,75.8,2.05,2.67,11.78,23.49,-0.42
ENPH,31.13,30.71,-0.42,0.94,6675157,0.76,-4.63,-15.72,-4.69,-36.38,-56.96,41.4,5.19,6.73,-14.11,-31.6,-59.8
ITA,210.95,209.64,-0.41,0.21,453048,0.83,0.08,-0.53,6.96,25.44,44.72,47.6,1.13,1.68,0.81,16.24,-4.23
AMSC,35.96,35.18,-0.4,1.81,859348,0.64,-40.79,-46.32,-32.55,48.19,37.69,30.4,9.56,14.98,-37.58,-6.0,-47.24
ROKT,79.25,78.6,-0.4,0.43,5505,1.03,-0.38,-1.95,13.56,50.61,37.72,49.9,1.5,1.87,2.0,22.9,-3.31
PPA,154.71,154.19,-0.4,-0.07,134606,0.91,0.13,-1.24,4.94,21.83,34.78,47.0,1.05,1.48,0.21,13.69,-3.36
FERG,255.21,253.13,-0.39,0.42,2111098,1.33,1.66,5.29,11.01,44.55,46.0,61.9,1.35,2.15,6.98,24.08,-0.39
ITT,190.87,189.77,-0.39,0.18,284944,0.59,0.68,10.24,13.31,26.82,33.81,61.2,2.81,2.7,6.03,21.61,-2.92
ASTE,44.99,44.46,-0.38,0.81,186041,1.12,-2.01,-3.58,-2.78,5.13,35.63,39.4,1.81,3.91,-5.45,9.83,-10.11
