ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,67.83,66.92,-1.7,-0.37,98900,0.55,2.29,16.44,5.6,26.0,28.2,66.7,1.85,2.33,12.07,5.61,-13.1
MWA,7.75,7.65,-1.69,-0.34,791109,0.61,2.72,4.07,-10.42,-6.89,-5.07,51.6,2.1,2.58,-0.13,-1.1,-12.2
GTLS,83.1,82.24,-1.63,-0.6,292200,0.69,3.28,15.41,2.29,-14.01,-11.89,60.4,1.79,2.87,8.53,-9.37,-36.82
AXON,13.48,13.28,-1.63,-0.15,492700,0.59,-1.34,2.15,-28.79,-16.37,-13.65,42.5,1.86,3.53,-5.07,-18.05,-35.22
NRG,30.41,29.96,-1.59,-0.11,4934267,1.37,-2.91,-0.83,11.72,25.61,26.22,45.6,1.15,1.75,1.82,18.72,-5.04
AGX,30.15,29.69,-1.58,-0.06,190974,0.79,2.06,17.63,22.52,33.09,34.3,72.2,2.81,2.66,18.72,35.38,-1.64
NLR,40.8,40.46,-1.58,-0.76,3061,0.65,-0.31,1.06,2.26,7.61,9.23,52.8,0.71,0.84,1.3,5.92,-1.79
SLAB,49.2,48.58,-1.52,-0.26,652000,0.96,-2.02,8.97,-8.77,12.17,15.83,56.1,0.97,2.09,4.45,6.99,-8.8
NKTR,201.0,199.05,-1.48,-0.52,55473,0.61,2.55,13.12,9.49,16.51,11.79,58.1,3.92,4.49,10.77,10.74,-11.3
GSIT,6.06,6.05,-1.47,-1.3,41900,0.19,9.6,9.21,-14.43,-8.89,-8.61,64.8,1.73,3.12,5.33,-7.41,-18.13
EME,43.53,42.94,-1.46,-0.09,219825,0.9,1.68,-0.83,-5.62,6.14,7.6,48.0,1.27,1.91,-1.0,5.5,-5.99
HIMX,5.15,5.05,-1.45,0.44,4701811,0.85,-0.44,9.0,-42.49,-53.91,-52.98,46.8,2.08,5.19,-5.82,-36.77,-56.68
CLS,12.95,12.76,-1.31,0.15,368300,1.02,2.41,10.48,14.03,22.69,23.64,65.2,1.41,1.83,8.41,19.09,-1.31
MOD,15.92,15.76,-1.31,-0.31,130800,0.59,1.09,8.69,1.61,22.93,23.41,56.0,1.51,2.5,0.65,10.9,-7.94
BOSC,3.94,3.9,-1.27,-0.25,14900,0.55,2.09,-4.41,-38.78,-49.68,-49.02,45.2,4.18,6.8,-3.53,-27.43,-53.57
XYL,35.0,34.62,-1.24,-0.18,847043,0.72,-1.84,3.79,2.67,12.46,13.91,51.6,0.9,1.7,2.39,11.11,-2.85
ILMN,182.25,180.46,-1.23,-0.25,994100,0.54,5.62,13.08,15.26,63.18,63.55,67.2,1.69,2.91,14.17,38.37,-1.23
RRX,70.53,69.8,-1.21,-0.19,166836,0.85,0.06,1.88,4.87,6.19,6.82,51.4,0.9,1.79,1.71,6.09,-2.17
IESC,6.69,6.56,-1.2,0.75,39300,3.56,7.89,2.34,5.98,22.85,20.37,56.2,3.08,4.79,2.6,15.96,-4.51
FIX,15.2,15.06,-1.2,-0.31,124306,0.85,4.15,2.6,6.01,-15.94,-14.7,53.9,1.87,2.7,2.49,-5.27,-20.82
FSLR,71.05,69.85,-1.19,0.51,1824200,0.63,-0.47,11.0,-2.89,27.84,21.61,59.5,1.89,3.18,6.85,20.35,-5.44
AAON,14.2,14.07,-1.14,-0.23,219712,0.77,2.53,10.45,18.95,6.18,7.03,61.9,1.72,2.83,8.38,15.56,-1.14
XAR,46.3,45.81,-1.09,-0.05,6541,1.1,-0.02,-0.52,-2.88,1.66,2.79,44.8,0.83,0.94,-0.6,3.52,-5.05
ENS,63.94,63.26,-1.06,0.0,217056,0.58,0.02,0.24,-1.33,-1.3,0.22,48.3,0.93,1.73,0.8,1.78,-6.35
ALDX,6.62,6.59,-1.05,-0.6,4700,0.26,-1.64,4.94,,,-8.47,43.2,5.1,8.57,,,-12.25
IPGP,68.67,68.12,-1.03,-0.23,142200,0.51,0.22,7.44,-8.48,-12.23,-10.56,57.0,0.93,1.83,4.08,0.18,-12.85
LMT,126.86,125.44,-1.03,0.09,1660117,1.22,-2.15,-3.0,-2.66,8.72,10.67,35.7,0.78,1.4,-2.4,6.99,-5.4
LEDS,9.6,9.6,-1.02,-1.02,5610,0.55,-6.8,1.05,-18.64,2.13,0.01,39.9,2.79,5.68,-5.24,-15.05,-42.17
TLT,81.27,80.92,-0.99,-0.56,12885957,1.25,-1.25,-0.17,4.35,10.77,10.43,45.2,0.6,0.84,-0.53,4.66,-2.64
ITA,49.89,49.45,-0.91,-0.02,78517,0.44,-0.44,-1.68,-2.38,2.88,4.01,42.0,0.77,1.03,-1.08,4.04,-4.96
ANET,4.91,4.71,-0.85,3.46,18024000,,16.85,,,,37.0,75.5,,6.38,,,
PNR,41.38,41.16,-0.83,-0.31,2449981,1.16,-3.02,-3.21,-10.44,-6.82,-5.85,33.8,1.1,1.48,-3.83,-2.04,-12.88
NXPI,62.98,62.61,-0.82,-0.22,2163688,0.84,3.13,6.24,8.58,45.0,51.64,62.9,1.46,2.23,6.98,30.8,-0.82
GD,96.91,96.35,-0.81,-0.24,1779163,1.01,-0.94,-1.9,5.59,22.96,23.99,43.6,0.8,1.24,0.42,15.06,-3.93
BDC,76.17,75.84,-0.8,-0.37,246621,0.44,1.24,5.86,5.55,11.06,12.75,62.7,1.16,1.82,6.13,11.85,-0.89
WCC,86.44,86.34,-0.79,-0.68,400400,1.01,-1.51,-0.13,-1.04,-5.19,-3.9,40.6,1.15,1.5,-1.35,1.49,-7.96
GALT,14.07,13.98,-0.78,-0.14,128400,0.37,-4.77,5.75,-0.43,73.02,73.66,53.6,2.44,5.76,10.76,18.14,-23.61
HXL,38.78,38.54,-0.78,-0.15,615533,0.76,0.37,-1.48,-7.49,-9.06,-8.29,45.5,1.47,1.62,-1.53,-3.88,-12.42
ASML,87.29,87.68,-0.77,-1.2,481943,0.56,1.19,9.12,1.64,1.11,2.58,67.3,1.01,1.35,9.09,5.32,-6.16
ASTE,40.72,40.49,-0.77,-0.21,143970,1.3,3.25,11.63,1.11,14.11,18.08,65.8,1.42,2.21,7.41,14.05,-2.63
MTZ,30.81,30.6,-0.75,-0.06,691600,0.4,3.24,-7.13,-30.82,-6.48,-5.67,35.7,1.93,3.73,-14.94,-13.63,-30.82
PPA,29.81,29.63,-0.74,-0.15,30902,0.87,0.03,-0.75,-1.67,4.48,5.85,45.8,0.75,0.99,-0.22,4.95,-3.71
PBW,29.92,29.62,-0.72,0.29,45967,0.78,1.18,10.69,-5.62,8.47,5.97,62.1,1.11,1.81,6.36,4.87,-12.05
DY,32.05,31.82,-0.72,0.0,91500,0.49,3.89,9.72,0.98,14.5,15.92,58.2,1.71,2.54,2.4,8.08,-5.07
NDSN,73.9,73.37,-0.71,0.0,233856,0.74,0.72,-1.87,12.11,8.25,9.35,49.5,1.0,1.8,1.95,9.07,-5.06
RTX,56.08,55.66,-0.7,0.05,7904355,1.24,-0.86,-2.3,-3.46,2.21,3.42,41.9,0.69,1.08,-1.36,2.7,-4.13
PRIM,26.5,26.39,-0.68,-0.25,130389,0.48,-1.62,-0.98,-6.81,-7.45,-5.78,42.0,1.37,2.31,-0.94,-0.91,-13.62
PHO,25.81,25.61,-0.68,0.08,240964,2.41,0.0,2.53,-1.62,1.67,3.43,51.4,0.72,1.03,1.4,3.94,-1.83
ROBO,27.79,27.59,-0.67,0.04,26988,0.87,2.22,6.2,1.41,2.7,4.07,71.2,0.61,0.88,5.79,,-0.67
WTS,56.82,56.44,-0.67,-0.02,452939,1.96,-0.37,7.52,3.1,-0.15,2.14,62.3,1.03,1.68,7.07,6.61,-0.85
NVEC,33.98,33.75,-0.67,0.0,13977,0.57,4.21,8.07,-2.4,-4.77,-3.2,59.4,1.96,2.6,4.79,1.4,-7.5
MU,33.73,33.49,-0.65,0.06,26835847,0.84,4.39,17.75,38.64,55.22,55.86,71.2,2.06,2.7,17.31,45.17,-0.65
ADTN,19.19,18.94,-0.64,0.7,449106,0.71,4.54,7.29,-9.64,-14.46,-12.84,56.6,1.88,2.75,3.03,-6.53,-15.57
GVA,32.48,32.37,-0.63,-0.31,153470,0.88,3.5,5.37,-8.73,5.47,8.33,56.7,1.7,2.29,2.06,7.2,-8.73
MX,14.4,14.38,-0.62,-0.48,144200,0.75,3.9,18.26,4.2,-26.26,-26.07,68.5,1.46,2.68,7.25,-14.48,-38.99
IEX,72.68,72.14,-0.62,0.14,384086,1.19,0.87,4.75,9.57,10.1,11.94,66.4,0.61,1.36,4.91,12.14,-0.62
ITT,44.0,43.59,-0.61,0.32,870424,0.95,0.27,10.22,8.88,11.27,11.86,70.9,0.65,1.52,7.0,15.05,-0.61
SMTC,26.52,26.43,-0.6,-0.26,226500,0.44,0.8,1.11,2.24,4.55,5.97,52.5,1.1,2.5,4.82,-0.7,-23.24
AAOI,23.35,23.2,-0.6,0.04,129700,0.46,-0.22,15.25,-4.49,54.56,58.58,58.7,2.34,4.2,9.65,,-15.39
NOC,104.36,104.12,-0.59,-0.36,1138667,1.0,-0.79,-1.42,-3.33,5.66,6.89,44.4,0.91,1.37,-0.71,5.52,-3.79
LII,81.43,81.14,-0.59,-0.23,233031,0.58,1.45,4.6,-2.38,6.25,7.23,59.8,1.03,1.56,4.28,6.93,-3.88
LFUS,88.41,88.25,-0.59,-0.42,100364,0.84,4.13,11.56,-1.02,3.32,5.41,66.4,1.44,2.14,5.82,8.03,-2.98
JCI,37.17,37.09,-0.57,-0.34,3054884,0.57,-0.46,5.41,7.94,12.06,13.11,59.7,0.71,1.41,4.78,13.61,-1.81
ROP,139.05,138.68,-0.57,-0.3,434972,0.94,-0.59,2.94,6.84,5.15,5.61,53.5,0.73,1.2,2.6,7.85,-2.22
GRID,34.7,34.62,-0.55,-0.33,3713,0.59,1.53,2.33,-1.4,9.98,6.92,56.8,0.9,1.17,1.36,4.62,-3.4
TSEM,9.24,9.27,-0.54,-0.86,156600,1.06,0.11,-0.96,-2.93,58.73,56.85,53.5,1.37,2.74,4.26,35.26,-4.83
IONS,35.64,35.35,-0.51,0.31,1265900,0.43,-2.08,27.3,-16.39,-11.27,-11.34,58.7,3.84,4.67,17.73,-7.65,-40.08
LHX,64.06,63.96,-0.49,-0.33,507037,0.98,0.81,0.09,1.56,9.54,11.66,49.4,0.58,1.15,0.62,10.21,-2.48
PH,108.46,108.08,-0.49,-0.14,697747,0.76,0.27,0.42,2.43,-1.01,0.03,50.4,0.66,1.36,0.7,6.07,-2.52
MRVL,13.2,13.14,-0.48,0.0,3854823,0.46,0.37,-9.08,-10.02,1.93,3.45,43.4,1.68,2.2,-4.54,1.81,-10.02
POWI,27.47,27.4,-0.46,-0.22,454991,0.71,2.48,17.06,-11.65,5.58,7.27,62.5,1.68,2.93,9.08,3.78,-12.4
LRMR,237.6,236.76,-0.45,-0.1,3217,,-0.1,,,,-0.1,70.8,,5.57,,,
AME,49.67,49.61,-0.43,-0.32,1069463,1.2,-1.33,-0.58,-0.36,0.07,1.19,44.4,0.69,1.22,-0.53,4.11,-2.86
DOV,61.9,61.87,-0.42,-0.36,830848,0.75,0.94,4.37,6.87,14.1,15.64,64.6,0.52,1.23,3.64,14.59,-0.42
GNRC,47.1,46.97,-0.4,-0.13,1036700,0.65,-5.42,-3.57,-22.18,-17.07,-16.56,39.8,1.72,2.53,-7.53,-8.8,-23.21
IWM,107.26,106.85,-0.39,0.0,34319442,0.78,1.48,6.75,0.98,3.91,4.99,66.6,0.7,1.24,5.08,6.25,-0.39
XSD,36.39,36.2,-0.37,0.14,373137,1.47,1.56,8.23,7.98,24.48,25.97,66.1,0.86,1.39,7.57,19.23,-0.85
NVDA,0.44,0.44,-0.37,-0.37,188352336,0.69,0.39,-0.95,1.28,17.66,18.86,47.1,0.96,1.88,-0.1,10.46,-4.73
FLR,69.77,69.48,-0.37,0.04,742200,0.61,1.89,4.02,0.6,-2.44,-0.68,56.1,1.23,1.68,2.47,2.21,-6.35
ROK,105.94,105.43,-0.36,0.12,566331,0.87,0.39,2.25,-0.2,7.03,8.67,52.6,0.96,1.42,2.0,7.64,-2.03
MPWR,39.25,39.19,-0.35,-0.19,194581,0.6,1.75,9.65,8.67,23.01,25.29,66.3,1.07,2.22,8.08,21.32,-0.35
MCHP,21.0,21.0,-0.35,-0.35,1890063,0.53,1.56,4.56,3.55,12.57,14.05,62.1,0.78,1.31,3.98,11.84,-0.35
TAN,40.14,39.57,-0.34,1.11,322083,0.69,1.08,10.74,-3.56,25.7,16.8,60.6,1.46,2.41,7.3,10.68,-11.98
XHE,36.2,36.16,-0.33,-0.2,1764,0.61,1.9,5.84,0.63,4.79,6.01,69.2,0.6,0.75,4.98,5.86,-0.96
HON,73.8,73.84,-0.32,-0.37,2886670,0.9,1.15,1.09,0.92,4.19,5.4,54.8,0.72,1.02,1.32,5.08,-1.59
GGG,23.36,23.33,-0.28,-0.14,1243294,1.65,2.58,7.1,3.43,1.52,3.23,70.4,0.73,1.46,6.01,5.15,-0.28
J,49.11,48.98,-0.27,0.0,1248470,1.17,-0.93,-3.46,-17.57,-15.75,-15.6,34.0,1.01,1.6,-4.66,-11.18,-20.57
MSM,63.0,63.02,-0.27,-0.3,448831,1.07,-0.38,2.33,8.66,17.44,17.63,54.0,0.86,1.51,2.43,11.5,-1.95
TT,41.73,41.64,-0.25,-0.04,2237052,0.75,0.34,6.01,8.77,2.64,3.25,59.1,0.82,1.4,4.13,9.33,-1.99
TEL,53.75,53.72,-0.24,-0.18,1707428,1.0,3.55,4.15,2.98,15.78,17.18,68.6,0.78,1.36,5.7,12.83,-0.24
SWKS,41.88,41.94,-0.23,-0.38,2267780,0.65,1.78,4.32,27.06,67.19,74.27,62.2,1.29,2.42,8.15,42.76,-1.49
CMI,121.92,121.32,-0.23,0.27,1470689,1.1,-1.96,0.29,3.58,10.17,12.11,46.8,0.97,1.46,0.83,10.15,-4.08
ADI,44.96,45.13,-0.21,-0.59,2098083,0.87,1.23,3.69,1.35,8.38,12.0,56.3,1.23,1.41,3.21,8.86,-2.47
ZBRA,84.95,84.88,-0.21,-0.13,465400,0.8,6.96,12.74,21.73,56.95,59.61,76.1,1.86,2.09,12.82,39.53,-0.21
SYNA,91.99,91.69,-0.21,0.12,681400,0.47,2.38,38.19,44.8,76.97,82.18,73.4,6.47,3.4,29.45,57.48,-0.21
ITW,72.04,71.95,-0.18,-0.06,1753450,0.79,-1.12,0.92,5.38,4.77,5.88,48.8,0.61,1.06,0.81,7.82,-1.96
APH,11.01,11.01,-0.16,-0.2,2899982,0.75,1.11,0.96,3.61,9.47,11.26,56.0,0.6,1.02,1.18,10.2,-1.03
XLI,46.32,46.37,-0.16,-0.27,11796672,1.32,0.19,0.61,2.79,4.83,6.31,52.4,0.61,0.86,1.23,7.15,-1.88
AIRR,19.33,19.21,-0.1,0.51,16816,0.98,1.99,5.05,-1.64,,0.47,61.9,0.92,1.27,3.01,,-1.64
HEI,26.88,26.8,-0.1,0.23,543066,0.96,5.21,1.2,-13.66,-8.28,-6.33,54.1,1.96,2.61,-0.6,-4.57,-17.62
GWW,214.17,214.21,-0.1,-0.12,575479,1.25,-1.6,-4.4,-0.93,-0.69,0.22,36.0,0.97,1.26,-1.73,-1.05,-7.11
UTHR,91.65,91.4,-0.09,0.19,671000,0.83,3.86,-4.41,-5.35,-19.17,-17.58,47.9,2.33,3.45,-5.0,-3.97,-20.18
ICLN,10.04,10.06,-0.06,-0.24,20682,0.51,1.15,6.81,5.11,14.15,12.67,67.1,0.84,1.25,6.89,10.91,-0.33
ECHO,42.35,42.53,-0.02,-0.44,181768,0.78,-0.23,2.6,7.92,5.55,5.78,56.8,1.04,2.01,4.9,8.15,-2.07
AIT,43.3,43.45,-0.02,-0.38,186372,0.84,2.76,7.97,4.75,5.63,7.62,69.4,0.95,1.71,6.15,5.85,-2.2
CAPR,42.5,44.0,0.0,-3.41,1478,0.82,-0.9,-7.37,-46.99,41.94,29.41,39.2,1.98,6.19,-10.32,-27.02,-71.61
ALOT,12.08,12.32,0.0,-1.96,2231,0.6,-0.8,-3.69,16.23,1.67,6.84,52.6,1.22,2.27,3.51,6.46,-3.69
ALT,49.63,49.99,0.0,-0.71,5714,1.63,0.72,-10.76,-19.43,-24.19,-28.06,35.4,1.57,5.02,-5.53,-22.68,-40.0
IPWR,84.0,85.4,0.0,-1.64,2840,0.95,-5.01,11.05,3.39,60.83,55.56,52.3,3.44,5.21,4.85,,-24.09
INVE,10.98,10.93,0.0,0.46,42300,0.64,-1.71,34.11,4.1,89.86,73.49,70.6,2.57,5.34,26.53,36.72,-3.27
MYRG,26.0,26.15,0.0,-0.57,190600,1.9,5.66,4.39,0.5,4.27,5.83,66.7,1.13,2.52,5.67,5.83,-3.04
CRMD,8.95,9.15,0.0,-2.19,9320,0.53,-0.54,28.87,-19.38,47.58,34.56,61.6,6.84,7.28,12.56,14.59,-36.9
INTC,23.32,23.32,0.0,0.02,22364735,0.46,0.33,12.02,20.7,21.56,22.32,83.1,1.59,1.31,11.62,23.14,0.0
ALNT,9.54,9.5,0.0,0.4,20440,0.32,0.21,-5.04,27.12,18.21,16.08,50.3,1.9,4.51,8.31,27.74,-9.35
ACM,32.44,32.43,0.0,0.03,545534,0.88,1.68,2.12,-0.73,11.11,11.91,55.1,1.13,1.74,1.48,5.44,-7.1
TDG,122.81,123.14,0.03,-0.24,445754,0.53,0.42,1.1,4.06,19.96,21.05,54.4,0.93,1.5,3.04,14.76,-2.32
TXN,38.63,38.77,0.04,-0.33,3534868,0.68,0.98,3.24,2.53,11.98,14.07,64.8,0.56,1.32,3.57,11.07,0.0
XBI,51.32,51.13,0.05,0.42,1142916,0.7,2.85,20.22,8.99,21.12,20.54,77.6,1.54,2.06,14.73,14.8,-7.59
FAST,9.23,9.24,0.05,-0.12,5582575,0.94,0.14,0.54,-1.63,4.9,6.71,48.3,0.72,1.37,0.27,2.96,-3.97
IHI,16.51,16.54,0.1,-0.07,177917,0.48,0.68,5.12,3.18,11.59,12.55,72.5,0.6,0.77,4.95,10.02,0.0
LOGI,11.33,11.38,0.11,-0.34,434027,1.12,0.08,-0.15,-12.06,-3.06,-0.6,50.2,1.45,2.07,0.39,2.26,-21.3
LRCX,5.9,5.93,0.12,-0.32,11878504,0.71,3.18,6.56,20.93,26.52,27.7,77.6,0.74,1.64,11.46,25.09,0.0
OSK,50.29,50.31,0.13,0.1,685964,1.16,3.33,5.48,-4.93,13.61,15.68,65.0,1.35,2.06,4.36,7.66,-4.93
EMR,51.81,51.85,0.13,0.06,2867185,0.78,-0.57,-0.45,-1.15,-3.81,-2.59,46.5,0.75,1.24,-0.69,1.13,-3.92
ABUS,13.65,13.77,0.15,-0.73,236600,0.86,0.58,17.79,-40.23,72.77,77.22,52.5,4.0,6.35,5.91,5.23,-55.49
SPXC,27.07,27.11,0.16,0.03,1188878,1.17,1.65,4.24,9.69,10.78,12.26,61.5,1.02,1.55,4.64,12.42,0.0
SRPT,30.14,30.27,0.17,-0.26,1029400,1.31,-0.46,-5.96,20.02,48.6,47.08,39.4,2.03,4.36,-9.18,1.83,-43.75
TEX,37.97,38.07,0.19,-0.07,1011352,0.57,5.26,6.2,-5.65,-0.6,1.53,62.2,1.62,2.22,3.59,6.09,-6.71
NPK,48.4,48.67,0.2,-0.34,38450,1.09,2.63,6.35,-2.73,-2.96,-1.87,63.0,0.99,1.77,3.66,2.24,-9.93
ATRO,40.31,40.63,0.21,-0.58,251133,1.13,1.24,8.06,-8.22,14.92,15.99,53.4,3.1,3.86,3.73,6.98,-18.55
NOVT,12.92,12.84,0.23,0.86,86200,0.99,0.63,6.2,-5.59,14.23,16.73,57.3,1.26,2.74,2.98,12.02,-5.59
KLAC,4.67,4.7,0.24,-0.39,27341425,1.31,4.93,11.22,4.06,15.26,17.22,81.9,0.79,1.41,10.82,14.59,0.0
BMY,37.73,38.18,0.25,-0.94,9510416,0.76,-2.27,-0.77,-5.8,-7.92,-6.37,51.1,1.14,1.75,-0.95,-3.73,-13.54
STX,38.47,38.69,0.26,-0.31,3010200,0.86,3.99,10.24,4.18,6.97,8.42,75.3,1.21,1.81,10.41,15.3,-1.9
SOXX,26.12,26.11,0.26,0.32,499764,0.83,2.42,6.23,8.92,21.43,23.12,75.7,0.55,1.0,7.42,18.23,0.0
CEVA,15.29,15.35,0.26,-0.13,118400,0.93,4.14,4.35,-15.15,0.85,1.59,55.5,2.36,3.13,2.13,-4.17,-26.73
CSL,78.35,78.72,0.26,-0.21,337986,1.2,2.05,3.31,9.66,11.09,12.32,65.9,0.74,1.17,3.71,13.33,-0.51
CSIQ,31.72,30.81,0.29,3.26,2723500,0.95,8.07,22.8,-7.73,3.32,-9.89,65.3,3.35,4.67,15.73,4.52,-29.45
ACAD,23.36,23.49,0.3,-0.26,687100,0.64,1.95,16.52,-3.65,-6.0,-6.6,62.9,1.91,3.83,11.89,0.67,-21.96
DE,76.57,76.64,0.3,0.21,2105303,0.75,0.23,0.12,-1.04,0.16,1.35,47.6,0.62,1.1,-0.91,4.15,-3.79
SMH,22.48,22.53,0.3,0.09,5346071,1.52,2.49,6.91,9.51,18.87,20.12,78.7,0.57,0.98,8.05,17.09,0.0
ETN,59.65,59.83,0.31,0.01,3563329,1.02,0.8,5.53,1.9,3.32,4.18,63.2,0.9,1.37,4.33,7.53,-2.07
AZZ,41.84,42.15,0.34,-0.4,234740,1.4,7.9,9.84,8.48,-1.82,0.59,64.1,2.35,2.69,7.64,8.24,-2.85
CAT,85.61,85.81,0.38,0.14,2362482,0.59,1.03,4.87,7.4,22.17,23.45,63.0,0.94,1.27,3.43,16.78,0.0
FLS,63.46,63.92,0.39,-0.33,1010111,1.01,-1.53,1.74,-5.59,-4.6,-2.72,45.4,1.13,1.67,-0.24,2.54,-7.78
AVGO,5.66,5.72,0.39,-0.61,20899781,0.98,3.75,4.44,15.45,41.73,42.34,70.9,0.91,1.8,7.83,32.35,0.0
PXLW,90.12,90.96,0.4,-0.53,26466,0.43,0.93,13.64,37.82,57.26,58.91,59.6,2.63,4.32,16.9,41.57,-15.78
ITRN,17.06,17.27,0.42,-0.77,20816,1.39,1.04,4.47,-3.23,15.65,13.78,56.9,1.36,2.03,2.69,13.64,-4.11
CGNX,18.38,18.56,0.43,-0.56,1377872,1.45,3.93,9.56,9.68,3.39,4.32,65.6,1.76,2.65,9.95,13.18,-1.09
AOSL,9.22,9.31,0.43,-0.54,162000,1.01,0.11,11.5,23.31,20.75,22.82,78.4,1.11,2.28,14.21,20.4,0.0
EFOI,200.38,200.38,0.44,0.44,6,0.09,0.44,0.44,-18.21,27.22,27.22,48.0,4.24,5.57,-5.6,-1.06,-31.02
