ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,101.6,96.2,-2.83,2.63,2876,0.59,-5.69,11.47,-19.97,7.73,-19.77,50.3,14.14,11.67,-3.83,-6.77,-21.34
ASTC,72.9,72.9,-2.8,-2.8,6444,0.05,-6.54,59.87,3.4,50.93,28.57,53.1,58.6,28.63,26.44,20.39,-45.27
GE,48.33,44.19,-2.76,6.36,15287841,0.85,-11.46,-14.37,-41.6,-17.72,-41.01,40.6,7.97,10.11,-29.22,-30.16,-46.52
PRSO,42.8,42.8,-2.73,-2.73,922,1.14,15.84,-40.56,-39.2,-50.23,-40.28,38.2,8.99,17.88,-38.54,-53.03,-76.74
OSK,64.75,60.51,-2.72,4.1,1008910,1.05,-1.99,0.61,-33.16,-10.9,-33.17,48.3,6.38,7.5,-12.73,-20.79,-33.67
IONS,52.79,50.07,-2.7,2.58,1003773,0.85,5.9,-2.45,-18.17,-16.7,-17.77,51.2,5.69,6.81,-5.89,-16.6,-41.52
AAON,31.99,30.66,-2.65,1.6,433641,0.61,-2.83,-9.15,-6.38,4.79,-5.89,46.9,8.66,9.33,-9.56,-5.27,-21.46
SLDB,35.25,33.15,-2.64,3.52,13394,0.51,-7.53,-33.43,-48.84,-78.27,-50.11,39.6,10.53,14.68,-25.94,-62.99,-82.87
ZNTL,24.76,23.75,-2.62,1.52,289795,,,,,,2.37,96.0,,16.34,,,
SYNA,61.89,58.5,-2.6,3.05,835548,1.04,1.09,-11.39,-13.35,42.75,-11.71,48.8,7.31,8.51,-11.29,15.15,-30.79
NKTR,275.4,263.85,-2.6,1.66,78687,0.74,-1.46,-0.73,-17.26,-5.78,-16.08,47.7,5.24,8.43,-10.17,-18.93,-51.5
GNRC,95.37,89.64,-2.57,3.66,561823,0.59,-3.79,-11.31,-12.89,14.95,-12.13,46.7,6.98,8.56,-11.82,0.05,-24.09
NEE,56.82,54.02,-2.57,2.48,11110763,0.57,-5.04,-12.55,-4.82,-0.7,-3.75,48.7,7.15,7.45,-8.17,-0.99,-19.04
WTS,81.21,76.84,-2.56,2.99,196404,0.87,-7.22,-15.36,-20.09,-11.34,-21.35,44.7,7.56,8.06,-14.89,-16.13,-27.28
CRUS,68.3,64.7,-2.52,2.91,746709,0.74,-1.42,3.16,-22.54,17.04,-23.88,50.9,9.51,8.17,-6.7,1.8,-24.8
ENS,51.66,48.53,-2.51,3.78,280460,0.57,0.54,-4.89,-34.04,-18.2,-34.11,48.3,9.13,10.11,-17.26,-23.4,-35.89
TXN,103.81,98.78,-2.49,2.48,8349567,0.74,6.32,1.14,-17.3,-16.32,-17.4,49.9,6.82,6.38,-7.47,-11.72,-20.29
IR,26.41,24.77,-2.4,4.05,4261541,0.67,0.08,6.38,-31.08,-9.98,-32.7,48.6,6.09,8.97,-16.63,-21.68,-35.78
SLAB,90.1,85.4,-2.37,3.01,295624,0.54,-0.01,6.48,-27.13,-21.16,-27.88,50.8,9.98,8.36,-6.13,-18.69,-29.95
TXG,62.96,60.85,-2.28,1.11,607171,0.96,-2.36,-6.8,-19.91,20.83,-16.45,45.3,5.1,9.25,-17.87,,-42.93
LHX,181.08,170.89,-2.23,3.6,2656446,1.14,-0.13,-3.14,-15.04,-11.85,-11.11,48.2,6.51,6.38,-9.39,-10.57,-21.44
CEVA,28.04,26.7,-2.13,2.79,103593,0.58,7.1,0.56,-2.27,-7.96,-4.06,53.9,8.1,7.76,-2.34,-4.34,-25.61
CRSP,43.7,41.29,-2.09,3.63,1253543,1.34,-2.64,-6.79,-31.58,0.51,-30.39,45.7,5.95,9.1,-14.02,-18.87,-43.54
IDNA,28.35,26.48,-2.08,4.85,34458,0.72,0.04,-4.07,-8.77,11.72,-9.22,51.2,4.39,4.77,-3.35,-1.14,-13.02
NOC,327.54,311.11,-2.05,3.12,1149560,0.7,7.59,3.91,-12.87,-10.87,-8.15,52.7,6.39,5.95,-2.81,-6.33,-15.11
XBI,82.04,78.6,-2.0,2.29,8888626,0.83,1.74,-4.89,-16.46,2.82,-16.78,50.0,5.58,5.6,-7.72,-8.14,-19.98
MEI,26.79,25.58,-1.96,2.69,260674,0.86,0.42,1.57,-31.84,-16.07,-32.46,47.5,6.86,7.68,-11.25,-18.69,-35.02
MTSI,22.95,21.24,-1.89,6.0,626733,0.99,12.2,3.16,-20.09,-1.71,-19.24,52.7,7.75,8.82,-11.77,-6.09,-32.36
J,81.71,77.91,-1.85,2.95,818901,0.53,3.29,-7.94,-9.88,-7.71,-9.11,49.7,6.48,7.43,-8.31,-8.03,-21.17
MPWR,167.19,164.1,-1.85,0.0,590098,1.16,-0.37,12.7,-5.21,12.42,-7.02,52.3,9.98,7.91,-0.25,5.25,-12.57
ALLE,94.59,89.47,-1.84,3.78,1103600,0.98,0.79,-19.12,-23.84,-9.12,-25.82,44.7,7.05,8.07,-18.77,-16.47,-33.03
VKTX,4.75,4.57,-1.72,2.15,1689484,0.93,-2.35,-15.53,-39.79,-33.28,-42.52,45.3,8.06,9.3,-18.13,-34.05,-54.89
MTW,9.18,8.72,-1.69,3.49,804332,1.1,2.59,-1.36,-48.83,-22.35,-50.0,41.9,7.82,11.16,-24.38,-38.56,-54.51
BMY,54.2,52.69,-1.68,1.14,20760408,0.96,2.93,-0.5,-10.26,13.55,-9.42,54.6,4.14,4.64,-3.15,5.33,-14.92
PWR,33.77,32.35,-1.66,2.65,1383745,0.63,2.84,-1.77,-19.78,-12.47,-20.58,51.4,6.97,6.93,-7.71,-13.74,-25.32
LMB,3.05,2.96,-1.66,1.33,54488,0.56,3.86,-21.49,-25.06,-39.09,-21.07,40.7,7.86,12.66,-21.03,-39.46,-73.15
BWXT,50.98,48.14,-1.63,4.18,920937,0.84,3.0,7.85,-24.07,-8.82,-20.87,49.0,4.5,6.53,-10.92,-12.81,-28.51
SPCE,314.6,281.4,-1.61,10.0,698301,0.99,-4.8,-27.62,23.86,,19.34,44.1,11.53,19.19,-29.55,,-62.33
ETN,76.07,71.37,-1.6,4.87,3598416,0.76,-1.97,-7.58,-18.99,-1.09,-19.87,47.3,8.75,8.46,-13.61,-11.03,-26.9
SPXC,32.57,31.06,-1.49,3.3,266623,0.71,-4.84,-22.16,-38.5,-19.07,-38.85,43.6,8.53,9.94,-24.91,-26.0,-41.7
WSO,140.58,138.53,-1.41,0.05,420306,0.97,-4.23,-17.23,-13.32,-6.26,-14.83,45.2,4.59,6.79,-8.06,-9.18,-17.23
DELL,19.74,18.97,-1.38,2.6,7386606,0.93,-2.98,5.85,-22.95,-24.05,-26.62,48.8,7.38,8.19,-11.01,-22.5,-45.03
ITA,75.32,70.78,-1.33,5.01,655320,0.54,0.73,-17.33,-36.99,-33.55,-35.88,43.3,7.39,7.18,-23.11,-31.75,-39.2
MOG-A,52.36,50.86,-1.31,1.59,246881,0.72,4.41,-20.36,-40.53,-34.44,-39.9,46.1,10.27,9.69,-25.19,-35.52,-45.29
ROP,318.65,303.96,-1.29,3.49,672348,0.83,-1.03,-2.12,-14.49,-8.72,-15.37,48.2,6.76,6.92,-10.17,-12.52,-21.42
GGG,46.49,44.55,-1.29,3.02,1251601,0.87,-5.52,-4.74,-11.66,3.79,-12.0,48.0,6.89,6.19,-8.51,-5.11,-19.03
SOXL,7.77,6.89,-1.26,11.35,80865990,1.44,11.04,-28.97,-62.55,-38.28,-63.93,44.9,20.13,20.53,-44.97,-46.7,-67.69
CARR,14.72,14.77,-1.23,-1.55,24243438,,,,,,-1.23,0.0,,14.58,,,
ZYME,37.0,35.73,-1.22,2.29,352490,0.74,0.73,-1.87,-23.16,34.98,-24.92,53.3,7.75,9.51,-7.31,5.85,-28.25
PPA,52.18,49.51,-1.21,4.11,91148,0.31,1.2,-11.88,-28.24,-23.13,-27.1,45.6,6.34,6.01,-16.97,-22.89,-31.21
CSIQ,17.0,16.18,-1.16,3.85,631809,0.54,1.7,-6.74,-27.62,-10.8,-28.15,47.4,8.28,9.78,-15.25,-18.96,-34.33
CLDX,1.84,1.72,-1.15,5.75,139462,0.67,3.61,-21.46,-34.85,-18.87,-23.56,43.1,7.4,11.54,-19.82,-24.87,-64.61
PLUG,3.85,3.65,-1.08,4.34,11641287,0.81,3.11,-7.12,-4.2,43.7,12.65,49.1,8.95,10.24,-10.03,17.06,-36.19
SRPT,104.37,99.98,-1.08,3.27,871695,0.78,2.21,-6.45,-23.22,23.49,-22.55,50.0,5.64,7.96,-8.1,-10.13,-36.28
XAR,77.95,74.44,-1.07,3.58,292390,0.73,-0.67,-14.2,-33.55,-26.78,-31.94,43.9,6.9,6.67,-20.62,-27.29,-36.15
WDC,34.42,32.39,-1.04,5.17,9603429,0.91,4.33,-8.39,-35.82,-24.53,-33.83,48.4,9.45,9.95,-19.09,-21.81,-38.78
STRL,8.3,7.96,-1.0,3.23,313998,1.06,-16.21,-24.76,-44.41,-43.18,-43.75,35.9,7.77,11.44,-32.22,-39.81,-52.96
GNOM,52.85,51.11,-0.99,2.38,3744,0.73,2.83,-5.34,-17.69,6.03,-17.55,50.2,4.98,4.71,-7.45,-10.22,-21.69
ARKG,32.65,31.15,-0.97,3.77,188459,0.63,0.64,-6.75,-5.61,11.28,-5.61,51.3,6.63,6.25,-4.2,-1.31,-16.46
IHI,39.74,38.2,-0.93,3.07,5992884,1.66,2.48,-0.05,-12.96,-5.0,-13.04,52.1,5.35,4.92,-5.27,-7.2,-16.66
QRVO,86.04,81.85,-0.92,4.15,1750681,0.84,1.51,-9.01,-26.41,10.67,-29.42,48.5,8.29,7.57,-12.11,-7.81,-31.03
D,68.39,66.41,-0.9,2.05,4709946,0.73,1.74,-9.7,-9.69,-7.51,-9.41,48.6,7.92,7.22,-8.05,-6.41,-17.51
TEL,65.26,62.12,-0.88,4.13,2293911,0.67,3.27,-12.27,-32.39,-25.77,-32.27,46.5,7.24,7.9,-17.16,-26.71,-34.88
TDG,305.9,278.51,-0.87,8.88,1235371,0.83,-10.54,-36.63,-51.2,-41.12,-49.52,36.0,11.23,14.17,-42.08,-43.13,-56.46
MCHP,36.87,35.3,-0.87,3.54,8999654,0.7,8.17,-5.93,-33.52,-19.99,-31.62,49.2,9.64,8.16,-15.15,-20.64,-33.84
KLAC,14.42,13.78,-0.84,3.77,15544050,0.66,2.45,1.61,-16.13,-7.66,-18.94,52.0,9.81,7.87,-3.63,-4.09,-18.94
TEX,14.88,14.02,-0.83,5.26,1199154,0.74,0.0,-10.31,-49.94,-39.57,-52.13,42.9,8.12,10.88,-27.77,-44.18,-57.04
RMBS,12.46,11.92,-0.83,3.66,901635,0.83,7.39,1.27,-14.31,-7.02,-14.43,50.8,8.12,7.92,-11.53,-9.56,-29.09
XSD,91.28,87.17,-0.75,3.94,118554,0.86,4.53,4.23,-18.04,-1.84,-18.65,52.1,7.2,6.0,-6.24,-6.79,-21.86
UTHR,97.31,95.06,-0.73,1.62,794567,0.99,0.25,4.13,9.38,18.9,8.44,52.7,5.32,5.74,-1.87,8.43,-17.59
RGNX,31.15,29.87,-0.7,3.56,405286,0.6,-7.75,-16.28,-26.77,-20.16,-23.39,43.1,9.66,11.5,-24.56,-26.26,-46.57
ON,13.7,12.78,-0.7,6.45,10856066,0.86,2.73,-17.71,-48.18,-29.12,-49.0,45.4,12.83,11.71,-24.76,-35.35,-50.12
ROKT,27.22,26.3,-0.67,2.83,4044,0.59,2.51,-11.06,-28.27,-22.05,-26.21,46.6,6.38,5.33,-16.19,-21.56,-31.0
DY,30.03,28.59,-0.66,4.34,1222462,1.11,11.46,55.21,-37.97,-38.16,-39.04,56.9,12.97,11.0,-7.45,-36.12,-52.34
BOTZ,18.85,17.98,-0.66,4.17,401712,0.36,-0.22,0.33,-18.06,-7.76,-18.65,49.7,6.33,5.18,-8.19,-10.97,-21.51
XHE,74.36,71.91,-0.65,2.74,45401,0.56,0.36,-4.84,-16.14,-5.47,-16.12,50.1,4.93,4.97,-8.02,-10.91,-20.21
SLS,1.67,1.63,-0.61,1.83,91854,0.54,-5.78,-23.47,-59.45,-72.86,-60.05,36.5,4.15,12.46,-26.38,-67.88,-97.24
CAN,3.99,3.5,-0.57,13.35,223687,0.64,15.13,3.55,-39.86,,-41.86,48.9,8.02,12.09,-20.79,,-61.07
CLS,3.62,3.47,-0.57,3.72,1812859,2.03,-0.86,-38.15,-57.73,-47.34,-58.34,34.2,8.9,11.15,-41.98,-50.25,-62.04
NVT,16.48,15.55,-0.53,5.42,786464,0.57,-0.83,-15.59,-33.87,-13.41,-35.02,45.0,9.48,9.91,-23.3,-26.19,-41.4
FAST,14.06,14.04,-0.52,-0.43,14588440,0.83,2.43,2.62,-10.28,4.49,-13.42,48.8,6.05,6.38,-6.99,-4.76,-17.97
DE,143.35,138.31,-0.48,3.15,2134587,0.77,3.34,-4.27,-17.35,-13.41,-18.8,52.0,6.87,6.69,-4.97,-11.5,-19.78
ECHO,32.64,31.49,-0.47,3.16,746344,1.0,-1.5,0.51,-27.43,-14.66,-27.12,47.3,5.95,7.07,-10.09,-16.34,-29.51
NTRA,30.5,29.78,-0.47,1.94,786584,0.63,-0.27,-10.49,-14.87,-19.54,-10.54,51.5,13.89,10.37,-7.93,-9.69,-26.29
HELX,23.08,23.08,-0.4,-0.4,10,0.01,3.21,-2.94,,,-8.54,52.1,4.86,3.61,,,-12.28
EXTR,2.81,2.71,-0.37,3.31,3386468,1.48,-12.3,-38.27,-62.98,-62.31,-63.08,38.1,13.49,14.55,-41.01,-58.28,-67.62
AIRR,20.77,19.84,-0.35,4.32,57644,1.15,-0.52,-11.92,-31.38,-23.68,-31.02,45.4,6.66,5.86,-17.95,-24.74,-32.7
HIMX,2.57,2.51,-0.34,2.36,1557423,0.75,8.03,-18.68,-18.23,30.98,5.71,47.7,10.04,9.82,-19.95,1.13,-41.5
PHO,32.52,31.58,-0.29,2.66,148628,0.92,1.65,-8.28,-16.86,-10.33,-17.55,48.4,6.22,5.52,-10.74,-12.62,-22.43
POWI,45.74,44.72,-0.22,2.04,574450,0.78,3.31,10.08,-8.19,2.64,-8.47,51.8,8.51,7.6,-2.42,0.34,-16.38
NOVT,76.65,74.71,-0.21,2.38,114405,0.57,-6.47,-8.04,-17.6,-6.88,-18.37,46.4,8.78,9.61,-13.15,-12.56,-24.23
MX,11.91,11.65,-0.17,2.06,486418,0.99,5.43,27.04,-3.72,10.01,-1.35,60.1,8.58,8.49,0.41,2.04,-25.18
AOSL,7.54,7.21,-0.14,4.43,145492,0.86,12.48,-25.44,-45.79,-40.51,-47.3,43.0,8.55,9.7,-24.12,-36.43,-49.4
LFUS,135.39,131.91,-0.1,2.54,117502,0.59,1.28,-4.83,-29.41,-23.78,-29.98,48.7,8.53,8.1,-13.06,-21.26,-33.19
INTC,52.82,51.46,-0.05,2.58,46991179,0.99,7.91,14.85,-0.41,16.58,-3.54,55.9,8.43,6.56,0.42,7.81,-14.29
ABUS,1.09,1.04,0.0,4.81,478801,0.43,2.97,-62.32,-65.79,13.56,-64.63,35.6,18.77,28.36,-57.03,-47.7,-73.74
ROBO,35.04,34.04,0.0,2.93,172601,0.74,1.72,-1.84,-19.05,-8.68,-19.81,50.3,5.85,4.85,-8.79,-12.13,-22.34
INVE,3.03,3.2,0.0,-5.31,79258,1.99,-5.33,-19.19,-51.81,-34.29,-45.58,42.8,9.01,10.83,-22.8,-34.7,-54.09
LITE,76.81,74.85,0.07,2.69,1234201,0.81,1.56,1.92,-8.69,41.79,-9.49,51.9,7.69,8.3,-3.59,12.64,-19.39
AMD,48.96,47.56,0.08,3.03,102098689,1.13,4.57,9.91,-1.43,64.4,-3.14,53.8,7.24,7.26,0.21,23.14,-19.25
ARKK,45.34,43.43,0.09,4.5,619273,0.66,0.5,-7.45,-13.53,5.6,-12.43,49.3,7.14,6.89,-10.77,-6.76,-26.75
MRVL,24.22,23.59,0.13,2.77,8950861,0.82,5.78,7.73,-8.81,-1.9,-12.56,57.2,7.07,6.37,4.84,-2.98,-15.98
SWKS,89.03,85.95,0.15,3.73,2336440,0.66,0.61,1.82,-23.29,12.12,-25.8,50.5,8.71,7.51,-9.62,-3.78,-29.58
AIRG,6.65,6.45,0.16,3.26,64353,0.9,-12.72,-9.66,-37.62,-42.87,-39.66,43.5,9.73,10.51,-18.91,-38.83,-61.58
LSCC,19.19,18.46,0.16,4.12,1393018,0.63,3.59,9.88,-8.16,-2.59,-4.99,56.7,6.79,7.36,2.57,-1.06,-20.91
BMI,52.57,51.06,0.17,3.12,164358,0.61,-0.11,-12.42,-15.35,1.14,-15.97,49.1,8.25,7.76,-9.38,-7.1,-24.01
ATRO,7.42,7.08,0.24,5.07,758199,1.19,-7.41,-49.01,-70.07,-70.88,-69.6,34.7,13.14,18.57,-52.58,-69.25,-80.77
AAOI,8.11,7.94,0.25,2.4,578522,0.68,4.61,2.85,-36.12,-24.16,-36.48,50.1,8.64,9.67,-14.41,-23.11,-49.1
RVMD,23.94,23.75,0.25,1.06,236484,0.57,8.4,-25.38,,,-17.82,45.0,8.48,15.82,,,-30.31
ZBRA,199.7,192.36,0.27,4.09,413610,0.59,4.77,3.83,-25.0,-5.12,-25.77,50.0,6.97,6.84,-9.0,-12.11,-25.77
AVGO,23.18,22.42,0.33,3.72,51843383,0.79,6.82,3.99,-17.61,-5.76,-20.1,54.5,8.95,7.58,-4.16,-9.98,-20.67
NTAP,37.99,36.88,0.33,3.36,1860465,0.56,-3.54,0.89,-35.09,-22.11,-35.94,45.9,6.86,7.49,-14.32,-25.38,-46.93
ADTN,8.4,8.26,0.34,1.95,523682,1.0,14.06,23.9,-10.48,-20.92,-11.56,62.6,9.32,8.09,9.62,-11.8,-49.08
SMCI,2.08,2.03,0.35,2.92,3031320,0.72,-4.7,-11.98,,,-26.79,45.5,8.5,8.21,-16.74,,-31.16
IPGP,117.43,114.35,0.35,3.05,384839,0.63,3.69,-2.21,-20.65,-13.16,-21.93,48.9,6.81,7.81,-8.23,-14.58,-37.04
