ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,6.38,6.49,0.62,-1.09,197896,0.33,15.28,-14.83,6.22,6.22,-12.06,47.1,5.35,6.44,-4.19,-13.66,-45.14
NDSN,259.74,260.99,0.63,0.15,122000,0.53,1.72,4.03,1.73,11.19,0.9,56.6,1.5,1.85,2.1,3.36,-6.42
BEAM,27.41,27.37,0.63,0.77,568879,0.45,16.07,21.64,2.59,14.9,-0.15,57.4,5.74,6.53,11.26,2.64,-39.27
GRID,125.41,126.03,0.65,0.15,86778,0.7,1.18,1.64,3.3,5.17,21.74,55.3,0.96,1.17,0.55,6.45,-1.95
CRSP,51.0,51.17,0.65,0.31,757701,0.4,10.54,6.76,7.23,-4.78,-22.54,57.0,3.85,4.46,6.42,-9.53,-42.58
PRIM,84.06,83.71,0.65,1.06,253074,0.3,0.54,31.31,48.32,52.87,155.06,74.5,3.58,2.99,23.29,56.11,-0.32
MRAM,6.08,6.14,0.66,-0.33,40976,0.35,0.99,-9.97,10.23,3.02,-29.75,52.3,3.21,3.49,1.03,-5.69,-34.54
AMD,136.24,137.18,0.69,0.0,16085714,0.53,-0.23,-7.69,-7.66,-17.81,-1.01,40.1,1.93,3.43,-10.08,-14.17,-35.11
GVA,100.0,99.37,0.69,1.33,234430,0.37,1.18,21.09,32.21,59.53,97.28,76.4,1.51,2.4,14.0,45.91,0.0
ATRO,13.46,13.46,0.69,0.69,488247,0.77,-5.78,-11.89,-27.97,-21.45,-6.27,40.6,4.99,5.88,-13.0,-15.49,-30.95
ARM,133.04,134.29,0.69,-0.25,2491333,0.45,0.86,-13.02,1.06,11.43,94.85,44.7,3.18,4.69,-6.16,-0.67,-27.98
LMT,527.53,529.41,0.7,0.34,658246,0.52,-2.32,-3.03,-6.81,12.56,16.07,37.7,1.42,2.0,-7.06,4.89,-13.86
ASTE,38.64,38.61,0.7,0.78,72900,0.46,4.32,19.2,14.13,18.84,7.76,65.8,3.59,2.89,14.97,10.82,-13.14
PCAR,116.64,117.0,0.71,0.4,1069530,0.46,2.59,11.53,21.65,8.84,20.89,63.8,2.25,2.04,9.05,9.63,-5.99
HEI,272.32,273.37,0.71,0.33,175538,0.38,-1.44,10.04,6.55,23.27,53.7,57.8,1.77,2.28,4.11,19.35,-2.02
IMOS,19.55,19.62,0.72,0.36,3502,0.13,1.13,-9.96,-17.04,-27.89,-26.93,36.6,2.05,2.07,-9.86,-23.09,-38.86
GRC,42.73,42.6,0.73,1.04,33538,0.5,1.45,9.68,9.29,23.34,21.68,62.0,2.6,2.31,7.68,13.42,-1.14
LMB,100.51,99.49,0.74,1.77,49013,0.35,0.49,26.82,53.94,74.3,126.37,63.0,5.32,4.65,17.81,62.55,-3.07
OSK,114.35,113.61,0.74,1.4,179196,0.39,3.91,6.72,5.28,-0.11,5.85,60.0,2.74,2.52,7.35,3.45,-10.65
MSM,85.89,85.88,0.75,0.76,339104,0.53,2.08,4.63,4.43,-0.02,-13.69,54.2,2.6,2.57,2.55,-1.2,-17.01
LSCC,56.86,56.75,0.76,0.96,972300,0.38,8.59,7.99,19.83,-23.56,-17.03,60.8,3.14,4.07,7.94,-6.98,-32.09
LEDS,1.24,1.29,0.78,-3.12,7184,0.01,-4.44,4.04,-4.44,-3.01,-4.44,51.6,9.7,9.56,4.65,-6.43,-26.29
MMM,132.74,133.53,0.79,0.2,1618282,0.53,4.88,4.68,-0.86,33.34,21.39,57.0,1.7,2.03,0.82,18.32,-4.24
ULBI,7.66,7.67,0.79,0.66,31337,0.39,4.78,-13.53,-26.67,-34.11,15.69,42.7,4.21,5.08,-11.1,-22.29,-42.11
TAN,37.0,36.83,0.79,1.26,572798,0.34,7.28,-5.27,-10.78,-23.72,-29.27,50.9,3.26,3.15,-4.17,-11.49,-32.07
SPXC,176.47,176.44,0.82,0.84,122098,0.49,2.25,10.99,8.15,26.55,77.95,61.0,3.26,3.09,7.87,23.86,-2.82
NVVE,146.0,146.0,0.83,0.83,138,0.3,9.94,-3.44,-23.17,-39.17,-92.99,48.6,5.08,7.52,-12.69,-39.93,-94.69
PENG,18.09,18.14,0.83,0.56,337561,0.38,4.19,16.13,-12.45,-11.86,-0.98,57.5,2.8,4.08,0.8,-12.28,-38.19
PPA,120.9,121.39,0.85,0.44,172959,0.8,1.54,4.7,6.95,15.59,32.71,58.4,1.5,1.36,3.19,13.17,-2.5
GE,181.31,182.16,0.86,0.39,2054660,0.49,1.94,4.31,4.32,10.31,81.54,52.9,1.61,2.18,-0.53,11.58,-6.21
MTSI,132.45,132.82,0.87,0.59,197761,0.3,1.13,12.74,21.6,31.32,47.12,60.4,3.83,3.28,11.75,26.16,-4.54
BE,27.66,27.45,0.88,1.67,3830521,0.27,14.66,171.78,130.48,68.2,85.98,87.9,13.73,6.21,102.53,123.47,0.0
XCH,14.38,14.93,0.88,-2.8,11112,0.22,1.59,-23.63,,,102.85,46.3,7.88,17.79,-9.91,,-46.68
ANET,101.53,101.45,0.88,0.95,5131572,0.51,0.21,2.48,14.84,36.34,75.25,55.1,2.82,3.1,2.4,21.88,-5.85
NKTR,16.95,17.1,0.88,0.0,64133,0.46,12.87,-8.8,-10.94,-10.24,91.66,45.6,4.46,7.25,-9.42,-8.43,-37.7
SWKS,87.2,87.59,0.91,0.46,1941077,0.75,2.99,-2.66,-20.07,-5.47,-19.72,47.0,1.77,2.7,-5.47,-12.83,-27.42
XYL,126.55,126.75,0.91,0.74,1083979,0.63,1.11,-2.66,-7.84,-10.12,11.51,51.5,1.95,2.09,-2.16,-4.27,-13.16
AIRG,8.9,8.87,0.91,1.25,11229,0.29,3.38,-6.63,15.49,68.95,146.39,46.9,3.32,5.12,-0.55,32.92,-13.8
STTK,1.1,1.1,0.92,0.92,113256,0.37,8.91,-16.03,-69.36,-85.09,-85.45,38.5,5.76,11.45,-31.55,-79.62,-90.16
TXN,200.08,201.03,0.92,0.45,3167423,0.52,1.43,-3.32,-6.21,3.09,18.77,46.6,2.22,2.56,-1.64,4.84,-8.74
ETN,374.86,375.42,0.92,0.77,991652,0.48,1.21,9.51,22.31,12.79,57.15,64.2,2.03,2.08,8.02,17.61,-0.53
GFS,43.12,43.25,0.93,0.63,868291,0.36,2.98,13.46,-7.35,-11.73,-25.43,54.3,4.99,4.13,6.03,-8.73,-30.51
QRVO,68.53,69.05,0.95,0.19,1018977,0.54,1.74,-5.46,-40.42,-29.82,-36.6,33.2,1.69,3.43,-21.1,-34.18,-46.56
TEX,55.04,54.79,0.96,1.42,333683,0.53,3.59,6.33,-3.49,-8.18,-5.31,54.0,3.41,3.27,2.5,-3.23,-17.93
IPGP,77.63,78.04,0.96,0.43,117990,0.51,4.32,-6.33,14.14,-10.02,-26.78,52.3,2.35,3.13,2.13,-3.58,-29.41
QS,5.18,5.23,0.97,0.05,6028279,0.57,3.77,-1.69,-9.98,-11.51,-21.94,51.7,2.36,5.08,-2.41,-9.51,-43.76
APGE,44.74,45.15,1.01,0.09,207993,0.44,5.34,-17.76,-11.76,-1.07,58.37,37.6,3.93,6.57,-15.87,-9.93,-35.32
PSNL,3.95,3.97,1.02,0.51,340051,0.35,17.46,-23.51,-27.02,205.38,94.61,44.6,7.88,9.91,-15.45,33.59,-37.38
TLT,88.14,88.32,1.03,0.83,33946573,0.67,4.02,2.15,-1.65,5.96,-1.22,60.5,1.18,1.25,0.69,1.81,-6.65
ECHO,25.03,25.29,1.04,0.0,636427,0.29,7.3,0.44,36.41,31.72,60.98,55.5,4.67,5.55,1.85,32.41,-9.81
FELE,107.47,108.3,1.05,0.28,197174,1.02,1.56,12.23,4.27,8.87,13.98,56.3,2.43,2.36,3.68,6.97,-1.9
LII,670.0,667.13,1.07,1.51,110363,0.43,2.54,11.1,13.04,32.74,51.24,65.2,1.88,2.41,8.33,23.32,-1.67
CMI,372.31,375.04,1.08,0.34,362901,0.58,1.68,13.02,19.88,33.12,55.5,68.6,2.19,1.87,9.82,24.94,-0.62
ON,71.0,71.12,1.09,0.92,2900257,0.55,3.87,-3.41,-8.67,-2.63,-12.68,54.2,2.2,3.68,1.33,-1.29,-17.5
DIOD,64.62,65.0,1.09,0.5,225731,0.56,9.85,6.24,-6.73,-12.32,-18.39,58.5,3.7,4.03,5.01,-4.87,-24.26
SENS,6.19,6.23,1.1,0.49,178607,0.68,-3.5,-9.0,-19.97,-27.58,-44.39,46.3,4.47,6.95,-6.81,-28.08,-57.34
EXTR,16.58,16.6,1.1,0.97,444667,0.37,6.0,4.27,5.4,48.88,-6.79,59.0,2.87,3.7,7.78,25.12,-10.61
ITA,154.5,155.57,1.11,0.41,116744,0.27,1.73,5.59,5.32,14.37,24.02,59.1,1.53,1.47,2.89,12.17,-1.11
POWI,65.0,65.51,1.14,0.36,225952,0.5,4.97,3.84,-2.37,-13.81,-18.25,55.3,2.69,3.49,3.59,-3.88,-24.61
NVAX,8.71,8.72,1.16,1.04,1711411,0.3,8.46,-11.38,-29.56,-41.98,73.36,45.9,4.74,7.67,-16.87,-14.74,-58.42
ALGM,21.64,21.73,1.16,0.74,591339,0.3,4.72,-2.21,-11.41,-27.9,-26.33,54.4,3.26,4.35,1.64,-16.37,-34.45
HXL,63.02,63.39,1.17,0.57,357037,0.49,6.5,4.76,0.16,-7.96,-12.82,61.1,1.71,2.13,3.69,-3.08,-17.73
RMBS,57.57,57.81,1.21,0.79,574108,0.59,6.09,15.87,29.27,4.61,-11.4,68.1,3.86,3.58,22.6,9.11,-21.87
LASR,10.82,10.86,1.21,0.84,88739,0.2,-2.25,-15.88,-9.05,-17.41,-17.73,46.1,6.48,5.58,-3.45,-8.26,-26.02
ITRN,29.98,30.16,1.21,0.6,61113,0.92,5.82,12.16,6.76,8.92,11.25,75.1,1.59,2.31,10.64,12.49,0.0
SIMO,52.66,53.07,1.22,0.44,218814,0.68,-3.16,-5.25,-16.52,-32.04,-11.02,45.6,2.85,3.82,-5.55,-22.6,-37.48
ATKR,93.25,94.31,1.22,0.09,340062,0.36,10.77,10.29,1.05,-38.02,-42.19,56.5,4.34,4.57,6.72,-27.1,-51.28
RTX,120.78,121.83,1.24,0.37,2728552,0.53,1.08,-0.02,-1.22,13.0,42.96,52.2,1.52,1.8,-0.39,11.52,-4.23
NXPI,227.86,229.37,1.25,0.59,1606570,0.62,2.14,-6.5,-10.53,-15.7,3.7,49.9,2.31,3.1,-1.66,-7.57,-21.12
CEG,257.98,256.56,1.25,1.81,1185697,0.32,1.87,-1.99,30.43,18.09,122.61,56.2,4.08,4.31,0.23,23.69,-10.14
ALNT,25.81,25.97,1.25,0.62,71241,0.35,5.48,47.89,22.27,-4.17,-12.12,79.8,2.7,3.63,27.75,1.9,-28.22
FERG,213.92,215.93,1.25,0.3,935229,0.7,4.59,9.58,4.97,4.95,14.48,65.7,1.57,2.14,7.1,5.0,-3.54
ROBO,57.16,57.6,1.25,0.47,27190,0.46,1.19,2.2,3.84,3.3,2.88,55.6,1.26,1.39,1.91,3.07,-2.67
SNDX,16.52,16.72,1.27,0.06,962452,0.39,7.18,-11.63,-18.64,-13.23,-23.51,43.1,6.42,6.13,-9.48,-19.03,-32.61
ADTN,8.54,8.5,1.31,1.79,195369,0.23,4.17,33.23,52.33,53.15,14.4,69.9,5.0,4.13,26.64,48.19,-2.07
BOTZ,33.05,33.37,1.31,0.33,234145,0.52,0.54,3.06,5.74,8.41,20.43,58.2,1.17,1.5,3.4,6.97,-1.3
MPWR,568.0,567.64,1.32,1.39,595268,0.43,-0.84,-38.29,-39.27,-22.84,-6.02,28.8,5.4,6.49,-29.22,-27.05,-40.07
STX,100.0,101.33,1.33,0.0,1460313,0.74,1.41,1.54,1.79,8.68,22.54,49.9,1.4,2.4,-3.13,3.31,-10.04
SOXX,214.12,215.4,1.34,0.73,2505319,0.84,-0.31,-5.14,-6.81,-7.95,16.48,43.9,1.78,2.45,-4.44,-5.09,-18.87
FIX,495.0,493.27,1.36,1.72,167318,0.48,0.67,26.43,39.53,50.69,144.1,67.3,2.6,3.25,16.31,43.98,-2.15
QCOM,158.11,158.53,1.36,1.09,6112016,0.66,1.97,-5.42,-9.57,-22.31,13.05,43.8,2.3,3.23,-5.01,-10.13,-30.19
BLDP,1.49,1.49,1.36,1.36,4014633,0.9,16.41,-6.88,-19.02,-51.78,-59.18,53.6,5.79,6.75,-4.36,-35.53,-61.99
IDYA,26.99,27.36,1.37,0.0,402265,0.37,2.86,-7.13,-30.73,-25.14,-22.32,43.0,3.34,4.88,-7.84,-27.3,-41.95
LAES,0.43,0.41,1.39,5.08,2165472,0.75,-10.68,5.57,-30.27,-65.71,-64.54,48.3,9.51,17.64,-1.83,-54.97,-88.31
HON,223.14,226.56,1.43,-0.1,1971374,0.39,3.03,14.63,12.59,16.4,13.83,69.5,1.37,1.74,8.23,14.08,0.0
ARTV,12.79,12.78,1.43,1.51,12748,0.25,17.52,25.91,10.75,,6.5,56.1,7.01,9.14,1.4,,-19.27
HWM,118.0,118.38,1.44,1.11,1352044,0.53,1.2,17.05,22.47,39.85,120.32,64.4,3.13,2.25,11.32,37.92,-0.05
WKEY,2.09,2.1,1.45,0.97,26706,0.46,8.25,5.0,1.94,-3.45,13.21,53.0,6.27,9.01,0.79,-3.79,-31.82
ARKK,57.67,57.98,1.45,0.92,3233956,0.34,5.86,20.22,29.36,36.58,14.81,67.3,3.1,2.81,16.22,24.02,0.0
GH,35.3,35.61,1.45,0.57,815237,0.34,14.95,54.36,39.21,31.4,34.33,75.8,4.58,4.58,42.37,44.05,-1.87
NPK,78.81,79.72,1.45,0.29,24639,0.65,4.18,7.01,1.83,7.04,-1.15,63.7,2.0,2.33,6.69,4.27,-7.14
AVGO,159.57,162.08,1.51,-0.06,11024005,0.61,-1.13,-8.24,-0.13,22.79,50.94,39.1,1.97,3.09,-6.64,6.84,-12.84
ELVA,2.6,2.64,1.54,0.0,26901,0.31,13.79,24.53,31.34,-7.37,-14.98,65.3,4.87,7.92,16.71,-4.39,-39.86
WMS,134.79,135.29,1.55,1.17,447558,0.61,5.36,-11.42,-13.7,-22.02,-1.88,44.3,3.87,3.57,-8.33,-14.82,-24.52
PI,190.53,192.21,1.56,0.68,107720,0.24,2.08,0.26,14.34,17.44,123.5,47.9,2.29,4.38,-6.78,18.37,-19.44
WCC,210.29,211.57,1.56,0.94,262496,0.35,2.01,18.99,27.93,17.87,21.91,63.9,3.66,2.77,14.16,24.81,-0.76
XAR,175.33,176.52,1.58,0.9,48323,0.34,3.73,11.4,13.51,22.95,32.19,70.8,1.71,1.71,8.85,19.79,0.0
FLR,55.62,56.13,1.59,0.66,1142599,0.35,2.58,5.71,12.1,29.33,48.14,60.0,3.98,3.65,8.36,23.99,-4.75
ADSE,13.92,14.1,1.59,0.29,250520,3.45,3.07,-0.28,6.33,23.68,98.59,57.1,1.77,4.96,4.45,18.11,-3.89
AMKR,26.3,26.44,1.61,1.08,511282,0.47,0.34,-1.08,-19.64,-18.87,-17.37,45.3,2.18,3.42,-7.25,-17.8,-40.82
COHU,26.21,26.4,1.62,0.89,124843,0.39,1.15,1.73,-1.9,-18.11,-23.72,51.8,3.33,3.67,2.63,-9.2,-27.43
SMH,240.0,242.13,1.63,0.73,5607353,0.93,-1.61,-3.41,-0.55,0.69,43.3,45.3,1.72,2.41,-2.42,1.82,-13.92
MX,4.27,4.32,1.65,0.53,188633,0.49,17.71,-3.57,-8.47,-14.12,-45.04,58.7,4.22,4.07,-1.28,-12.74,-45.52
OSIS,175.0,177.4,1.66,0.28,186193,0.89,7.3,30.47,18.37,23.42,37.57,82.0,2.3,2.52,19.59,25.43,0.0
ZURA,3.0,3.05,1.67,0.0,162455,0.48,4.1,-34.13,-26.15,-41.9,-29.89,35.7,6.36,9.88,-25.03,-20.62,-49.59
ROKT,59.83,60.12,1.67,1.19,2582,1.1,4.77,16.46,22.38,33.54,36.2,79.6,1.72,1.61,13.81,27.28,0.0
NLR,94.2,95.37,1.67,0.43,187917,0.66,-0.63,3.61,26.22,9.9,34.14,60.8,2.08,2.93,6.14,17.71,-1.34
INTC,23.72,24.05,1.69,0.3,36616750,0.51,-1.6,7.85,9.12,-21.55,-49.01,50.6,3.54,3.88,2.6,-19.02,-51.99
SLAB,109.59,110.65,1.72,0.74,120653,0.35,6.97,-1.06,-6.52,-12.3,-13.47,53.8,3.83,4.2,-0.29,-7.08,-27.2
INKT,7.0,7.33,1.73,-2.79,1491,0.4,6.16,1.6,-9.56,-24.48,-32.79,52.6,2.94,5.91,1.75,-15.78,-53.04
DCO,67.29,67.0,1.73,2.18,113197,0.78,2.84,8.61,2.95,15.16,28.21,56.5,2.28,2.53,3.6,13.64,-3.15
SMHX,27.32,27.52,1.74,1.0,8437,0.23,0.11,1.14,9.08,,9.08,51.5,2.24,2.33,3.02,,-4.12
URA,31.86,32.35,1.76,0.22,1920751,0.58,-2.27,3.35,24.9,0.34,19.24,57.2,2.18,3.39,5.06,11.14,-3.32
TWST,48.64,49.18,1.78,0.66,508411,0.52,18.05,13.9,13.74,17.37,41.97,63.8,5.1,5.48,12.29,14.46,-16.47
RRX,171.51,172.71,1.8,1.09,273458,0.49,-0.59,2.17,2.92,15.49,19.32,50.5,2.71,3.54,1.1,7.28,-5.3
NOVT,165.49,166.98,1.8,0.89,114866,0.49,1.37,-3.84,-8.89,2.97,1.63,45.2,3.19,3.01,-3.74,-1.42,-10.32
MOD,135.02,135.79,1.81,1.24,233918,0.34,-3.35,12.33,11.72,34.55,125.79,55.1,4.32,4.88,4.78,27.23,-5.19
KOD,6.47,6.67,1.83,-1.22,74325,0.18,13.05,68.86,165.74,109.75,109.75,85.5,4.29,5.65,66.62,79.83,-10.47
AMTM,24.2,24.35,1.88,1.23,642615,0.38,-1.66,-19.16,,,-3.64,40.9,4.9,6.53,,,-27.1
XSD,246.48,247.82,1.88,1.33,14894,0.38,4.38,2.51,3.17,0.81,13.59,57.5,2.34,2.64,3.46,5.48,-9.55
AXON,639.38,646.96,1.89,0.7,397629,0.41,2.49,47.37,77.26,129.69,157.11,79.6,6.43,3.02,33.84,81.45,0.0
AVAV,194.0,194.5,1.9,1.64,199736,0.51,0.12,-10.2,-4.54,-3.78,57.41,40.7,2.75,4.73,-6.82,7.32,-17.29
CGON,34.24,34.75,1.91,0.41,199837,0.42,7.45,-4.32,-5.78,6.66,-6.51,48.0,3.08,4.63,-3.72,-3.79,-27.5
FORM,40.3,40.06,1.91,2.52,423347,0.56,-1.77,-8.56,-17.86,-26.79,-0.72,45.8,4.0,4.13,-6.76,-16.56,-35.62
BLNK,1.58,1.59,1.92,1.28,2377237,0.44,4.61,-23.56,-14.52,-48.87,-49.84,42.1,6.14,7.84,-13.73,-36.73,-61.41
POWL,87.64,88.67,1.92,0.73,494398,0.29,-7.16,5.19,59.82,49.03,197.72,46.1,7.62,8.04,-0.11,45.15,-24.06
GALT,2.86,2.89,1.94,0.88,265881,1.49,6.25,14.68,7.24,6.25,66.09,58.2,3.22,5.7,7.19,9.91,-31.19
AMAT,176.38,174.71,1.98,2.95,5944388,0.85,-0.59,-5.72,-11.43,-18.77,13.18,43.3,2.64,3.25,-7.33,-14.3,-31.48
CEVA,29.22,29.74,2.02,0.24,74259,0.41,3.73,21.79,24.23,49.3,37.43,64.7,4.41,3.73,15.87,32.97,-2.3
LOGI,80.3,80.89,2.07,1.32,284732,0.52,1.8,-2.19,-11.12,-19.12,-13.61,50.0,2.07,2.26,-2.96,-8.12,-20.83
WDC,54.4,55.15,2.08,0.7,3647663,0.55,10.79,8.91,11.28,-3.05,43.51,64.1,2.78,3.2,8.92,7.28,-9.04
PRTA,16.01,16.21,2.08,0.82,186945,0.41,12.26,-10.34,-27.21,-22.1,-57.94,50.5,4.7,6.52,-4.81,-24.01,-60.13
AIP,8.57,8.69,2.12,0.71,86105,0.58,2.84,22.74,1.28,6.36,55.18,63.4,4.83,4.52,14.31,15.1,-8.14
FTAI,167.8,168.82,2.12,1.5,358885,0.32,-3.51,16.19,32.09,100.21,272.42,60.6,3.7,3.83,14.34,64.69,-3.51
NVDA,136.77,138.24,2.15,1.06,141872930,0.63,-5.74,-0.78,15.83,26.12,187.08,47.7,2.62,3.77,1.91,23.38,-7.14
CLPT,12.21,12.37,2.15,0.83,122784,0.51,11.54,-3.81,-4.7,127.81,82.99,56.6,4.0,5.8,3.9,45.66,-8.1
ARKG,25.63,25.98,2.16,0.79,1280591,0.45,11.89,8.27,-1.55,6.04,-20.6,59.7,3.2,3.49,5.56,0.51,-24.15
AZZ,92.6,93.14,2.18,1.59,88208,0.45,-2.38,18.27,11.99,11.04,62.21,65.9,2.9,3.16,12.98,18.31,-2.51
PBW,21.31,21.64,2.22,0.66,352911,0.95,7.34,5.51,11.83,-5.87,-25.12,61.8,2.43,3.03,7.36,3.26,-29.47
ASTS,23.54,23.81,2.23,1.05,4272793,0.39,-1.37,-5.25,-18.01,187.73,390.93,46.9,6.15,10.01,-4.65,62.29,-38.32
TSAT,13.1,13.46,2.28,-0.46,227639,3.75,14.94,6.49,23.49,19.01,30.43,58.7,4.59,7.31,5.6,38.21,-6.2
NVT,77.33,78.31,2.31,1.03,812675,0.39,0.45,5.02,15.23,-3.77,34.72,58.8,3.51,3.14,6.62,7.55,-8.33
ALOT,15.21,15.37,2.33,1.26,4062,0.58,2.47,15.91,3.22,-14.18,-4.53,66.2,2.83,3.08,10.52,-1.67,-15.08
KLAC,63.77,63.99,2.36,2.0,9359912,0.75,2.19,-6.21,-20.82,-14.42,16.49,45.9,2.03,3.15,-7.6,-11.65,-27.16
SYNA,79.43,80.24,2.4,1.37,365695,0.56,7.5,10.46,-1.45,-14.37,-27.71,59.6,3.41,3.88,7.82,-6.15,-33.03
FLNC,18.53,18.81,2.4,0.87,1801890,0.67,-11.19,-11.23,2.4,-25.15,-21.13,42.9,6.71,8.65,-11.05,0.67,-30.9
ASML,678.87,686.61,2.41,1.25,1706533,0.87,2.15,0.41,-24.04,-28.5,-4.23,48.4,1.83,2.96,-6.55,-22.7,-37.52
BOSC,3.25,3.39,2.42,-1.81,63492,1.43,2.42,14.53,16.1,17.3,27.92,73.9,1.48,3.75,12.0,17.72,0.0
LINK,3.19,3.29,2.44,-0.67,45396,1.03,8.1,2.28,30.36,8.81,-40.14,54.5,5.54,10.71,15.76,-2.6,-43.0
NUKZ,46.04,46.62,2.44,1.17,66819,0.67,0.24,7.3,41.71,36.48,84.12,64.8,2.36,3.27,11.9,36.06,-0.66
PGEN,0.91,0.93,2.5,0.07,382864,0.41,3.23,13.17,-15.26,-33.42,-33.89,54.6,4.8,7.12,4.07,-27.04,-50.42
CLS,83.57,85.24,2.5,0.49,1006790,0.39,-6.78,22.16,67.4,52.43,201.52,61.3,3.2,4.46,25.41,57.21,-6.78
DELL,125.61,127.59,2.58,0.99,9534508,1.04,-8.16,-1.4,10.43,-8.58,70.6,45.1,3.89,4.62,0.24,3.79,-28.8
NEOV,5.03,5.09,2.62,1.41,116414,0.31,-7.29,55.18,59.06,101.98,219.12,58.5,6.07,8.56,34.54,91.11,-12.24
BEEM,3.77,3.87,2.65,0.0,208335,1.2,-5.15,-24.12,-17.48,-33.51,-41.89,34.1,3.62,7.15,-16.97,-31.74,-53.76
PXLW,9.36,9.32,2.68,3.15,6538,0.24,5.36,10.6,12.28,-27.43,-38.86,53.0,5.8,7.47,4.32,-40.49,-73.41
NTLA,15.41,15.62,2.7,1.31,1399168,0.49,13.19,9.0,-30.39,-26.94,-49.32,49.0,4.08,6.71,-10.15,-31.44,-52.38
TXG,15.53,15.9,2.71,0.32,960890,0.43,19.64,-3.58,-31.91,-29.08,-70.72,53.3,3.83,5.74,-6.64,-35.3,-72.37
NRG,99.53,101.61,2.75,0.64,1647389,0.57,4.87,14.88,19.53,25.44,98.26,64.0,3.14,3.85,11.15,29.3,0.0
ZOOZ,59.6,59.6,2.76,2.76,747,0.9,7.58,20.16,40.1,4.56,-18.13,65.1,3.59,6.36,21.09,,-18.13
EFOI,1.61,1.49,2.77,11.29,5618,0.32,16.86,12.88,0.61,-9.7,2.76,61.1,5.77,8.62,15.44,0.34,-36.05
CCJ,58.6,59.45,2.84,1.37,2813774,0.59,-2.43,10.13,45.57,7.1,41.41,63.4,2.73,4.03,11.97,24.39,-2.43
INVE,3.93,3.98,2.84,1.55,68868,0.59,0.76,11.17,18.81,-8.51,-50.31,60.2,3.52,5.72,9.42,-14.99,-55.78
NNOX,6.36,6.46,2.87,1.27,1130960,0.78,4.87,10.43,1.41,-22.73,0.0,55.5,6.05,6.72,6.75,-18.35,-50.12
MRVL,91.18,92.69,2.87,1.2,7131611,0.75,-0.27,11.94,21.58,34.7,59.34,60.8,2.59,3.42,12.79,27.41,-1.33
ARKX,19.88,20.17,2.96,1.48,124948,0.77,8.97,22.24,31.57,32.7,34.11,80.7,1.83,2.12,18.27,30.44,0.0
CNM,47.31,48.55,3.06,0.42,1956664,0.72,8.93,6.89,1.08,-15.65,22.57,66.1,2.66,3.2,8.76,-2.87,-21.73
PRSO,0.86,0.88,3.06,0.52,36242,0.12,10.27,-57.22,-36.91,-30.94,-90.71,36.5,9.27,16.07,-37.12,-38.61,-92.16
DFEN,37.88,38.4,3.11,1.72,91743,0.29,4.6,14.83,10.63,34.45,61.62,57.2,4.64,4.22,6.08,29.26,-4.67
NNE,27.3,27.61,3.14,1.98,4504652,0.85,-5.61,35.74,172.83,269.61,431.98,57.9,10.45,13.28,36.59,,-17.83
TCMD,19.41,19.54,3.22,2.54,403722,0.92,22.58,32.47,42.73,53.5,37.22,74.3,4.86,5.08,29.82,39.68,0.0
VRCA,12.7,12.8,3.23,2.42,63615,0.6,29.29,-20.0,-45.53,-84.96,-81.2,56.5,13.14,11.77,-0.93,-73.91,-86.61
LRCX,73.85,73.88,3.23,3.19,10736454,1.02,1.03,-3.36,-9.74,-20.38,-0.7,49.0,2.47,3.49,-3.69,-16.32,-34.26
MGTX,6.6,6.77,3.36,0.76,176658,0.52,14.36,15.14,66.34,38.16,-7.64,62.9,4.13,5.36,23.28,32.08,-7.64
VST,158.96,159.84,3.44,2.87,2475784,0.38,-4.06,28.79,87.1,61.32,319.86,62.3,4.13,5.37,20.55,74.84,-4.06
OUST,9.69,9.88,3.46,1.47,683003,0.51,10.14,41.75,39.35,-15.56,38.18,63.0,8.11,7.04,29.26,13.11,-39.72
FSLR,194.5,199.27,3.48,1.0,2144891,0.6,9.52,0.9,-12.36,-26.67,15.75,52.2,3.91,4.94,-4.68,-3.94,-33.73
RDW,13.87,13.96,3.48,2.82,947188,1.19,19.52,76.71,106.81,171.6,371.62,78.2,5.15,7.03,56.81,127.63,0.0
UFO,23.74,24.17,3.51,1.67,31552,1.09,8.73,25.56,27.95,46.13,32.88,79.3,2.01,2.43,20.14,37.07,0.0
SLDP,1.13,1.16,3.57,0.89,1199737,0.58,8.41,-6.45,-18.88,-34.46,-13.43,51.8,3.86,5.7,-4.5,-24.82,-48.21
ALAB,101.6,103.25,3.66,2.01,1915788,0.29,-0.84,40.48,139.78,59.98,66.45,65.0,9.15,6.59,39.07,,-3.78
LOAR,90.32,92.08,3.66,1.68,169189,0.46,1.48,4.73,24.16,61.63,88.69,60.7,3.55,5.22,13.28,,-2.4
SITM,207.83,212.38,3.68,1.45,115681,0.58,0.89,16.57,46.81,74.34,80.84,59.5,5.39,4.43,13.48,58.06,-5.82
ABSI,2.97,3.05,3.74,1.02,488667,0.34,19.61,-26.33,-30.68,-27.55,-17.34,42.9,6.11,8.39,-18.03,-28.76,-53.68
GSIT,3.2,3.3,3.77,0.63,101643,0.7,11.86,2.8,25.0,26.92,24.06,57.1,4.24,6.92,2.16,5.34,-38.89
