ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,8.53,8.4,-2.37,-0.88,17326531,1.65,1.59,-11.43,-7.65,-0.55,-3.68,38.2,1.91,2.5,-6.53,-2.16,-13.55
TEX,24.45,23.96,-2.32,-0.32,2631785,0.73,-1.38,-25.4,-20.0,-1.93,-11.29,31.1,2.98,5.3,-15.09,-8.36,-28.25
HIMX,3.8,3.72,-2.25,-0.19,6731415,0.9,3.16,-29.84,2.55,118.4,87.09,38.9,4.19,7.96,-16.35,38.33,-32.3
SPXC,17.91,17.58,-2.2,-0.34,3688868,2.16,0.63,-8.68,-6.71,6.08,2.78,38.2,1.57,2.41,-4.6,-0.22,-11.94
COHU,11.28,11.12,-2.1,-0.63,262536,2.67,5.49,10.53,36.13,20.61,10.69,70.8,2.44,3.1,16.31,26.88,-2.1
DE,68.43,67.28,-2.05,-0.37,6326014,1.61,-0.86,-6.47,-3.9,-4.31,-6.53,36.7,1.21,1.96,-5.88,-5.13,-13.48
KTOS,6.6,6.48,-1.82,0.0,931675,1.93,3.51,8.54,30.12,31.71,29.86,59.6,2.29,3.45,11.75,25.93,-2.56
BDC,48.92,48.33,-1.76,-0.57,647415,2.07,-0.18,-7.42,-0.12,13.6,8.41,43.6,1.61,2.45,-2.84,9.6,-9.23
APH,8.93,8.77,-1.64,0.19,11909470,2.03,2.27,-0.28,6.4,21.28,15.07,52.3,1.68,1.92,0.8,13.85,-6.07
HY,51.76,51.21,-1.55,-0.49,435814,4.74,-1.58,-0.02,10.84,31.21,25.91,48.8,3.73,4.79,4.59,,-11.92
EMR,41.86,41.34,-1.53,-0.31,6805246,1.49,-0.4,-5.66,-0.16,5.01,1.31,41.8,1.49,1.96,-3.24,2.28,-8.12
CPRX,0.92,0.9,-1.53,1.11,270504,0.24,2.99,-2.61,88.63,103.64,103.64,49.8,5.0,8.99,0.54,10.22,-54.97
ACAD,18.43,18.15,-1.52,0.0,12198612,2.55,0.95,26.48,129.75,299.78,283.72,60.0,5.2,5.63,21.92,144.16,-7.02
AXON,8.59,8.52,-1.39,-0.58,888552,2.17,-4.38,-10.6,11.96,-1.5,-4.7,33.7,1.34,3.12,-5.44,5.68,-11.16
ITT,26.67,26.39,-1.38,-0.34,1857168,2.86,1.7,-2.55,5.04,29.86,21.81,50.6,1.69,2.1,1.03,16.91,-4.05
FELE,30.87,30.57,-1.35,-0.38,311442,1.61,-0.36,-0.53,3.11,11.86,5.83,49.0,1.49,2.37,1.46,6.83,-4.96
ALNT,4.29,4.29,-1.32,-1.32,150,0.03,-1.03,-3.45,-2.39,3.99,0.88,42.5,1.33,2.3,-2.82,0.17,-5.67
PNR,32.92,32.55,-1.31,-0.19,3702067,1.52,1.44,-1.63,12.26,20.78,14.97,50.8,1.54,2.09,1.93,14.8,-3.4
WCC,68.3,67.96,-1.31,-0.81,377631,0.88,2.66,-7.83,-4.55,2.43,-1.79,41.4,1.48,2.64,-5.27,-0.61,-12.68
GTLS,95.5,94.09,-1.31,0.17,360205,1.03,3.62,-2.98,19.69,43.41,37.94,52.7,2.03,3.19,4.17,25.99,-3.95
NKTR,174.75,173.25,-1.28,-0.43,87540,1.24,5.05,21.96,7.04,66.19,53.18,65.3,4.24,4.28,14.58,24.78,-1.28
ROK,69.17,68.59,-1.27,-0.43,2224581,2.14,-0.85,-6.16,-1.22,1.6,-2.35,41.0,1.52,2.14,-3.7,1.24,-8.58
ABUS,4.74,4.7,-1.26,-0.42,25170,0.87,0.64,-4.28,0.64,-4.47,-7.11,45.6,1.14,2.65,-1.67,1.9,-16.07
NOVT,8.08,8.04,-1.23,-0.74,266088,2.07,-3.6,-3.71,-5.96,-3.48,-9.97,43.2,2.34,2.75,-3.4,-6.31,-30.75
IRDM,7.84,7.76,-1.15,-0.13,2762188,5.23,9.3,9.3,28.9,28.48,16.34,65.4,2.04,2.94,7.94,13.82,-19.42
MSM,51.84,51.19,-1.15,0.1,948980,1.81,-0.53,-5.49,-6.96,4.69,1.42,40.4,1.39,2.04,-3.49,0.62,-11.04
RRX,57.79,57.49,-1.14,-0.63,490222,1.08,1.89,-2.63,-18.76,-5.7,-9.44,44.2,1.33,2.15,-4.48,-9.13,-22.99
LFUS,68.59,68.21,-1.13,-0.57,150999,1.43,2.43,1.36,12.65,24.74,19.43,55.5,1.69,2.32,4.02,18.01,-1.13
POWL,12.58,12.5,-1.13,-0.5,886821,4.75,1.36,8.28,-1.15,27.62,21.48,57.9,1.16,2.62,3.89,11.36,-13.11
LRCX,3.82,3.82,-1.12,-0.92,29454302,1.22,-1.46,-7.04,8.68,23.25,14.48,41.0,2.15,2.67,-4.26,10.93,-8.63
HON,61.42,60.92,-1.07,-0.25,4532260,1.15,1.4,-0.12,7.29,25.86,23.89,53.6,1.47,1.76,2.34,16.08,-1.87
HEI,20.34,20.15,-1.06,-0.14,593160,1.73,-1.84,-1.36,16.69,13.53,10.54,51.5,1.23,2.2,5.37,16.25,-3.9
POWI,18.88,18.8,-1.04,-0.6,613868,1.65,1.74,-4.38,-3.51,22.84,15.7,47.1,1.65,2.66,-2.7,9.1,-10.06
IONS,27.1,26.87,-1.03,-0.18,1763806,0.95,22.19,23.31,57.87,161.38,148.34,62.2,7.39,5.58,21.14,74.79,-5.45
J,51.29,50.89,-1.02,-0.23,637759,0.65,-1.31,-3.55,0.0,30.19,26.02,48.8,1.4,2.08,2.2,16.25,-4.58
SIMO,8.35,8.29,-1.0,-0.27,193652,0.85,-1.66,-4.52,-3.78,-21.66,-26.04,39.4,1.36,2.67,-3.73,-17.54,-35.42
MRVL,10.37,10.4,-0.97,-1.22,6310881,0.74,4.66,6.53,13.33,65.84,60.23,61.5,1.96,2.7,6.71,23.44,-2.34
OSIS,64.7,64.42,-0.95,-0.52,342805,1.1,1.43,10.52,5.04,0.96,-1.17,63.1,3.55,3.87,10.39,0.59,-20.36
PKE,10.97,10.93,-0.95,-0.61,219564,2.04,-2.03,-1.16,-1.83,7.32,-0.63,49.4,1.75,2.47,0.21,1.71,-8.22
WTS,41.48,41.24,-0.94,-0.35,280979,1.48,1.36,-5.52,-3.08,6.79,1.07,44.1,1.58,2.22,-2.29,4.17,-8.36
ITW,56.35,55.91,-0.9,-0.12,6691861,2.42,1.65,-1.42,14.25,15.32,12.93,51.7,1.24,1.56,1.81,10.81,-2.49
PWR,26.19,26.08,-0.9,-0.48,2277939,0.89,2.51,-7.39,-5.2,-1.97,-5.2,43.0,1.56,2.39,-5.09,-2.69,-12.65
WDC,38.66,38.52,-0.85,-0.49,7081024,1.79,3.59,-2.26,23.71,48.99,44.29,52.8,1.64,2.52,4.05,33.77,-3.59
NEON,60.0,59.5,-0.83,0.0,56152,1.98,10.59,12.26,4.75,27.68,19.24,63.5,3.44,4.01,8.97,21.86,-14.88
MMM,83.13,82.74,-0.82,-0.36,4532318,1.29,-0.24,-1.87,4.08,19.43,16.74,48.5,1.23,1.47,0.34,10.19,-3.23
GRID,28.34,28.17,-0.8,-0.21,1570,0.45,-0.0,-3.98,-3.83,11.54,5.36,45.0,1.35,1.51,-2.1,3.99,-7.15
TDG,86.61,86.27,-0.8,-0.4,1108886,0.88,-3.51,7.31,3.76,16.49,11.97,57.7,1.66,2.59,4.42,9.55,-3.51
CSL,55.63,55.26,-0.77,-0.1,543828,1.17,-0.62,-6.31,-7.36,8.95,3.64,37.8,1.33,1.89,-4.48,1.74,-10.54
ENS,44.92,44.66,-0.75,-0.17,575620,1.6,0.86,-1.39,8.86,32.82,26.8,51.2,1.38,2.24,2.12,20.24,-3.56
LII,57.75,57.6,-0.74,-0.48,452328,0.88,6.39,0.49,2.37,25.78,19.34,56.4,1.58,2.36,2.32,14.28,-0.74
FLR,52.26,52.37,-0.7,-0.9,2323561,1.29,-1.43,-7.17,-9.14,2.43,-2.27,42.2,1.59,2.54,-2.34,-0.4,-10.36
FLS,45.93,45.72,-0.68,-0.24,1266331,1.05,2.79,-3.22,-0.57,13.14,8.0,50.3,1.48,2.23,0.5,8.46,-4.73
NDSN,62.95,62.91,-0.68,-0.62,374085,1.26,2.59,-2.02,6.94,12.07,6.62,49.4,1.48,2.07,-1.18,6.8,-7.4
ICLN,7.26,7.29,-0.67,-1.02,20834,1.07,2.12,-4.19,20.15,21.14,19.51,51.3,2.04,2.58,0.78,17.69,-6.0
CSIQ,10.88,10.99,-0.63,-1.63,4323371,1.32,20.24,19.98,233.03,226.11,223.24,65.0,6.68,7.88,41.67,144.56,-0.63
GWW,213.84,212.25,-0.63,0.11,435388,1.26,0.73,-0.01,15.57,27.15,22.72,49.3,1.22,1.87,-0.06,14.97,-5.34
PH,81.16,80.65,-0.62,0.0,2888376,2.01,0.97,-4.1,7.35,14.42,10.29,48.0,1.15,1.86,0.78,8.11,-5.13
RTX,44.15,44.01,-0.61,-0.31,9681448,1.25,0.83,-3.14,0.58,14.56,11.93,46.8,1.14,1.68,-0.92,7.83,-4.72
AAON,9.13,9.12,-0.59,-0.5,707196,1.9,4.8,-0.93,21.11,67.25,56.02,58.4,1.94,3.46,6.9,35.87,-4.31
GE,122.28,121.56,-0.58,0.0,8765745,1.04,-0.73,-0.97,1.25,13.89,10.41,48.3,1.24,1.64,1.07,5.0,-3.95
XLI,35.88,35.75,-0.58,-0.2,15661504,1.01,0.8,-2.48,3.91,14.39,10.92,48.5,1.2,1.44,0.0,8.19,-3.39
MPWR,22.26,22.16,-0.58,-0.13,759433,1.88,-0.16,-2.74,2.13,10.91,5.61,47.9,1.48,2.34,0.21,9.26,-5.49
EXTR,3.46,3.44,-0.58,0.0,3416031,4.73,-2.55,-2.82,6.17,-3.91,-9.47,46.8,1.35,2.61,1.46,-0.84,-9.47
CAT,63.13,62.92,-0.57,-0.24,11078445,1.39,-0.76,-4.54,-3.06,-5.3,-11.21,40.8,1.02,1.73,-3.29,-5.76,-16.56
BLDP,1.8,1.81,-0.55,-1.1,796123,0.64,11.04,2.84,77.45,199.17,194.74,58.2,6.27,8.52,30.32,93.57,-10.4
CLS,9.42,9.45,-0.53,-0.84,365005,1.71,3.5,1.29,19.32,17.39,12.23,54.3,1.93,2.51,5.06,16.67,-3.57
DOV,43.38,43.25,-0.49,-0.19,4210785,2.07,0.37,-1.16,8.69,20.35,16.58,51.2,1.36,1.85,3.11,14.61,-3.67
NOC,70.53,70.36,-0.49,-0.25,1336278,0.81,1.16,-0.82,19.35,24.2,23.42,56.9,1.01,1.53,4.18,18.86,-1.34
MTW,14.91,14.95,-0.45,-0.72,3675092,1.24,3.52,-14.68,-10.0,16.37,7.57,42.7,2.79,4.24,-5.56,5.14,-15.72
TEL,38.03,37.97,-0.44,-0.28,1760811,0.95,-0.16,0.86,10.08,24.65,20.95,53.1,1.66,1.94,2.55,17.01,-2.84
GD,63.45,63.37,-0.43,-0.3,2961288,1.26,2.79,-0.03,15.86,14.41,10.9,57.2,1.02,1.51,2.98,12.9,-1.0
LHX,40.69,40.63,-0.42,-0.29,1410608,1.77,1.37,-3.49,7.75,1.78,-0.42,51.4,1.2,1.76,2.16,4.21,-3.73
TSEM,4.8,4.78,-0.42,0.0,21803,0.24,-4.39,-24.26,-31.91,-40.91,-44.03,27.5,2.64,4.29,-20.65,-36.23,-54.82
GVA,25.99,25.91,-0.4,-0.1,264025,1.35,2.79,-4.62,-3.69,-9.77,-13.87,50.0,1.54,2.45,0.71,-3.49,-20.04
MOD,10.91,10.88,-0.37,-0.09,461710,2.49,2.06,6.77,21.97,34.82,27.7,61.1,2.27,3.17,10.78,27.81,-0.37
XBI,33.97,33.77,-0.36,0.23,1537777,1.31,2.05,-7.68,5.87,19.21,14.38,46.3,1.64,2.59,-2.46,8.03,-7.68
NXPI,29.04,29.16,-0.33,-0.75,2662495,1.02,0.39,-1.27,7.49,21.99,11.46,54.2,2.47,2.92,5.08,11.58,-5.41
IWM,86.13,85.78,-0.31,0.1,52172537,0.92,1.33,-1.65,4.4,17.34,12.36,51.0,1.2,1.58,0.8,9.63,-2.27
AIT,40.1,40.12,-0.3,-0.33,376005,1.91,1.63,0.59,11.77,18.18,12.11,56.3,1.15,1.71,4.57,12.69,-1.31
NPK,44.74,44.88,-0.29,-0.58,35957,1.72,0.43,-7.31,-9.57,4.65,0.89,41.9,1.49,2.23,-4.47,-4.13,-12.16
IBB,56.92,56.94,-0.29,-0.32,1464785,0.54,3.18,-5.06,9.02,27.71,22.83,49.5,1.69,2.36,-1.28,13.87,-6.57
PPA,22.45,22.43,-0.29,-0.21,8557,0.17,1.85,0.2,8.73,19.31,16.18,56.3,1.08,1.3,2.94,13.81,-1.35
DIOD,25.97,25.97,-0.27,-0.27,1247584,2.87,3.55,8.34,29.33,51.52,44.04,69.3,1.87,2.81,13.21,35.8,-0.27
SMTC,35.07,35.03,-0.26,-0.14,455761,0.77,-2.4,-4.81,1.45,22.83,18.03,47.4,1.56,2.65,1.51,16.32,-5.04
GNRC,37.05,37.01,-0.24,-0.13,3598160,2.54,6.2,5.96,19.37,25.78,19.77,66.3,1.65,2.28,10.3,23.65,-0.24
SRPT,38.12,38.04,-0.21,0.0,5962451,3.71,-0.18,0.69,6.29,55.01,44.97,51.8,2.9,5.14,7.13,29.59,-15.33
CCJ,17.8,17.85,-0.2,-0.5,1067741,0.7,1.08,-6.24,1.29,6.29,3.15,46.9,1.51,2.38,0.37,3.44,-8.14
EME,38.68,38.63,-0.17,-0.04,457000,1.39,1.77,1.62,-1.47,18.28,16.26,57.7,1.79,2.27,3.74,13.57,-3.96
BMI,19.54,19.54,-0.16,-0.19,186838,1.49,-0.86,-0.49,-15.84,-4.38,-9.12,51.6,2.17,2.75,1.06,-2.13,-16.8
ILMN,74.99,74.84,-0.15,0.05,1452242,1.26,7.02,4.69,37.98,35.07,35.04,67.2,1.65,2.72,9.18,34.63,-0.15
AOSL,7.62,7.64,-0.13,-0.39,96776,0.4,0.0,-4.26,-14.73,-4.5,-15.02,48.2,3.71,4.41,-2.29,-9.09,-26.11
RMBS,8.55,8.59,-0.12,-0.58,4924614,4.1,-0.69,8.46,59.37,74.95,63.93,59.0,2.35,3.49,10.32,45.88,-3.58
IHI,12.52,12.52,-0.11,-0.13,95049,0.19,0.42,-1.91,3.61,16.73,13.88,49.7,1.02,1.28,0.58,8.3,-2.26
STRL,9.01,9.06,-0.11,-0.66,160386,2.59,-5.23,-13.14,-16.34,-5.72,-9.22,34.0,2.22,3.51,-10.12,-9.17,-23.09
NVEC,28.42,28.47,-0.1,-0.26,31705,1.11,-3.31,-9.32,-14.72,-12.85,-16.31,20.8,0.89,1.53,-7.94,-13.06,-23.33
NTAP,30.02,30.1,-0.1,-0.36,8439503,1.13,-0.13,-0.24,11.34,13.48,10.56,52.6,1.06,2.07,3.15,11.7,-3.73
PHO,21.14,21.14,-0.09,-0.09,84334,0.66,1.7,-4.6,-2.2,7.69,4.02,46.3,1.28,1.65,-1.56,3.55,-5.46
MU,14.19,14.22,-0.07,-0.27,36893439,0.8,3.09,20.52,52.77,130.38,116.14,71.5,2.29,3.41,24.44,72.61,-0.07
CMI,83.75,83.89,-0.05,-0.22,3591280,1.46,-2.41,-7.86,-3.37,2.43,-3.53,37.5,1.66,2.49,-4.37,0.95,-9.35
NRG,21.92,21.99,0.0,-0.3,5219343,1.09,5.04,3.96,1.19,17.38,17.53,52.2,1.91,2.52,-0.9,10.97,-5.24
PRSO,32000.0,32160.0,0.0,-0.5,214,7.13,-0.74,-13.73,-13.73,21.45,15.19,40.7,2.68,5.45,-7.3,2.38,-17.11
AMD,4.08,4.08,0.0,0.0,13324095,0.62,2.0,0.99,67.21,70.71,61.26,56.8,2.12,3.48,9.12,41.72,-32.34
TXN,26.88,27.09,0.0,-0.76,14594575,1.43,-0.27,-4.43,0.34,14.99,9.41,44.0,1.67,2.0,-3.02,7.88,-6.03
ADI,36.64,36.58,0.0,0.18,4836489,1.77,0.46,-1.88,0.67,9.96,4.68,50.7,1.54,1.84,0.63,6.61,-2.77
BEEM,10.5,10.5,0.0,0.0,108,0.47,5.0,5.0,-6.67,16.67,20.0,53.9,7.98,8.46,10.19,13.85,-27.59
LEU,76.92,79.67,0.0,-3.45,10,1.64,-3.34,-19.44,-12.12,-44.23,-48.22,40.5,5.2,10.24,-14.15,-42.42,-71.57
QCOM,46.02,46.36,0.02,-0.73,17832375,0.9,0.7,-4.29,-6.93,0.24,-4.78,42.5,1.13,1.9,-3.07,-3.07,-9.29
IEX,47.29,47.38,0.02,-0.18,1030334,2.26,3.58,-2.92,2.99,17.66,13.24,51.3,1.18,1.77,0.12,11.53,-5.23
ASTC,108.0,105.03,0.03,2.86,110,0.81,-6.64,-11.38,-16.46,-5.21,-21.92,37.2,2.68,6.0,-8.65,-17.41,-43.98
SYNA,38.32,38.56,0.03,-0.6,1085794,0.99,5.5,-8.26,-2.38,28.19,26.72,48.4,2.89,4.0,-4.42,16.96,-13.11
DY,23.11,23.14,0.04,-0.09,803352,3.85,2.12,0.78,20.9,18.24,13.43,57.2,2.31,2.89,8.91,22.42,-3.98
AMAT,12.9,12.95,0.05,-0.28,28824365,1.57,-1.03,-2.19,12.41,33.18,27.76,46.8,1.84,2.53,0.82,18.35,-6.57
TT,28.94,29.0,0.05,-0.13,5256507,1.21,0.87,-3.62,2.43,18.83,13.08,48.2,1.63,2.11,-0.4,9.1,-4.77
ASTE,31.48,31.41,0.06,0.3,134311,2.03,1.19,-2.98,-1.26,6.98,-1.54,50.3,1.65,2.79,0.52,4.01,-6.4
XAR,34.89,34.48,0.06,1.25,10185,1.14,2.19,0.94,16.57,28.86,18.87,61.6,0.99,1.1,4.8,19.67,0.0
PCAR,24.9,25.08,0.06,-0.65,4591778,1.47,2.53,-0.94,7.91,21.22,16.22,54.0,1.54,1.97,2.27,15.07,-1.77
LIT,19.91,20.05,0.08,-0.61,5538,0.46,-0.45,-10.71,-15.95,-19.59,-23.32,32.6,1.31,2.26,-8.5,-17.95,-27.96
MEI,15.17,15.16,0.13,0.2,1231708,3.2,6.25,6.53,35.83,74.12,66.8,72.2,2.59,3.41,13.65,45.03,0.0
ITA,37.14,36.98,0.14,0.57,54907,1.11,2.32,1.24,11.04,21.33,17.99,59.4,1.08,1.27,3.91,15.54,-0.83
ECHO,31.56,31.69,0.15,-0.28,516412,2.94,1.27,-1.11,1.9,14.63,11.71,48.3,1.16,1.93,-0.7,9.71,-4.09
AVGO,2.79,2.82,0.17,-0.85,30460959,0.8,0.0,-0.58,6.4,20.5,16.16,56.6,1.59,2.41,7.22,9.97,-3.53
MOG-A,48.46,48.52,0.2,0.08,240959,2.15,1.4,1.38,14.51,28.03,22.99,56.8,1.85,2.52,5.0,19.25,-0.81
AVAV,20.03,20.18,0.2,-0.55,709030,2.34,2.91,-3.81,11.68,-7.05,-9.43,56.9,1.36,2.04,1.95,-4.18,-23.3
JCI,26.19,26.34,0.21,-0.34,26923816,4.09,1.67,-3.66,4.33,15.12,8.87,48.8,1.43,1.78,-0.42,9.01,-4.49
NVDA,0.33,0.33,0.22,0.0,462313163,0.93,-2.67,-4.03,13.69,16.72,11.6,45.0,1.43,2.7,-0.56,9.41,-5.92
DCO,21.6,21.26,0.24,1.84,861020,7.71,2.02,9.31,8.19,32.63,27.38,57.0,2.2,3.54,2.69,24.28,-20.4
XLU,12.42,12.48,0.24,-0.31,29418064,0.63,2.98,0.28,-2.55,10.19,7.83,49.9,1.14,1.64,-2.73,3.14,-8.25
KLAC,3.44,3.48,0.28,-0.69,36876326,1.41,1.75,-1.38,8.86,19.21,14.06,51.9,1.49,2.16,1.23,9.8,-2.19
XSD,25.11,25.3,0.28,-0.48,17257,0.12,1.65,-2.07,9.73,20.05,13.79,53.5,1.45,1.82,2.6,13.02,-2.07
WSO,63.16,63.41,0.3,-0.1,791314,3.12,2.88,-3.44,1.57,14.04,9.56,47.2,1.46,2.35,-1.57,8.57,-5.84
FORM,6.78,6.75,0.3,0.74,828416,1.45,-0.44,21.4,47.38,44.85,43.31,65.1,2.09,3.51,17.92,33.72,-3.02
ROP,117.04,117.8,0.34,-0.31,888536,1.58,1.87,-0.71,-1.1,13.11,8.78,55.4,1.43,1.7,1.66,6.41,-2.2
OSK,33.11,33.28,0.35,-0.15,1385183,1.86,7.56,-4.02,-8.85,30.98,20.24,52.7,2.26,3.19,-0.54,9.45,-10.63
URA,25.64,25.58,0.37,0.62,20776,0.51,-2.18,-9.93,-13.49,-14.29,-18.58,34.1,1.36,2.12,-4.65,-14.81,-32.38
MVIS,2.5,2.52,0.4,-0.4,71424,0.27,-6.67,-14.92,57.5,29.23,27.27,40.8,4.51,8.42,-2.56,15.07,-25.66
NLR,32.36,32.38,0.43,0.36,8898,0.96,-1.0,-5.27,-0.5,1.31,-1.57,39.7,1.12,1.5,-2.66,-1.89,-7.68
MCHP,15.12,15.26,0.44,-0.51,6894019,1.42,1.37,0.03,3.68,17.47,12.5,54.3,1.35,1.9,1.88,10.03,-2.07
MYRG,19.34,19.45,0.46,-0.1,516012,2.16,-3.43,-5.67,-17.27,-7.78,-11.19,40.5,1.38,2.7,-6.73,-10.13,-24.29
MWA,6.06,6.04,0.49,0.78,3544783,1.94,10.43,-8.89,20.92,26.34,17.98,53.8,2.88,3.79,0.68,19.7,-9.49
SMH,16.46,16.57,0.5,-0.19,1895890,0.44,1.87,-2.79,7.77,18.01,12.14,50.2,1.37,1.79,-0.08,10.49,-2.79
XHE,28.51,28.78,0.51,-0.44,6550,0.8,1.11,0.92,5.29,14.65,11.92,55.3,0.7,0.83,1.77,8.21,-1.29
ZBRA,43.15,43.44,0.53,-0.14,360411,2.24,-1.21,-6.18,-5.87,10.34,6.05,38.3,1.05,2.02,-4.64,2.99,-7.83
PBW,22.73,22.73,0.57,0.57,48247,0.51,5.29,-2.67,27.64,34.26,28.25,57.5,1.98,2.68,5.65,22.65,-3.53
SLAB,40.99,41.41,0.58,-0.44,244384,1.26,-0.24,-3.7,2.1,-0.62,-4.85,48.1,1.24,2.29,0.01,1.22,-7.61
LEDS,17.2,17.2,0.58,0.58,22240,0.26,1.18,6.17,30.3,91.11,95.45,53.1,5.36,9.63,7.86,36.49,-44.34
GGG,18.33,18.46,0.6,-0.12,1102026,1.44,2.41,-1.61,10.74,24.09,19.13,53.8,1.24,1.96,2.36,14.77,-3.08
ITRN,11.26,11.43,0.62,-0.89,16255,0.65,1.6,-0.59,8.83,33.96,24.8,59.3,1.0,1.95,3.08,18.99,-0.59
ALT,56.02,56.37,0.63,0.0,11154,1.72,0.0,-13.58,-7.02,40.7,35.9,44.3,1.29,4.62,-4.18,15.0,-21.67
ACM,31.25,31.53,0.66,-0.22,1353504,1.91,6.43,2.58,-0.6,31.96,28.65,60.0,1.59,2.46,5.0,19.41,-3.52
FSLR,44.83,44.81,0.7,0.74,12728231,1.66,8.32,-18.75,67.08,49.27,40.08,45.3,4.19,5.76,-6.28,36.5,-20.55
MXL,6.94,7.0,0.72,-0.14,579454,7.06,3.4,8.02,17.65,38.89,36.45,61.6,2.52,3.61,8.5,18.08,-2.78
AMKR,4.09,4.13,0.72,-0.24,2723330,3.01,3.69,-8.68,7.95,1.94,-5.18,45.0,1.78,3.67,-2.87,-2.55,-23.87
TAN,20.75,20.98,0.73,-0.34,141156,0.62,3.3,-8.33,50.6,55.03,44.65,51.9,3.11,3.87,4.72,33.98,-8.48
VSTM,168.36,166.56,0.8,1.89,93185,7.79,9.9,46.41,47.03,71.78,40.2,81.9,4.0,4.48,35.44,49.92,0.0
SOXX,18.68,18.72,0.8,0.58,679312,0.99,1.93,-0.92,10.24,24.6,18.13,54.4,1.51,1.82,2.52,14.0,-2.04
AME,39.48,39.76,0.84,0.12,2057078,1.63,4.89,-2.51,-0.34,13.84,9.88,53.8,1.2,1.91,1.04,7.62,-2.92
MX,18.06,18.27,0.88,-0.28,399620,1.01,6.1,-2.77,8.62,28.75,15.63,57.0,2.06,3.48,6.77,21.7,-3.38
ADTN,19.77,20.04,0.9,-0.47,1943856,2.37,3.04,4.35,26.48,28.78,23.39,62.8,1.83,2.94,9.14,21.97,-16.91
ETN,48.92,49.47,0.91,-0.21,11176992,2.46,2.9,-2.88,8.34,24.43,18.21,55.4,1.6,2.24,2.91,17.17,-4.45
ALOT,9.57,9.65,0.98,0.09,54840,4.12,0.89,4.42,15.31,15.14,9.28,65.0,1.44,0.99,4.56,14.3,0.0
ATRO,23.29,23.61,1.01,-0.35,335810,1.74,6.18,13.34,43.71,90.99,66.07,67.1,2.12,3.01,18.69,50.82,-0.44
LMT,81.58,82.61,1.02,-0.24,3567757,1.56,3.23,1.33,15.4,19.67,19.11,61.7,1.24,1.47,4.92,16.54,-0.36
MTZ,32.8,32.9,1.08,0.77,915602,1.5,4.78,3.49,15.97,33.04,28.62,60.6,1.74,2.92,7.13,23.54,-1.73
IPGP,59.94,60.73,1.13,-0.18,332907,0.7,2.02,3.02,-6.61,-6.32,-10.87,50.3,1.97,2.87,0.43,-0.84,-12.59
PEG,23.48,23.4,1.14,1.48,12441202,2.74,4.27,0.1,-2.31,11.45,9.12,52.0,1.42,1.99,-2.37,4.4,-8.79
XYL,23.37,23.76,1.16,-0.48,1998880,1.86,3.22,-5.65,-0.75,1.15,-1.24,48.1,1.34,1.99,-2.14,0.91,-7.82
STX,28.39,28.6,1.2,0.45,6107161,0.99,7.06,3.58,24.35,51.16,42.93,62.5,1.95,2.69,9.29,34.66,0.0
GRC,20.22,20.58,1.22,-0.54,280777,4.68,6.93,8.51,8.88,10.9,4.27,66.0,2.41,2.82,9.33,11.38,0.0
