ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,43.02,43.3,1.54,0.86,2635868,1.66,3.95,17.89,32.41,15.44,46.65,83.6,0.94,2.11,15.24,18.22,0.0
NDSN,156.52,157.84,1.57,0.72,313115,1.65,4.16,15.38,22.28,12.64,39.96,77.5,1.21,1.89,12.35,18.01,0.0
ITW,161.71,163.4,1.58,0.52,1418814,1.01,3.27,15.83,18.62,17.31,41.52,71.9,2.03,2.29,12.74,18.45,0.0
PCAR,45.68,46.22,1.6,0.44,3192087,0.9,2.31,16.89,21.61,16.28,39.04,73.5,1.53,2.12,12.85,15.75,0.0
LOGI,39.92,39.89,1.61,1.69,308061,1.36,-1.16,1.91,8.42,7.73,34.75,55.2,1.63,1.81,2.2,7.28,-1.16
INVE,4.95,5.03,1.62,0.0,35158,0.99,11.04,1.82,5.45,-3.45,28.97,57.2,3.04,4.56,2.81,0.02,-22.62
NPK,77.72,78.51,1.63,0.61,37555,1.06,6.0,4.17,-2.8,-19.46,-19.23,64.0,1.24,2.31,2.51,-9.77,-29.86
ASTE,35.12,35.39,1.67,0.89,182258,1.12,10.05,22.23,22.98,11.71,13.02,80.5,1.56,3.06,18.17,10.0,-13.86
CAT,135.07,136.52,1.71,0.62,5853096,1.13,4.92,22.35,21.32,11.64,19.58,74.6,1.96,2.3,15.42,14.05,0.0
DE,170.44,171.76,1.71,0.92,2084680,0.98,3.33,6.81,17.77,14.58,22.64,70.7,1.02,1.7,8.2,12.65,0.0
AGX,36.48,37.1,1.75,0.05,158248,1.42,4.43,7.35,7.89,-14.01,8.68,61.9,1.77,2.57,3.27,-5.53,-20.01
OSK,84.29,84.69,1.75,1.27,687013,0.99,6.91,22.55,18.26,14.55,45.89,72.0,2.3,2.93,17.76,15.61,-0.46
PAVE,16.87,17.09,1.76,0.41,124223,2.78,3.08,11.06,13.01,8.1,28.95,72.4,1.18,1.48,8.1,10.11,0.0
ISSC,3.85,3.93,1.78,-0.22,805,0.1,2.47,2.93,-7.77,22.19,108.68,48.1,2.02,4.13,-2.34,11.62,-19.4
IR,33.13,33.37,1.79,1.07,2394261,1.08,3.46,18.5,8.26,-1.62,59.23,66.2,2.19,3.33,12.63,11.14,-6.83
XSD,97.1,97.51,1.8,1.37,104281,1.15,5.28,8.92,13.59,16.44,51.75,69.5,1.54,1.75,8.26,17.32,0.0
ACM,40.82,41.26,1.81,0.71,846352,0.69,2.59,12.58,24.58,25.67,54.8,68.4,1.67,1.97,9.33,21.84,0.0
TT,95.53,96.51,1.81,0.77,2280075,1.09,7.47,10.66,10.29,8.49,45.38,77.8,1.45,1.8,8.82,13.31,0.0
QCOM,78.62,79.13,1.81,1.15,9021212,1.33,2.46,9.81,25.81,1.58,52.54,66.7,2.07,2.25,9.67,23.4,-3.07
WATT,1650.0,1686.0,1.81,-0.36,796,1.56,-4.42,-13.27,-26.25,-44.36,-59.1,32.9,2.57,6.14,-17.13,-42.67,-74.29
MOD,11.77,11.8,1.81,1.55,251991,1.29,-0.08,14.23,8.26,-19.23,9.06,64.5,1.79,2.9,9.02,-10.34,-28.7
MEI,34.36,34.67,1.84,0.93,178876,1.01,5.97,12.3,32.09,25.01,53.23,69.5,1.46,2.29,7.77,23.43,-2.15
ADI,104.57,104.85,1.84,1.56,1802573,0.73,2.33,-1.46,2.43,-0.98,31.68,54.1,2.11,2.52,0.53,2.89,-10.17
IMOS,16.44,16.57,1.85,1.06,4776,0.3,1.04,-2.21,15.4,24.28,23.67,50.8,1.59,1.96,-0.89,17.76,-6.64
AXSM,24.88,25.23,1.86,0.44,484644,0.63,9.84,36.67,2.23,29.12,841.42,61.8,4.27,6.26,8.69,29.04,-13.48
AMSC,8.26,8.23,1.86,2.23,127836,0.84,-5.84,5.31,8.72,-25.39,-29.96,48.0,3.36,5.55,-0.11,-21.59,-48.75
CGNX,50.92,51.29,1.87,1.14,888331,0.94,-1.13,8.41,25.07,12.61,38.74,63.1,2.32,2.81,9.29,11.73,-5.89
INTC,49.65,50.24,1.95,0.75,21866072,0.95,1.5,13.14,22.68,14.91,24.77,73.7,2.05,2.06,11.94,15.34,-0.77
EMR,66.8,67.49,1.99,0.95,7242684,2.3,3.14,12.32,21.43,10.19,25.43,73.0,1.29,2.02,11.85,12.39,0.0
STRL,16.79,16.79,2.0,2.0,410737,1.61,-0.77,19.42,51.81,38.53,50.72,71.1,1.9,3.15,20.19,27.25,-0.77
LFUS,177.53,179.43,2.04,0.96,233610,1.51,-2.22,3.13,19.45,0.9,9.45,54.5,2.23,2.83,4.88,3.77,-9.12
WDC,40.4,40.67,2.1,1.41,7163666,1.15,-12.39,-6.16,3.48,18.79,48.22,42.2,4.4,4.27,-6.99,9.5,-14.3
PKE,14.79,14.99,2.11,0.7,147402,1.17,2.53,3.5,-3.38,9.29,18.41,58.9,1.58,2.45,1.73,4.49,-8.37
ABUS,1.44,1.44,2.13,2.13,612195,0.74,60.91,41.18,-12.73,-41.7,-64.0,67.8,13.75,9.43,11.26,-40.19,-73.33
HON,154.12,157.11,2.2,0.26,5022417,1.63,4.24,10.03,9.98,7.03,38.66,73.0,1.24,1.54,7.91,10.13,0.0
ROK,170.36,172.14,2.33,1.28,826679,1.02,2.89,14.09,19.5,6.38,22.67,69.5,1.93,2.24,11.44,10.02,-3.1
BDC,52.44,53.42,2.34,0.47,375382,1.06,-3.88,3.93,20.24,-11.07,29.3,54.9,2.69,3.81,5.3,-0.15,-14.88
TXN,110.68,111.66,2.49,1.59,5607191,0.99,1.57,-6.34,2.43,7.64,31.68,44.7,2.16,2.37,-3.34,5.98,-7.43
SLAB,110.92,112.56,2.5,1.01,313049,1.09,1.1,2.23,9.47,8.54,42.05,55.7,2.13,2.97,2.38,14.11,-1.99
MU,49.0,49.2,2.5,2.09,16148387,0.93,1.85,11.31,16.35,23.17,51.42,62.8,2.56,2.86,6.55,18.88,-2.46
SRPT,89.42,90.81,2.53,0.96,1287520,1.43,3.51,2.9,-36.72,-21.85,-15.53,58.7,2.99,3.95,7.09,-23.25,-42.13
DOV,102.39,104.02,2.56,0.96,1258129,1.12,4.94,15.12,20.83,13.68,55.97,75.1,1.8,1.94,11.45,16.17,0.0
SMTC,53.54,53.93,2.65,1.9,328204,1.15,5.5,8.95,18.95,2.31,16.86,68.7,1.89,2.64,12.69,9.49,-5.52
FTV,44.49,45.37,2.69,0.7,4174735,1.18,7.42,10.87,3.34,-11.51,9.78,65.1,1.96,2.38,7.19,-4.1,-17.06
LIT,25.48,25.93,2.72,0.97,228308,1.81,5.26,10.62,10.58,-3.8,-1.49,75.6,1.3,1.61,8.74,0.79,-15.68
SNDX,6.98,7.12,2.74,0.72,92760,0.54,6.11,-2.06,-22.1,-8.83,60.0,52.2,5.29,6.11,-6.8,-3.91,-33.83
PRTA,9.15,9.35,2.75,0.55,140497,1.01,4.94,20.03,1.41,-9.57,-10.95,64.4,3.71,4.77,12.17,-8.13,-35.47
MTSI,23.78,24.09,2.77,1.45,381700,1.15,10.0,12.68,22.35,91.19,62.0,69.4,2.14,3.14,12.14,34.02,0.0
MMM,152.53,155.43,2.82,0.9,4661439,1.38,3.44,12.24,7.8,-0.63,-6.14,65.2,1.9,2.19,7.16,-2.13,-18.91
AVGO,25.81,26.28,2.83,0.98,39545110,1.79,4.61,8.38,15.53,1.13,23.68,67.8,1.59,2.03,7.54,8.6,-3.05
AMKR,12.83,13.07,2.85,0.93,2016145,1.32,20.31,34.93,53.92,70.89,99.85,67.1,8.34,5.06,36.04,55.04,-10.66
MCHP,47.19,47.68,2.87,1.82,5839364,1.6,4.38,6.44,17.79,6.89,41.61,63.2,1.98,2.49,7.85,12.31,-0.11
ETN,83.15,84.69,2.88,1.01,2715944,1.09,5.36,15.86,16.49,14.4,37.5,73.6,1.54,2.12,10.86,15.27,0.0
ENS,68.8,70.02,2.94,1.14,270163,1.14,4.37,16.63,11.63,7.48,-6.13,70.1,1.84,2.64,13.78,8.82,-17.86
IRDM,24.89,25.39,2.94,0.91,1109198,1.46,1.28,23.67,11.95,-4.15,33.77,64.2,2.11,3.29,8.04,7.24,-9.71
DY,50.04,50.47,3.02,2.14,257415,0.83,2.85,9.65,2.37,1.63,-8.24,56.2,2.87,3.8,4.75,-1.5,-33.6
ON,21.45,21.71,3.04,1.8,8194502,1.17,2.36,16.88,22.93,-1.85,29.38,66.2,3.53,3.41,14.15,7.34,-7.7
TCMD,47.0,47.79,3.08,1.38,435931,2.38,3.89,11.82,-3.06,-14.31,7.18,57.8,2.19,3.77,1.84,-12.5,-37.36
ATKR,36.5,37.26,3.1,1.0,521268,1.65,7.44,22.77,42.32,45.83,81.31,82.1,1.56,2.31,19.31,42.38,0.0
KRYS,42.23,43.68,3.16,-0.26,200326,1.39,5.92,16.29,-0.73,35.74,91.24,60.6,4.01,6.78,6.61,25.0,-14.85
BLDP,5.68,5.82,3.19,0.71,1661326,1.17,-2.84,16.87,32.27,73.21,114.76,59.0,2.98,4.77,12.23,43.31,-4.59
TEL,87.56,89.31,3.2,1.18,2159568,1.41,-0.12,5.07,7.14,3.67,27.51,57.4,1.8,2.05,2.41,6.93,-2.63
URA,10.09,10.34,3.2,0.65,124069,1.61,2.82,3.47,8.85,-2.53,-2.03,64.5,1.01,1.37,3.44,-2.8,-13.79
AOSL,13.5,13.77,3.22,1.2,165408,1.47,4.79,13.52,53.68,24.73,30.65,67.5,1.86,3.52,9.1,24.06,0.0
ANET,11.73,11.95,3.22,1.25,41811808,2.22,-23.15,-16.32,-18.89,-28.0,-9.16,27.9,5.67,5.64,-18.67,-26.18,-41.78
HY,48.35,49.31,3.26,1.24,67809,1.12,3.77,7.99,-0.81,-1.03,-12.27,59.5,2.3,3.95,2.12,-5.57,-27.66
IESC,19.53,19.98,3.26,0.93,14033,1.29,-1.96,0.71,7.53,11.62,25.19,49.2,1.53,2.47,0.45,7.37,-3.48
PGEN,5.19,5.3,3.31,1.17,930264,1.12,0.0,-9.86,-28.18,25.59,-25.87,45.3,3.36,6.01,-7.58,-14.06,-60.27
PSNL,11.03,11.25,3.5,1.47,193705,0.76,3.21,-11.49,-26.13,,-60.51,41.4,3.87,8.62,-21.31,,-62.81
MPWR,153.87,157.62,3.55,1.09,479040,0.86,4.69,5.35,11.19,17.04,40.77,65.5,2.54,2.74,6.64,14.43,-0.03
LSCC,20.2,20.7,3.58,1.05,2089345,1.46,7.95,7.22,9.72,44.69,197.49,62.9,2.45,4.47,6.99,37.94,-2.15
FLS,46.25,47.2,3.6,1.5,1253315,1.54,3.41,14.36,12.31,3.36,35.57,67.5,1.87,2.69,10.72,8.81,-4.41
LASR,14.29,14.61,3.62,1.35,190841,0.72,0.07,-0.92,4.88,-43.17,-19.86,53.7,3.45,4.55,0.32,-21.74,-45.28
VRCA,143.5,148.8,3.69,0.0,2899,0.44,1.02,2.76,45.03,64.42,87.17,55.8,4.29,6.98,12.0,33.14,-3.25
GTES,11.0,11.15,3.82,2.42,355938,0.91,9.64,14.95,11.5,-29.25,-17.22,69.6,3.47,3.62,14.18,-9.17,-32.26
MYGN,33.96,35.1,3.85,0.47,898647,1.7,5.15,21.37,-21.7,2.24,21.03,76.0,1.68,3.53,22.83,19.19,-25.45
NVT,21.79,22.34,3.87,1.3,1478915,0.89,10.45,24.54,16.02,-7.21,10.63,77.6,2.02,2.58,14.63,1.22,-13.46
FLR,18.47,19.0,3.88,0.97,3498971,1.53,-2.82,5.4,-5.82,-33.34,-39.9,51.2,5.46,5.39,1.2,-33.25,-59.57
NVDA,5.12,5.24,3.9,1.62,378574619,1.14,1.79,15.67,38.3,21.85,55.02,71.0,2.16,2.78,14.82,25.46,-1.66
ADTN,8.62,8.82,3.92,1.52,336135,0.85,1.17,-16.98,-13.8,-42.52,-10.34,45.6,5.12,4.94,-8.5,-28.88,-45.63
CAPR,2.59,2.65,3.92,1.57,34155,0.62,1.15,-21.13,-29.33,-36.13,-46.46,46.8,4.67,8.59,-4.5,-33.03,-75.23
FTAI,13.08,13.36,3.93,1.72,532259,2.96,6.13,14.45,13.77,10.31,25.1,73.2,1.64,2.12,9.47,11.34,0.0
CNH,10.2,10.24,3.93,3.49,1464058,0.9,4.3,17.0,26.16,15.15,30.63,71.2,1.79,2.08,10.34,14.27,0.0
AMD,35.19,36.29,4.01,0.86,83343783,1.65,7.72,25.09,25.74,36.12,92.72,77.8,2.03,3.02,18.14,27.15,0.0
TEX,28.21,28.78,4.03,1.96,1402211,1.18,1.84,21.62,10.89,-7.09,9.69,66.1,2.52,3.98,13.68,1.26,-16.23
VRDN,11.25,11.4,4.1,2.74,14845,1.04,4.53,7.03,-42.86,-73.05,-77.38,45.3,6.28,13.99,-14.01,-63.82,-83.9
SYNA,45.19,46.92,4.17,0.33,1043870,2.22,9.96,15.0,58.57,39.56,24.99,77.8,2.14,2.99,20.76,31.11,0.0
IPGP,142.36,145.51,4.17,1.91,597449,1.23,1.17,10.39,21.2,-8.23,26.8,58.7,4.72,4.15,9.01,2.55,-19.89
MTW,13.55,13.95,4.18,1.19,645660,1.8,3.41,20.99,-11.76,-21.67,-8.1,65.9,2.87,4.17,12.04,-10.75,-30.73
SLS,7.1,7.08,4.21,4.58,146613,1.36,8.02,17.82,-17.49,-84.64,-89.96,60.9,3.16,5.95,8.48,-76.92,-93.16
CLS,7.35,7.68,4.21,-0.27,908270,1.8,11.14,14.8,16.36,4.77,-13.12,67.8,2.8,3.7,11.01,2.58,-28.76
ZBRA,240.48,248.35,4.35,1.04,834384,1.64,11.45,21.45,21.01,23.67,58.95,78.2,2.57,2.78,20.16,23.35,0.0
MTZ,68.83,71.45,4.37,0.54,1551795,1.52,11.83,12.86,18.85,39.44,74.78,66.8,2.56,3.32,10.41,34.09,0.0
QRVO,98.32,101.51,4.41,1.13,4365916,2.59,26.38,35.56,44.72,37.77,65.92,86.8,4.65,2.86,32.22,42.48,0.0
PENG,15.36,15.86,4.45,1.15,461252,1.11,2.26,16.23,10.83,47.12,1.37,65.8,2.12,3.63,10.08,24.89,-8.72
SENS,25.6,25.8,4.88,4.07,138933,2.1,14.16,37.42,25.24,-45.11,-52.04,75.3,4.73,6.04,25.44,-28.83,-67.51
NVEC,50.58,52.41,4.94,1.28,23824,0.55,1.03,1.7,0.3,-24.33,-22.83,50.9,2.07,3.58,-1.67,-16.95,-35.43
GE,65.37,68.57,5.3,0.38,15586653,1.65,20.51,27.54,14.33,8.34,36.21,77.8,3.19,3.23,21.97,13.55,0.0
LEU,5.94,6.25,5.57,0.34,64725,1.6,34.41,43.68,114.04,83.28,267.65,81.1,6.36,6.17,62.1,88.17,0.0
GVA,24.07,25.21,6.1,1.31,1349183,0.85,4.04,-15.53,-11.73,-40.04,-33.04,39.9,7.33,6.96,-13.24,-31.91,-51.29
SOXL,14.38,14.76,6.53,3.79,12733420,0.85,8.83,29.16,62.05,32.9,165.3,68.3,4.98,5.04,27.79,49.12,0.0
MRVL,25.89,26.36,6.6,4.73,10235258,1.66,6.56,9.97,10.71,12.93,63.73,67.4,2.77,2.84,9.56,16.88,-1.69
NVAX,4.46,4.62,7.19,3.48,1053775,2.07,-0.43,-7.6,-2.94,-42.78,-88.27,46.9,3.48,6.68,-13.45,-60.35,-90.69
RRX,76.21,79.35,7.4,3.15,619185,2.6,8.64,15.67,13.22,-0.69,17.34,75.6,2.11,2.31,12.69,5.89,-5.18
ITT,63.55,67.21,8.1,2.22,1628098,2.54,14.71,20.8,21.0,13.74,44.23,75.8,2.98,2.91,17.54,18.0,0.0
KOPN,0.55,0.6,8.39,-1.03,340360,1.02,3.76,-2.87,-47.63,-50.22,-45.25,47.8,3.66,7.63,-13.59,-45.4,-74.15
CCJ,9.13,9.79,8.57,1.2,4071940,1.67,9.64,7.06,13.89,-4.94,-12.21,67.4,2.47,3.1,8.31,-4.25,-22.73
PVLA,289.6,299.2,9.04,5.54,9374,1.7,16.15,21.82,-25.65,20.26,28.08,56.7,3.82,7.46,-7.34,-2.66,-35.63
HIMX,2.16,2.33,9.13,1.19,1747929,2.21,14.11,24.43,-7.1,-15.65,-21.2,72.1,3.05,4.33,21.48,-10.17,-49.36
COHU,18.89,18.97,9.34,8.89,762945,2.59,14.73,36.91,47.7,0.16,18.5,87.5,2.39,3.64,33.87,25.27,-11.96
PRIM,20.79,22.35,10.1,2.42,814308,4.74,9.35,16.91,19.01,2.61,21.13,73.3,2.56,3.02,15.4,13.17,-5.52
AAOI,9.72,10.6,10.76,1.57,1133083,2.28,4.33,1.1,4.74,-12.25,-33.25,54.8,3.58,5.48,2.38,-7.17,-51.15
BE,3.45,3.74,11.98,3.29,4265672,1.71,32.16,16.51,-59.44,-73.59,-63.04,62.1,5.7,7.9,5.54,-60.95,-83.75
CLDX,2.5,2.8,16.67,4.17,826390,7.24,19.15,30.23,34.62,-27.08,-25.51,72.5,4.38,5.05,22.52,-18.69,-72.97
IRMD,23.51,23.9,2.57,0.88,60571,0.78,2.14,9.57,13.28,3.92,0.78,60.2,2.32,4.76,11.55,5.43,-16.79
