ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,17.95,18.05,0.38,-0.14,698187,1.1,3.02,6.64,9.29,15.22,4.99,73.3,0.65,1.2,4.35,10.23,0.0
BOSC,49.68,49.92,0.4,-0.08,128,0.2,0.0,-1.19,2.46,-6.31,0.81,47.9,1.26,3.06,-1.33,-2.78,-15.16
OSK,46.01,46.8,0.43,-1.26,1382436,1.75,1.87,12.99,18.42,8.14,9.81,73.2,0.99,2.0,8.02,7.11,-18.48
MOD,26.59,26.72,0.45,-0.04,188600,0.91,-3.36,7.48,16.78,12.74,5.74,52.9,2.14,2.79,4.37,9.53,-10.06
MMM,52.77,53.04,0.46,-0.03,6824169,1.21,-0.57,-4.07,-5.84,6.94,-5.09,30.0,1.31,1.5,-5.36,-4.18,-15.73
WSO,34.77,34.85,0.46,0.23,461104,0.71,4.49,14.21,9.89,16.01,11.01,68.0,1.5,2.25,6.57,3.08,-26.96
EME,27.96,27.96,0.47,0.47,449857,0.94,3.73,8.17,4.45,10.15,5.76,58.4,1.35,2.15,2.4,10.29,-4.96
NPK,27.47,27.58,0.47,0.07,24567,1.12,4.66,5.77,10.2,23.92,4.7,67.4,0.98,1.28,5.01,12.76,0.0
CRUS,7.83,7.84,0.51,0.38,1087077,0.71,5.52,7.4,13.29,24.84,12.16,60.8,2.23,2.93,7.85,4.92,-23.29
ATRO,6.66,6.66,0.51,0.51,22729,0.49,-1.6,2.57,5.11,24.61,6.6,52.5,2.22,4.17,3.57,16.76,-4.1
PCAR,20.03,20.15,0.56,0.0,7401732,1.06,5.82,7.74,17.73,26.01,7.38,62.8,1.52,2.36,4.94,20.63,-0.09
MSM,27.65,27.8,0.57,0.0,435005,0.53,3.54,5.83,14.06,6.88,9.25,58.9,1.91,2.32,7.2,3.6,-19.19
MEI,9.31,9.31,0.59,0.59,86260,0.53,0.39,6.32,5.02,41.53,1.69,52.7,2.02,2.94,0.76,13.89,-10.93
ITA,24.58,24.66,0.6,0.28,67209,0.95,3.9,6.77,13.5,20.34,6.15,71.2,0.9,0.99,5.34,,0.0
DE,41.06,41.05,0.62,0.63,3901245,0.73,4.83,15.22,22.66,43.25,12.05,69.3,1.55,1.97,8.03,22.43,0.0
GD,60.62,60.71,0.63,0.48,1298874,0.54,3.3,6.67,12.18,17.42,7.59,58.8,1.57,1.83,4.43,12.87,-1.63
FLS,14.73,14.83,0.7,0.0,1023303,0.9,5.66,9.01,4.24,3.24,6.69,67.6,1.66,1.66,5.27,4.0,-10.19
ACAD,7.16,7.15,0.7,0.85,104077,0.59,1.71,-13.86,-23.12,23.28,-18.47,36.3,2.69,3.11,-13.84,-18.63,-59.83
FLR,36.84,37.02,0.7,0.23,2208821,0.98,4.94,9.7,9.17,-4.95,6.49,68.2,1.6,2.23,4.42,1.3,-15.67
PKE,10.04,10.11,0.72,0.08,218467,0.51,1.96,8.85,-8.34,4.7,6.44,55.2,0.99,2.35,-3.9,-4.77,-19.26
D,27.05,27.15,0.72,0.35,7294231,1.09,5.75,5.96,7.61,10.5,4.16,79.9,0.86,1.23,6.12,11.52,0.0
ROK,48.49,48.9,0.74,-0.11,1653981,0.83,3.49,4.38,3.87,-0.2,2.45,56.2,1.68,2.19,0.98,-2.15,-20.53
NEE,10.47,10.52,0.76,0.29,15737074,1.37,5.08,8.73,14.94,34.42,7.21,87.0,0.55,1.15,8.04,27.08,0.0
PPA,16.9,17.0,0.77,0.21,411864,2.28,3.2,4.78,13.04,18.76,4.62,71.3,0.78,1.02,4.57,12.66,0.0
CGNX,4.96,5.0,0.82,0.09,900125,0.55,1.65,-5.95,-0.67,-8.3,-7.7,41.6,1.72,2.73,-5.15,-8.92,-25.52
ITT,17.39,17.42,0.82,0.62,3352362,0.81,2.19,4.05,12.22,18.54,5.94,63.5,0.89,1.6,5.75,14.03,-0.94
HXL,17.99,18.14,0.85,0.0,1295708,1.26,3.35,11.93,19.66,33.38,8.87,66.5,2.07,2.65,7.72,13.03,-21.53
OSIS,23.93,24.02,0.88,0.5,221809,0.73,6.24,12.98,18.38,30.19,18.97,69.4,2.24,2.7,15.49,22.98,-0.66
AXON,7.84,7.9,0.89,0.13,820597,0.84,0.89,-2.11,-9.92,10.64,0.0,49.7,1.42,3.03,-1.7,-6.05,-28.44
J,42.92,43.31,0.91,0.0,1433635,1.26,4.2,20.57,23.64,11.3,16.58,75.6,2.22,2.09,11.81,16.51,0.0
AVAV,21.73,21.95,0.92,-0.09,220128,,-4.36,,,,29.12,96.6,,3.16,,,
PBW,71.45,71.85,0.95,0.39,118446,1.07,3.23,7.25,5.88,4.06,5.75,66.7,1.15,1.53,3.83,-0.68,-23.65
RTX,30.47,30.64,0.95,0.39,8051247,0.74,2.18,9.14,6.35,9.33,8.91,67.2,1.15,1.59,5.94,7.73,-0.24
PEG,21.89,22.06,0.96,0.17,3823337,1.25,2.77,7.07,13.36,7.01,4.31,72.3,0.75,1.21,4.42,6.41,-3.64
DIOD,24.99,25.03,0.97,0.81,669201,0.87,3.17,4.99,-4.03,6.47,4.95,59.3,2.19,2.58,0.84,-2.69,-18.36
FORM,43.14,43.54,1.02,0.09,855086,0.94,4.84,11.18,18.12,0.95,14.04,63.0,3.05,3.32,12.37,6.45,-11.95
MRVL,15.7,15.85,1.05,0.06,15349043,0.87,-2.18,-5.29,0.21,-0.81,-5.95,41.6,2.41,3.51,-6.46,-10.77,-46.54
TEX,53.47,53.92,1.11,0.25,1684822,0.99,2.99,2.11,16.43,30.0,0.24,52.3,1.95,3.24,-0.08,19.77,-10.69
ILMN,17.51,17.79,1.14,-0.45,3874594,1.27,-9.92,-7.82,-15.73,-3.84,-7.34,34.4,3.03,4.33,-9.58,1.69,-22.11
ULBI,10.25,10.39,1.17,-0.19,51007,0.57,-6.82,-8.22,-12.1,3.18,-6.98,39.4,2.49,3.61,-3.82,-1.58,-24.27
MWA,12.54,12.69,1.21,0.0,696867,0.74,11.43,4.33,-4.48,-10.4,-0.86,61.4,2.13,3.12,3.06,,-16.77
HEI,7.3,7.38,1.25,0.2,290201,0.75,2.36,0.98,2.25,18.3,-3.5,52.5,2.11,2.49,-0.59,10.09,-6.44
INVE,31.9,32.5,1.25,-0.62,280,0.28,1.56,0.93,-6.88,8.33,1.25,51.7,2.7,3.05,0.29,-0.02,-16.67
RRX,42.34,41.39,1.27,3.59,598000,1.4,-3.74,-3.76,0.06,11.66,-6.25,42.8,2.24,3.13,-5.41,3.25,-11.31
HON,32.99,33.42,1.3,0.0,4894825,1.05,3.28,4.41,11.34,22.14,3.37,68.3,0.96,1.58,5.36,12.62,0.0
AME,14.22,14.4,1.32,0.12,944908,1.01,2.1,13.0,15.42,24.07,10.19,74.3,1.49,1.67,8.29,14.43,0.0
LSCC,5.99,6.05,1.34,0.34,708541,0.7,0.33,-7.91,5.95,5.95,-7.49,44.6,1.91,4.02,-6.51,-4.15,-19.33
AIT,19.59,19.66,1.39,1.03,256854,0.61,1.96,-3.68,-9.61,7.74,-5.79,45.6,2.54,2.78,-6.22,-1.95,-19.65
IESC,24.34,24.54,1.4,0.58,62178,0.48,5.41,33.44,52.04,55.22,35.43,80.3,2.4,3.03,31.24,,-1.6
DY,22.62,22.86,1.42,0.35,148800,0.63,1.15,6.08,-0.04,29.52,4.77,60.2,1.39,2.24,6.7,8.25,-8.08
TSEM,30.75,31.2,1.46,0.0,19798,2.59,10.64,17.51,16.2,44.44,15.56,69.0,2.34,3.52,11.48,28.52,-1.89
MTZ,11.54,11.7,1.47,0.09,249700,0.78,3.36,4.37,8.84,10.07,2.09,58.1,2.43,2.45,1.96,-1.07,-19.7
GVA,45.18,45.74,1.49,0.26,329540,0.84,4.0,10.56,6.96,21.57,9.18,65.4,1.34,2.2,7.86,12.18,-12.83
BWEN,20.2,20.5,1.49,0.0,4837,2.73,3.54,6.22,2.5,51.85,5.13,54.8,3.88,4.56,3.14,21.54,-35.53
COHU,15.77,15.98,1.51,0.16,303458,1.43,-4.43,-3.1,-2.46,26.31,-5.13,41.9,2.48,3.28,-4.35,5.49,-16.41
NDSN,23.4,23.66,1.54,0.41,287159,0.93,3.09,6.78,19.92,15.27,5.36,61.5,1.72,2.27,6.88,13.36,-6.97
AAON,3.25,3.29,1.6,0.39,80614,0.39,0.27,5.6,21.98,14.71,4.11,54.4,2.02,2.7,2.82,12.08,-4.44
BDC,42.74,43.33,1.61,0.22,470771,0.87,3.62,18.9,28.98,42.64,19.94,73.5,1.65,2.42,12.5,28.11,0.0
PWR,20.52,20.83,1.69,0.15,1257124,0.7,1.64,12.45,22.33,19.18,10.34,63.1,1.84,2.35,8.01,20.15,0.0
KOPN,3.95,4.02,1.77,0.0,319332,0.86,3.61,14.2,23.69,25.62,11.98,64.8,2.23,3.48,11.09,7.37,-29.23
AZZ,8.52,8.68,1.78,-0.11,202600,0.39,0.22,-18.65,16.88,33.84,-19.42,32.8,3.22,3.87,-10.99,21.75,-20.3
LEU,3870.88,3928.57,1.78,0.28,13,1.04,5.53,15.42,33.4,42.15,12.69,67.3,2.36,3.07,10.61,23.83,-0.21
ISSC,9.5,9.62,1.83,0.57,287670,0.82,-3.61,16.04,27.27,29.01,16.3,57.0,3.86,4.67,9.97,24.53,-3.61
ZBRA,35.65,36.29,1.94,0.14,592161,1.22,4.58,5.71,1.0,9.8,4.04,71.5,1.03,1.43,3.87,3.61,-21.42
MTW,22.31,23.12,1.96,-1.64,2197566,1.03,-3.53,0.64,6.48,41.3,-0.22,48.0,3.11,3.7,-3.43,14.92,-9.65
LHX,37.57,38.25,2.17,0.37,2151673,1.26,10.44,8.29,30.37,18.71,11.26,73.0,1.91,2.26,12.91,20.54,0.0
LMT,67.63,68.92,2.23,0.32,5330454,1.66,5.25,10.08,16.35,21.24,10.18,75.2,0.98,1.48,8.26,21.45,0.0
MYGN,17.59,17.1,2.33,5.27,5676622,4.09,0.06,13.62,32.87,42.26,14.38,66.4,1.6,2.59,9.84,31.71,-0.7
POWI,10.58,10.97,2.38,-1.23,225195,0.79,4.78,7.37,13.51,67.84,5.54,59.4,2.79,3.55,0.3,19.08,-13.87
DCO,23.77,24.19,2.41,0.64,11100,0.62,11.84,7.32,21.01,33.5,6.1,67.2,1.83,1.93,6.75,19.1,-7.39
WTS,39.56,40.26,2.8,1.01,734640,1.86,5.74,15.51,14.34,29.26,13.81,78.2,0.93,2.21,9.52,26.33,0.0
PNR,17.25,17.4,2.9,1.99,2962839,2.01,5.25,7.14,0.43,9.94,7.48,67.2,1.09,2.01,3.37,2.05,-22.53
NOVT,25.68,26.4,3.41,0.59,122691,1.88,6.54,-6.58,-2.11,5.01,-6.98,46.6,2.05,2.95,-5.39,-4.58,-34.67
NVDA,0.51,0.51,3.59,2.32,845322441,0.98,9.0,-0.39,4.89,39.8,-7.05,52.3,2.92,3.74,-4.09,16.11,-13.36
AMSC,99.4,104.4,4.92,-0.1,25887,1.36,1.46,8.3,13.97,14.73,7.3,59.9,2.35,3.52,3.86,9.26,-8.18
LFUS,29.79,31.3,7.56,2.36,956545,5.93,11.19,13.98,22.49,2.95,12.63,71.0,2.35,3.35,12.39,6.45,-5.32
PXLW,67.32,73.8,9.04,-0.53,32462,1.39,15.17,-4.21,-10.48,-6.82,-4.21,51.9,3.65,5.12,-8.31,-22.57,-60.95
