ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,10.72,10.85,1.03,-0.16,14174767,1.07,3.57,1.86,10.88,38.55,10.56,66.4,1.33,1.74,5.57,23.15,-0.42
AME,14.36,14.5,1.06,0.13,494835,0.58,3.39,-0.25,11.29,20.83,10.97,62.1,1.55,1.78,3.96,13.89,-1.51
PHO,17.53,17.8,1.09,-0.42,608229,1.13,3.57,-1.86,2.34,11.51,3.52,58.7,1.38,1.68,1.68,7.96,-2.33
MWA,11.93,12.04,1.1,0.2,441482,0.73,2.3,-9.04,-3.92,-9.73,-5.95,45.7,1.83,2.75,-1.6,-6.25,-21.04
NVAX,54.6,54.8,1.11,0.74,24170,0.37,-3.18,-30.81,-41.45,-25.54,-29.2,31.1,4.73,7.17,-25.37,-32.97,-66.5
TXN,23.19,23.4,1.13,0.23,16904206,0.71,0.1,2.09,6.85,-2.01,10.99,55.0,1.56,2.23,3.07,3.97,-10.86
D,27.32,27.62,1.14,0.03,7129575,1.05,4.67,2.73,6.94,15.33,5.97,67.1,1.13,1.5,4.98,10.86,0.0
WTS,34.28,34.76,1.17,-0.21,258102,0.38,8.38,0.79,-4.96,21.08,-1.76,55.5,2.04,3.05,-1.62,7.82,-13.67
XLU,11.81,11.91,1.18,0.34,13963656,0.85,3.8,3.54,7.47,18.08,7.83,65.0,1.37,1.49,5.62,12.49,0.0
BOSC,50.6,51.2,1.19,0.0,609,1.73,0.95,2.56,0.23,11.89,3.39,54.1,1.92,2.19,2.11,0.58,-12.09
HON,33.73,34.19,1.19,-0.19,4881027,0.77,1.7,-0.87,9.35,20.94,5.76,61.0,1.0,1.63,3.05,13.4,-1.27
TSEM,25.35,25.35,1.2,1.2,41241,6.05,-0.59,-11.52,-4.52,26.12,-6.11,39.5,2.18,4.11,-8.37,1.84,-20.28
GTLS,17.45,17.6,1.21,0.35,70585,0.77,10.97,1.85,14.06,26.89,9.25,56.5,3.45,4.47,6.19,,-3.51
CGNX,4.8,4.87,1.23,-0.33,1191392,1.14,3.36,-5.07,-6.67,-12.96,-10.06,48.7,1.74,2.62,-2.84,-8.63,-27.43
NOVT,28.89,28.83,1.26,1.48,51523,0.69,1.48,3.44,-5.41,1.48,1.59,58.4,1.49,2.64,5.07,5.29,-15.92
CSL,36.84,37.34,1.27,-0.1,448218,1.12,0.78,-4.5,8.42,4.61,9.75,50.8,1.09,1.72,2.03,5.59,-6.71
CBAT,19.25,19.5,1.3,0.0,36200,0.53,1.56,-7.14,-37.8,-23.53,-39.91,39.6,2.54,5.21,-18.81,-38.39,-66.38
JCI,18.49,18.94,1.3,-1.09,8761556,0.7,3.04,-0.58,4.77,19.24,4.41,57.4,1.68,2.08,1.32,10.37,-4.27
SMH,13.26,13.41,1.31,0.15,25845386,0.71,0.97,0.28,1.01,-0.12,3.1,54.8,1.23,1.82,1.16,3.33,-9.42
PPA,16.93,17.15,1.32,0.0,199852,1.51,3.05,-1.3,6.21,17.9,5.58,60.5,1.22,1.37,2.31,11.62,-1.3
CCJ,31.77,32.17,1.34,0.1,1796501,0.62,5.34,7.52,-1.34,-0.69,-0.77,59.0,2.36,2.79,3.32,3.04,-11.73
IEX,29.43,28.48,1.35,4.76,158511,0.4,2.89,-3.65,7.44,20.44,6.73,53.8,1.09,1.77,0.93,9.03,-4.89
XSD,23.13,23.45,1.36,-0.04,4509,0.01,0.6,-0.62,-0.44,0.95,2.52,51.1,1.47,1.45,0.41,4.29,-11.27
ROK,48.1,48.68,1.39,0.18,822036,0.5,2.78,-4.07,0.23,8.67,2.0,53.5,1.33,1.76,0.49,-0.36,-20.88
XLI,28.28,28.65,1.39,0.09,4149796,1.17,2.61,-1.74,2.5,9.96,2.41,58.6,0.98,1.35,1.02,5.79,-2.02
BDC,51.28,52.11,1.4,-0.2,394860,0.53,4.52,13.71,42.76,50.72,44.23,71.5,3.0,2.8,17.86,42.9,0.0
NRG,28.78,29.15,1.41,0.13,3960460,0.63,4.05,16.58,25.04,49.77,28.97,77.7,1.79,1.86,14.96,34.88,0.0
NOC,52.45,53.17,1.42,0.05,2727819,1.1,3.04,-0.59,11.5,10.04,10.1,64.4,1.0,1.41,3.61,10.6,-0.59
ASTE,35.74,36.39,1.42,-0.38,134668,0.48,5.37,3.23,20.32,59.16,15.06,61.4,2.25,3.16,6.93,28.54,-4.2
AMD,13.45,13.6,1.42,0.3,49060252,1.73,-3.75,-8.85,-38.52,-50.22,-30.33,33.2,2.3,3.13,-12.55,-35.25,-62.36
TEX,64.61,65.53,1.43,0.0,1153226,0.68,7.44,6.09,23.77,65.89,21.82,66.6,2.67,3.51,14.64,37.06,0.0
RTX,29.33,29.64,1.44,0.38,8778098,0.93,2.22,-2.87,5.97,3.28,5.35,55.3,1.0,1.48,0.3,3.63,-3.99
ALNT,3.69,3.86,1.46,-2.94,11478,0.31,9.13,-11.39,-7.85,29.04,-6.89,51.5,3.63,5.98,-4.07,10.66,-13.02
AXON,8.26,8.32,1.46,0.73,708966,0.58,5.45,0.0,5.99,11.38,5.32,60.6,2.35,2.94,4.46,2.55,-24.64
LMT,67.05,67.94,1.49,0.16,1751544,0.62,1.74,-2.86,10.89,21.99,8.62,55.2,1.59,1.78,1.33,14.65,-3.38
GGG,11.1,11.27,1.5,0.0,1193075,0.87,3.13,-3.9,-0.38,4.64,-0.08,53.1,1.43,1.7,-0.73,-1.16,-17.78
CRUS,7.9,7.99,1.52,0.38,730673,0.58,0.38,-3.27,15.63,6.39,14.31,46.4,1.86,3.14,-0.12,8.58,-21.82
FIX,10.66,10.82,1.56,0.0,365275,0.92,-4.31,-8.58,-2.39,0.55,-2.69,41.7,2.39,3.94,-3.43,-2.4,-20.58
SLAB,29.51,29.85,1.57,0.41,824024,0.68,1.39,-6.84,-14.2,-8.69,-13.35,43.3,1.68,2.87,-6.58,-10.21,-50.06
WCC,62.7,64.08,1.59,-0.6,847300,0.89,4.25,-6.18,1.71,6.15,10.75,50.7,1.36,2.54,0.77,2.01,-19.75
QCOM,31.47,31.87,1.6,0.33,33191288,0.97,1.2,2.41,10.7,19.48,16.73,66.7,2.05,2.62,9.71,14.06,-17.08
ITT,17.55,17.82,1.63,0.08,3009851,0.93,3.19,1.22,13.0,25.38,8.36,63.0,1.22,1.63,3.01,14.87,0.0
LHX,35.77,36.25,1.65,0.31,873836,0.93,4.72,-1.63,10.97,17.05,5.46,58.1,1.5,2.33,1.07,12.34,-5.27
GWW,61.65,62.72,1.66,-0.08,368914,0.64,3.51,-3.1,9.11,13.58,9.11,56.9,1.18,1.64,2.14,9.37,-3.61
FELE,21.34,21.59,1.66,0.46,299455,0.87,8.42,-2.34,-3.29,0.06,-3.18,57.2,1.54,2.46,0.01,-2.96,-21.38
DOV,25.35,25.77,1.67,0.0,1598936,0.62,3.07,-3.67,-1.57,1.21,-0.1,54.2,1.28,1.7,-0.1,0.96,-5.48
WDC,10.62,10.81,1.69,-0.11,6045855,1.16,0.68,-5.76,-12.73,7.99,-12.83,39.7,2.01,2.71,-7.18,-4.9,-18.22
NPK,26.42,26.81,1.7,0.2,41800,1.04,3.82,-5.04,4.95,11.18,1.76,54.5,1.49,1.86,-0.16,7.7,-7.02
SWKS,5.64,5.72,1.72,0.31,5212414,1.04,-0.16,-5.92,-17.17,23.06,-10.33,46.3,2.06,3.4,-3.49,7.01,-17.28
QUIK,40.18,40.6,1.75,0.7,4933,0.79,8.61,8.61,1.75,-7.94,-7.94,60.6,3.11,4.33,2.92,-12.42,-55.04
IBB,24.22,24.62,1.79,0.11,3679173,0.77,2.92,-6.55,-5.17,3.73,-2.64,47.5,1.4,1.6,-3.53,-0.21,-8.38
SOXX,17.54,17.81,1.81,0.25,241935,0.49,1.58,-0.32,-0.13,-0.72,2.38,55.2,1.42,1.58,1.33,3.9,-9.11
TT,22.37,22.76,1.81,0.03,4517477,1.03,5.51,1.62,15.12,16.19,16.22,65.4,1.6,2.14,5.64,13.46,-5.32
PEG,24.82,25.29,1.84,-0.05,6841819,1.54,3.54,7.1,18.49,29.84,19.59,73.9,1.34,1.85,11.5,18.92,0.0
PH,45.79,46.6,1.85,0.08,1749560,0.96,5.21,0.14,9.69,13.23,12.81,64.1,1.53,1.76,4.41,9.76,-1.28
ON,9.76,9.9,1.85,0.41,6405727,0.68,-1.39,-3.6,27.58,52.78,32.0,52.7,2.74,3.75,5.67,41.66,-7.99
INTC,12.62,12.83,1.86,0.23,92805964,0.87,0.57,-8.7,-7.74,-1.58,-4.96,42.0,1.39,1.91,-5.61,-2.51,-13.38
IWM,67.09,68.27,1.91,0.16,91585317,0.94,4.0,-1.9,1.83,10.6,2.79,58.0,1.63,1.76,1.69,7.74,-2.49
GVA,48.21,49.02,1.97,0.28,897434,0.98,5.72,7.59,18.82,14.87,17.02,59.9,2.29,2.92,7.4,16.3,-6.57
CLS,6.1,6.2,1.97,0.33,1103800,0.77,0.32,-5.63,-22.89,-40.27,-19.58,42.0,1.58,2.62,-8.42,-29.77,-48.2
LGND,47.23,48.31,1.98,-0.3,216971,1.14,0.19,-8.99,-4.54,4.27,-1.57,43.8,2.71,3.69,-6.89,2.47,-22.19
GE,168.07,171.59,2.04,-0.06,10428417,1.3,3.4,-1.75,-5.04,1.75,-6.57,56.3,0.94,1.48,-0.97,1.44,-7.0
AMAT,14.96,15.29,2.05,-0.15,27640976,0.89,2.68,0.63,4.14,6.2,2.5,58.6,1.37,2.12,2.35,8.51,-3.38
AMSC,150.8,144.0,2.06,6.87,34758,0.71,6.67,24.03,32.72,42.43,48.0,65.9,5.76,5.11,26.76,45.17,0.0
BMY,18.58,19.04,2.07,-0.37,11288508,0.84,2.57,1.07,8.2,11.38,5.05,58.6,1.3,2.13,1.78,10.12,-3.98
CAT,47.65,48.46,2.08,0.37,8014259,1.02,4.04,-2.52,7.11,-1.16,8.26,61.6,1.24,1.91,4.11,1.05,-18.4
MCHP,13.6,13.81,2.09,0.5,5911699,0.92,0.97,1.83,7.98,8.16,11.16,58.1,1.44,2.01,3.15,9.41,-3.24
XBI,15.06,15.37,2.09,0.06,37790,0.36,3.15,-5.25,-1.78,4.62,4.13,53.2,1.35,1.46,-0.58,1.33,-8.74
PBW,71.92,73.07,2.1,0.5,77943,0.59,3.47,-0.96,3.76,6.08,7.54,56.4,2.18,2.34,3.47,4.15,-22.35
RRX,39.41,40.07,2.11,0.42,180179,0.52,4.07,-2.58,-14.14,4.87,-9.23,54.2,1.63,2.26,-1.26,0.95,-14.14
NVEC,16.13,16.52,2.15,-0.24,327218,0.53,2.85,24.94,-26.07,-29.32,-10.35,58.1,6.12,6.12,10.32,-1.28,-39.01
CMI,26.81,27.4,2.21,0.0,5395733,0.98,7.72,2.41,21.99,30.67,24.65,67.1,1.83,2.26,10.03,19.94,0.0
LEU,4329.67,4403.85,2.23,0.51,14,0.81,7.58,11.55,21.26,60.62,26.32,67.2,3.15,3.55,14.07,35.72,0.0
HEI,7.06,7.21,2.24,0.14,248308,0.46,2.87,-7.95,-4.74,9.88,-5.69,49.6,2.32,3.36,-1.12,5.52,-8.56
FLR,39.07,40.03,2.26,-0.17,2193485,0.8,5.94,6.06,10.45,18.38,15.16,70.8,1.63,2.35,9.77,10.46,-8.81
CLDX,239.4,243.0,2.27,0.76,749,0.84,3.05,-7.53,-1.46,-7.53,-1.46,47.7,2.98,4.19,-2.45,-6.11,-46.85
ILMN,14.81,15.15,2.3,0.0,3019238,0.65,2.57,-18.28,-24.17,-15.08,-21.09,38.5,2.95,4.36,-14.88,-15.05,-33.67
COHU,16.1,16.41,2.34,0.41,118297,0.78,4.1,3.3,-1.11,17.08,-2.55,57.9,1.77,2.77,1.28,7.39,-10.46
KLAC,3.08,3.14,2.36,0.15,81382145,0.84,4.41,5.88,7.78,20.27,10.78,64.2,1.95,2.32,6.73,16.05,-0.27
PCAR,21.86,22.34,2.37,0.16,7512160,1.15,8.26,4.74,17.63,43.29,19.06,71.0,2.02,2.33,10.81,26.88,0.0
PWR,23.91,24.5,2.39,-0.08,4629138,2.25,2.22,11.73,30.29,41.8,29.76,64.1,2.69,3.33,13.07,34.5,-0.16
STRL,18.65,19.07,2.42,0.16,69351,0.41,3.64,-4.36,-10.3,-1.7,-8.71,47.8,1.93,3.44,-4.67,-14.42,-40.76
NDSN,20.26,20.74,2.42,0.05,444813,0.68,2.37,-17.18,-2.72,16.83,-7.63,41.6,2.66,3.11,-7.85,0.41,-18.44
LRCX,3.95,4.03,2.51,0.4,38302871,0.95,3.03,6.14,-12.21,12.62,-5.32,57.6,1.68,2.7,0.91,1.22,-17.26
EMR,30.82,31.27,2.52,1.04,3694898,0.99,3.66,-2.95,4.55,6.82,0.66,56.2,1.38,1.87,0.17,4.52,-3.61
MYGN,16.0,16.26,2.52,0.88,1315596,0.77,5.11,-1.51,11.29,39.57,8.76,54.9,2.07,2.9,-1.05,19.99,-8.08
ENS,15.44,15.79,2.53,0.3,208165,1.03,4.36,2.05,6.39,6.86,5.07,60.1,1.82,2.82,4.61,1.73,-19.03
STX,14.21,14.5,2.56,0.5,6044127,0.53,3.81,-5.88,-5.54,13.67,-3.16,48.7,2.31,2.91,-3.58,6.06,-10.93
J,42.0,42.98,2.58,0.24,867633,0.98,5.58,-0.36,11.6,17.96,15.71,60.9,1.56,2.2,4.75,13.93,-1.1
AIT,19.45,19.98,2.64,-0.05,333351,0.88,5.07,-2.43,-6.4,3.69,-4.27,58.3,1.95,2.82,2.11,1.37,-18.36
ASML,17.61,18.19,2.67,-0.65,5843383,1.27,7.02,-4.42,-1.95,8.67,1.15,55.8,1.85,2.33,-0.24,8.16,-6.27
PNR,15.98,16.42,2.67,-0.13,1381276,0.96,2.87,-7.43,-3.7,8.49,1.43,48.5,1.41,2.0,-1.33,-1.11,-26.07
PRSO,66000.0,67520.0,2.68,0.36,13,0.72,8.34,3.05,-7.25,25.41,-8.16,60.3,3.09,3.49,3.14,7.95,-13.97
ITW,38.71,39.81,2.74,-0.1,3187544,1.04,6.27,-1.37,12.39,19.68,14.63,62.7,1.24,1.97,4.53,11.41,-1.54
EME,27.64,28.43,2.86,0.0,785859,1.36,4.06,0.6,2.72,6.59,7.54,57.3,1.63,2.39,2.87,9.08,-3.36
TDG,15.62,16.04,2.86,0.14,73235,0.49,6.89,3.55,25.16,47.22,35.59,69.0,1.96,2.46,10.94,31.74,0.0
DE,44.05,45.24,2.87,0.18,5450955,0.82,4.29,1.84,20.76,42.15,23.48,64.0,2.12,2.67,9.37,29.81,-0.47
MU,11.31,11.51,2.93,1.15,21401329,1.42,0.09,-4.13,-15.32,-36.02,-17.32,43.3,1.58,2.7,-7.09,-21.06,-37.53
LSCC,6.34,6.52,3.0,0.16,1504566,0.98,5.5,9.03,-5.09,-6.05,-0.31,61.1,2.78,3.84,7.16,3.6,-13.07
LFUS,35.01,35.93,3.0,0.34,236782,1.06,4.92,3.88,33.09,12.13,29.31,64.8,2.49,3.21,13.22,19.77,0.0
NTAP,29.3,30.15,3.15,0.24,8056245,1.31,4.62,-6.2,-7.37,8.46,-4.92,52.3,2.26,2.76,-0.08,5.55,-7.99
DIOD,22.91,23.55,3.15,0.35,639551,0.77,-2.32,-3.68,-4.58,-23.19,-1.26,45.3,2.71,3.09,-2.19,-8.03,-23.19
IESC,25.14,25.84,3.15,0.36,217878,1.96,9.68,7.71,71.35,52.72,42.6,70.8,2.06,3.38,9.94,40.97,0.0
OSIS,25.1,25.89,3.15,0.0,201624,0.75,6.63,-0.69,31.09,43.51,28.23,59.7,2.67,3.11,8.01,26.67,-5.82
SMTC,13.55,13.93,3.19,0.37,1031847,0.86,2.43,-3.26,6.66,2.73,5.29,49.9,2.35,2.52,0.04,4.89,-26.34
MEI,11.89,12.23,3.24,0.34,435654,0.73,4.25,25.63,30.54,57.72,33.6,73.7,3.81,4.36,24.39,44.22,0.0
SYNA,16.33,16.81,3.45,0.49,1304419,1.93,7.89,-4.97,-11.57,6.46,-15.74,53.8,2.16,3.04,-5.13,0.46,-21.04
ULBI,9.02,9.44,3.85,-0.77,60688,0.63,17.41,-6.63,-10.1,-0.63,-15.49,55.5,3.19,3.92,-5.08,-8.53,-31.2
POWL,7.28,7.56,4.14,0.32,118090,0.67,0.89,-4.24,1.22,47.37,-3.17,53.4,2.78,3.74,0.22,21.27,-6.61
FSLR,52.3,54.5,4.21,0.0,1406568,0.97,0.07,10.75,87.61,,91.23,64.4,4.73,5.72,35.13,,-5.89
CPRX,4.32,4.44,4.23,1.41,3400,0.27,-4.72,-4.1,-19.42,,-1.33,43.7,3.59,7.26,-4.87,,-34.99
KOPN,3.44,3.58,4.37,0.29,236610,0.55,5.29,-8.67,2.29,-2.72,-0.28,51.2,3.03,4.69,-3.43,0.49,-36.97
GRC,11.41,11.92,4.44,-0.03,165037,0.98,7.56,-5.43,-4.09,9.45,-22.65,45.5,2.73,4.15,-15.14,5.55,-28.79
AMKR,11.86,12.37,4.55,0.17,4204534,1.38,7.77,5.16,28.38,112.82,27.62,64.3,3.1,3.53,11.39,47.84,-1.94
DCO,24.67,25.81,4.83,0.2,71700,1.13,5.3,5.22,13.4,44.11,13.2,59.8,2.74,2.88,7.81,24.46,-1.68
SIMO,19.58,20.35,4.88,0.91,1746942,1.58,9.91,18.9,67.17,60.01,68.95,74.2,3.85,4.59,29.65,62.29,0.0
FORM,45.56,47.78,5.1,0.22,858379,1.27,5.78,8.49,32.69,1.42,25.14,66.7,2.76,3.09,10.96,15.08,-3.38
BMI,11.0,11.57,5.18,0.0,87836,0.53,1.83,-11.53,2.0,17.2,1.33,47.9,3.42,4.32,-3.94,7.13,-15.25
POWI,9.99,10.51,5.3,0.05,628111,3.17,2.66,-3.97,-8.01,22.34,1.15,46.3,2.65,3.67,-1.76,10.36,-17.46
NVDA,0.45,0.46,5.7,4.05,1516273962,2.0,3.71,-9.2,-20.07,-2.27,-16.91,46.8,2.7,3.79,-5.68,1.62,-22.55
NKTR,172.8,182.25,5.84,0.35,135333,0.97,7.71,-6.32,-26.27,-12.97,-20.28,53.0,2.06,3.38,-4.1,-20.45,-46.59
IONS,9.0,9.59,6.91,0.33,1729187,0.97,7.15,-5.05,-20.35,29.95,-12.26,51.6,3.61,4.45,-4.93,11.11,-23.22
