ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,3.59,3.52,-2.22,-0.28,617631,0.97,-13.09,-27.87,-29.88,-61.95,-60.14,29.8,4.55,9.24,-28.98,-51.62,-75.25
ZVRA,4.52,4.42,-2.21,0.0,287063,0.51,-7.14,-0.56,-24.83,-46.42,-52.27,46.7,4.48,7.48,-6.32,-39.81,-71.43
ISSC,8.83,8.71,-2.13,-0.79,13357,0.21,-5.84,17.94,16.13,30.98,32.57,56.7,3.56,4.54,8.15,20.5,-10.76
ALT,4.7,4.62,-2.12,-0.42,351568,0.5,-4.55,4.05,-39.61,-55.83,-51.11,45.4,6.74,8.67,-13.78,-49.85,-72.52
GH,37.01,36.49,-2.09,-0.7,1376128,0.59,13.29,-44.75,-44.37,-60.72,-63.69,36.5,9.23,11.65,-35.68,-57.85,-72.39
FLS,30.09,29.77,-1.79,-0.71,486577,0.41,-0.62,-7.95,2.35,-6.73,-2.01,41.9,2.73,3.98,-9.49,-9.55,-30.21
POWI,79.02,78.46,-1.63,-0.92,518367,1.14,-3.87,0.32,-12.26,-24.79,-14.45,42.8,3.49,4.53,-7.88,-14.89,-28.03
OM,335.25,336.15,-1.62,-1.89,29626,0.62,-6.16,-40.22,-48.35,-53.83,-52.56,31.4,8.85,10.99,-39.48,-48.41,-61.87
CELC,6.02,6.01,-1.48,-1.31,68863,0.7,9.07,-18.78,-44.04,-59.06,-54.91,44.7,7.42,11.68,-17.55,-55.12,-80.57
BOSC,2.09,2.07,-1.43,-0.48,12731,1.14,-0.48,-0.21,-12.29,-40.35,-26.33,41.3,3.38,6.93,-15.1,-30.57,-57.41
SATL,4.99,4.96,-1.39,-0.8,135369,0.25,-9.16,-44.27,-12.83,,-16.36,20.3,4.75,12.45,-36.39,,-49.8
DNLI,23.26,22.93,-1.38,0.04,377954,0.58,-1.12,-7.17,-30.35,-50.59,-51.49,41.5,5.02,8.17,-18.76,-43.07,-70.77
KURA,12.1,11.96,-1.32,-0.17,253171,0.38,0.5,-17.06,-18.03,-27.95,-18.58,41.2,5.67,7.88,-18.27,-24.03,-48.82
TCMD,8.84,8.87,-1.22,-1.56,544844,1.96,-14.05,-49.14,-52.16,-59.53,-55.04,22.4,4.76,11.88,-46.09,-64.77,-84.44
IEX,185.59,184.07,-1.19,-0.37,431041,0.86,2.04,-0.54,-1.67,-21.19,-19.25,46.2,2.04,2.92,-3.1,-11.88,-22.22
NPK,68.89,68.34,-1.19,-0.39,39042,0.88,-3.91,-9.82,-10.1,-16.49,-12.73,38.0,2.04,3.15,-8.91,-12.58,-30.04
FIX,86.88,86.3,-1.1,-0.43,135219,0.91,3.34,2.84,4.97,-15.32,-11.53,52.8,2.34,3.41,-0.81,-0.28,-15.58
ALOT,12.28,12.26,-1.05,-0.89,4146,0.58,-1.29,-3.54,-14.03,-28.55,-7.26,38.7,1.84,4.52,-10.04,-17.22,-32.79
LASR,10.64,10.65,-1.02,-1.12,206118,0.72,-6.5,-16.67,-30.16,-59.61,-57.79,32.6,4.18,7.82,-27.01,-51.12,-71.0
DSGN,11.73,11.8,-1.01,-1.59,145131,0.72,7.18,-7.52,-15.47,-30.59,-43.51,46.1,6.1,10.28,-17.05,-24.58,-57.28
TEL,121.81,121.33,-1.01,-0.62,2156787,1.36,0.51,2.23,-13.08,-23.26,-23.38,45.9,2.38,3.18,-3.04,-14.33,-25.49
VRDN,12.83,12.88,-1.0,-1.38,86306,0.33,-9.36,-13.62,-31.31,-33.95,-37.93,45.0,8.5,9.4,-19.14,-24.66,-40.09
OUST,20.9,21.0,-0.94,-1.42,216561,1.13,-14.98,-38.05,-40.51,-66.13,-61.11,26.6,5.57,11.56,-40.61,-60.73,-85.5
OSIS,81.72,81.43,-0.89,-0.54,62948,0.63,-1.4,5.0,2.26,-13.77,-13.1,51.8,1.76,2.65,-0.17,-8.3,-20.14
CAPR,3.43,3.38,-0.88,0.59,56784,0.61,6.29,6.62,-24.04,2.74,6.29,50.8,4.77,7.04,-6.31,-10.68,-40.91
NVAX,46.9,46.13,-0.88,0.77,3152706,0.54,-11.48,-2.72,-42.3,-77.02,-67.72,41.8,9.22,13.34,-23.46,-66.01,-82.95
LIT,69.77,70.18,-0.86,-1.44,540213,0.71,1.71,13.82,-4.76,-25.12,-18.26,53.0,2.75,3.4,-1.01,-12.51,-26.94
DOV,128.09,128.29,-0.83,-0.99,1497998,1.37,0.29,-6.68,-16.21,-25.81,-27.0,36.4,1.81,3.1,-10.41,-19.78,-28.83
PEG,67.16,66.45,-0.83,0.23,3233704,1.07,0.4,-4.39,10.22,7.84,3.82,44.0,0.94,1.96,-2.38,5.03,-8.83
PGEN,1.26,1.24,-0.8,0.8,851234,0.87,-0.8,-14.48,-43.64,-65.84,-68.84,37.6,5.24,9.96,-27.2,-64.26,-83.08
VSTM,14.64,14.88,-0.8,-2.4,93261,0.72,5.98,-17.33,-0.8,-56.34,-40.95,46.7,6.34,9.8,-10.42,-39.58,-74.43
FORM,39.49,39.34,-0.78,-0.4,349022,1.01,-2.09,10.47,-4.35,-8.62,-15.83,51.0,3.56,4.43,-0.16,-2.03,-15.83
PRTA,25.55,25.75,-0.77,-1.54,321166,0.62,0.59,-9.9,-25.53,-49.68,-47.68,40.3,5.49,8.65,-21.12,-45.52,-67.36
MOG-A,76.8,76.28,-0.76,-0.09,68615,0.57,0.08,-8.48,-2.55,0.77,-4.0,43.7,2.17,3.07,-7.4,-2.6,-15.05
XYL,80.33,80.55,-0.76,-1.03,2518301,2.01,0.45,0.64,-7.27,-35.53,-30.19,45.0,3.04,3.65,-4.16,-25.35,-40.76
NOC,466.2,462.72,-0.74,0.01,600652,0.72,2.8,5.67,18.71,29.47,21.78,58.2,1.66,2.6,3.28,17.86,-2.16
CLPT,9.8,9.71,-0.72,0.2,109441,0.46,11.48,11.61,13.97,-29.12,-16.29,54.8,6.3,7.7,2.08,-23.64,-56.36
HUBB,180.75,180.21,-0.72,-0.43,274935,0.93,-3.2,-6.31,4.49,-11.45,-10.34,39.5,1.92,2.97,-3.37,-4.86,-12.41
MWA,11.46,11.46,-0.69,-0.69,554130,0.5,1.49,-3.44,-5.85,-20.01,-17.99,42.7,2.22,2.94,-5.98,-16.41,-32.45
IONS,36.96,36.86,-0.67,-0.4,1604068,1.38,-3.99,-8.13,13.45,21.53,13.07,47.1,4.84,5.06,-2.97,7.31,-14.28
ITW,199.49,199.19,-0.63,-0.49,882165,0.61,-0.72,1.68,-5.17,-16.38,-16.6,45.9,2.01,2.71,-1.87,-8.67,-17.98
ITT,68.23,68.4,-0.62,-0.86,2001680,2.48,-1.31,-1.43,-19.23,-32.77,-31.79,42.2,2.3,3.62,-5.99,-21.95,-33.59
ACHR,3.33,3.31,-0.6,0.0,2067632,0.86,-13.58,-11.02,7.12,-42.93,-46.35,38.5,7.72,11.03,-19.88,-42.49,-67.52
SHLS,14.64,14.81,-0.6,-1.74,2349719,0.77,6.85,51.43,9.22,-50.7,-37.88,57.6,7.14,9.25,0.26,-34.77,-60.5
FAST,24.11,24.04,-0.6,-0.33,5086646,0.68,0.74,-7.63,2.98,-14.25,-15.7,40.5,2.37,2.94,-7.3,-7.65,-18.89
GWW,465.27,466.41,-0.58,-0.83,284306,0.85,0.75,-4.31,1.0,-5.11,-7.38,43.7,2.22,2.84,-5.27,-0.14,-10.66
EDSA,12.35,12.18,-0.57,0.82,9008,1.0,-8.9,-24.02,-50.71,-72.07,-70.85,30.3,4.27,10.07,-31.64,-64.66,-85.4
QURE,14.23,14.12,-0.56,0.21,431985,0.8,5.22,-8.37,-11.97,-49.79,-34.33,44.8,4.34,7.03,-13.64,-39.67,-63.06
CRVO,11.27,11.45,-0.55,-2.12,2073,0.03,2.55,7.31,-33.82,-59.63,-53.76,45.9,7.43,11.2,-22.25,-55.68,-81.32
IPWR,11.81,11.14,-0.54,5.45,32022,0.67,6.6,34.22,37.02,-21.22,-13.51,63.3,6.37,9.79,25.69,-3.43,-36.31
SRPT,68.47,68.49,-0.51,-0.54,538185,0.67,0.03,-5.93,-9.67,-13.66,-24.25,43.3,3.03,5.07,-10.05,-14.5,-31.11
MGTX,8.17,7.96,-0.5,2.12,240661,1.47,-1.61,-32.49,-43.9,-56.64,-65.95,27.5,4.13,7.92,-31.81,-47.99,-66.47
PKE,11.78,11.74,-0.5,-0.17,98860,0.89,1.1,1.36,-8.86,-10.87,-8.38,47.9,1.58,2.8,-3.82,-9.39,-23.64
SITM,188.34,189.93,-0.49,-1.33,154127,0.71,2.16,15.26,-2.53,-32.17,-35.6,50.6,6.48,7.77,-5.71,-15.57,-43.3
CLS,10.26,10.32,-0.48,-1.06,325052,0.54,-6.61,-2.37,-11.34,-8.27,-7.94,43.4,3.38,4.13,-8.05,-3.2,-19.69
IVA,9.3,9.0,-0.44,2.88,6616,2.36,-3.22,-12.66,-27.94,-35.02,-32.38,39.7,4.57,5.37,-12.91,-27.69,-42.57
LHX,235.16,233.21,-0.43,0.41,734789,0.62,-0.5,-1.54,4.04,7.3,12.35,45.9,1.41,2.61,-3.92,3.05,-12.21
MYGN,21.24,21.26,-0.42,-0.52,324651,0.59,0.28,0.57,-16.53,-23.3,-24.1,45.6,3.55,5.25,-7.65,-22.8,-42.01
BMI,74.67,74.62,-0.4,-0.34,90240,0.72,-0.36,-5.59,-22.51,-29.9,-27.59,34.9,2.02,3.15,-13.11,-22.15,-30.41
HELX,32.16,31.96,-0.38,0.24,2315,1.09,1.71,-0.28,-12.84,-34.49,-32.43,45.2,2.4,2.23,-6.91,-27.6,-45.11
AME,117.43,117.45,-0.37,-0.39,940426,0.68,1.44,-5.81,-7.33,-17.26,-17.69,37.3,1.59,2.57,-7.41,-11.19,-19.78
DFTX,11.85,11.61,-0.35,1.75,158300,0.91,8.27,-3.5,-36.06,-62.07,-49.1,43.0,4.56,7.96,-17.73,-53.96,-80.26
APH,33.53,33.62,-0.35,-0.61,5435479,1.12,1.15,0.29,-8.23,-18.52,-20.31,44.7,2.26,2.78,-4.72,-10.4,-21.62
IHI,53.03,53.01,-0.34,-0.3,1190482,0.76,0.8,-5.02,-8.61,-15.88,-18.68,43.0,1.99,2.71,-7.33,-13.4,-20.74
RVMD,15.61,15.6,-0.32,-0.26,728782,1.03,0.84,-25.22,-21.05,-45.64,-40.37,38.9,6.58,9.59,-25.91,-37.06,-55.11
D,82.64,82.39,-0.31,0.0,4730570,1.17,2.42,1.3,10.64,15.13,8.96,55.4,1.21,2.21,0.52,8.37,-4.21
CRMD,3.21,3.24,-0.31,-1.23,312032,0.91,-10.0,-15.62,-17.77,-36.72,-33.2,38.9,5.71,8.99,-26.55,-31.87,-60.73
PHO,47.49,47.43,-0.31,-0.19,72691,0.64,1.78,-3.63,-6.5,-20.54,-20.51,43.0,1.83,2.31,-6.11,-13.36,-21.85
ROP,423.45,424.39,-0.29,-0.51,531012,0.7,3.47,-9.8,-4.0,-12.1,-10.13,40.9,1.95,2.67,-6.69,-7.9,-14.36
LFUS,258.11,258.52,-0.28,-0.43,74668,0.63,-0.89,16.03,2.21,-17.06,-17.43,56.3,3.06,3.31,5.38,-5.22,-21.19
WTS,124.7,124.98,-0.27,-0.49,104849,0.67,0.54,-3.04,-13.33,-38.22,-34.3,39.5,2.36,3.45,-6.79,-23.58,-39.98
PSNL,4.06,4.05,-0.25,0.0,511075,0.9,-6.47,-29.57,-59.66,-70.97,-71.68,30.7,6.64,12.29,-37.65,-69.55,-85.41
LINK,3.8,3.99,-0.22,-4.92,3645,0.36,-1.75,-11.63,-10.21,-5.58,-5.88,40.4,2.25,5.83,-6.9,-8.04,-22.61
ASND,90.0,90.3,-0.22,-0.55,215838,0.28,5.0,-12.52,-15.76,-39.01,-33.48,46.2,4.48,7.18,-12.54,-29.95,-48.96
STRO,43.9,44.4,-0.22,-1.35,42089,0.75,-3.69,-34.42,-49.66,-73.56,-71.0,32.1,5.83,11.39,-35.72,-67.07,-81.13
GNOM,45.99,46.07,-0.17,-0.35,21183,0.23,-0.17,-11.44,-24.0,-44.08,-42.29,39.7,3.8,4.74,-15.45,-37.09,-54.15
GTLS,174.13,174.98,-0.13,-0.61,342841,0.71,2.23,14.76,42.79,-2.43,13.76,54.3,3.88,4.87,2.3,5.32,-13.74
ACAD,16.02,15.96,-0.13,0.25,991791,0.58,-0.5,-15.73,-38.19,-18.11,-34.56,36.2,4.47,6.96,-25.37,-23.3,-41.96
LUNR,9.63,9.63,-0.1,-0.1,500000,8.01,-0.72,-0.41,-0.82,,-0.62,39.9,0.21,0.31,-0.39,,-1.03
VRT,10.24,10.23,-0.1,0.0,7153076,1.85,-6.23,-11.27,-17.35,-60.02,-58.0,38.1,5.2,7.86,-17.36,-50.03,-64.17
SYM,9.98,9.96,-0.1,0.1,96966,0.23,0.0,0.4,0.81,0.0,-0.6,60.9,0.18,0.27,0.47,0.66,-1.09
OKLO,9.66,9.66,-0.1,-0.1,2900,0.3,-0.1,-0.72,-0.41,-2.52,-2.03,34.8,0.18,0.27,-0.77,-1.44,-4.92
ZBRA,319.87,322.72,-0.05,-0.93,379834,0.65,-1.13,-13.83,-22.3,-46.1,-44.73,37.9,3.23,4.75,-15.72,-35.02,-47.49
WSO,237.97,239.79,-0.02,-0.77,261369,0.85,-1.47,-14.29,-6.36,-19.37,-18.73,33.4,2.38,3.45,-12.78,-13.44,-21.68
GRC,28.36,28.25,0.0,0.38,70215,0.97,-3.02,-12.92,-21.22,-36.25,-34.19,25.4,1.9,3.39,-14.17,-24.67,-37.72
HOLO,80560.0,80800.0,0.0,-0.3,0,0.26,0.2,0.1,0.7,1.0,1.51,59.1,0.15,0.21,0.33,1.18,0.0
SLDP,8.64,8.6,0.0,0.47,675981,0.52,-0.81,8.72,17.97,-32.28,-4.02,55.1,5.29,7.75,1.96,-7.67,-39.31
DCTH,4.6,4.48,0.0,2.68,10909,0.4,-0.44,-28.89,-29.45,-51.3,-43.65,25.0,3.4,8.43,-23.87,-43.4,-64.58
GSIT,3.38,3.55,0.0,-4.79,10191,0.53,15.64,-1.66,-11.25,-39.11,-22.83,54.0,4.07,6.69,-3.34,-23.99,-43.74
GE,58.19,59.03,0.01,-1.41,8958893,0.96,-0.89,-7.52,-19.39,-26.86,-22.49,37.1,2.41,3.7,-12.31,-22.35,-34.86
MMM,142.29,142.64,0.03,-0.22,1918332,0.62,-1.12,2.11,2.48,-17.15,-16.35,47.5,1.83,2.66,-1.01,-11.79,-26.7
BWXT,49.88,49.91,0.04,-0.02,693540,1.25,1.02,-3.34,4.38,-0.98,4.53,48.7,2.11,2.92,-4.08,-2.34,-20.46
APG,11.5,11.57,0.06,-0.58,1961022,1.27,1.82,-6.92,-19.37,-29.94,-32.58,44.4,2.99,4.34,-9.66,-19.87,-34.09
ALLE,105.9,106.8,0.08,-0.76,545227,0.72,-0.97,-5.37,-2.87,-17.61,-16.13,42.3,2.13,3.23,-3.53,-13.12,-26.37
MOBX,99.5,99.5,0.08,0.08,480,0.19,0.1,0.25,0.71,,1.02,58.0,0.11,0.1,0.46,,-0.5
GD,217.3,217.57,0.1,-0.02,1515804,0.87,-2.62,-7.12,1.22,11.06,7.23,39.6,1.98,2.72,-6.5,3.75,-11.16
J,131.66,132.65,0.11,-0.63,349654,0.48,3.87,-0.37,15.0,-4.45,-1.43,51.9,2.07,2.83,-1.07,1.48,-7.32
CRUS,77.94,78.61,0.11,-0.74,240549,0.44,-1.57,5.69,-8.82,-2.29,-16.36,49.6,2.54,3.36,-1.48,-5.38,-16.64
DCO,42.02,42.01,0.12,0.14,24162,0.54,-5.11,-20.51,-13.38,-9.32,-11.97,30.7,2.87,4.46,-17.22,-14.05,-26.71
BMY,76.02,76.13,0.14,0.0,12691369,0.77,0.29,2.18,15.96,36.63,26.85,57.4,1.09,1.92,2.81,18.9,-1.25
KTOS,13.47,13.63,0.15,-1.03,829893,0.71,0.96,-15.02,-25.56,-33.06,-30.64,39.8,4.75,6.77,-21.03,-30.78,-53.95
CPRX,6.84,6.88,0.15,-0.44,998446,0.72,0.88,-12.36,-11.11,-5.75,-0.58,41.9,3.63,5.43,-11.13,2.56,-19.72
NEE,73.96,73.63,0.16,0.6,11367925,1.02,5.34,1.66,-0.31,-13.48,-17.95,54.2,1.86,2.61,-4.08,-8.24,-19.45
ETN,132.11,132.67,0.19,-0.24,1897417,0.7,-1.79,-6.21,-9.79,-21.43,-19.6,37.7,2.05,3.51,-7.84,-14.28,-22.03
PH,258.23,260.17,0.19,-0.56,718599,0.89,-0.3,-2.76,-8.75,-19.53,-16.21,43.8,2.16,3.65,-4.64,-10.78,-20.73
MSM,81.1,81.51,0.23,-0.28,1700471,3.49,0.56,-1.73,10.61,-0.43,0.8,51.9,1.95,2.71,0.25,2.18,-9.52
RRX,117.46,118.76,0.23,-0.86,425034,0.9,-1.51,-10.62,-22.82,-29.63,-29.94,35.5,2.4,3.81,-13.3,-21.28,-31.91
HON,174.48,175.7,0.25,-0.44,2722853,0.61,-1.77,2.0,4.98,-10.89,-6.93,46.3,1.84,2.82,-1.33,-6.9,-17.3
LOGI,55.62,56.28,0.28,-0.91,1044343,0.76,-1.83,-11.79,-23.0,-28.4,-32.56,37.1,2.89,4.33,-14.81,-29.22,-58.18
IDYA,10.29,10.34,0.29,-0.19,178243,0.57,-0.29,6.05,-26.14,-56.95,-56.95,49.3,5.48,7.97,-3.75,-43.96,-61.82
ADI,158.26,160.08,0.29,-0.85,2535247,0.69,1.5,6.22,1.58,-10.26,-7.92,54.4,2.62,3.4,1.47,-2.57,-13.28
FTV,43.37,43.95,0.29,-1.03,2830722,0.65,2.34,3.92,-8.12,-24.38,-19.52,50.7,2.01,2.98,-0.7,-14.0,-25.11
ASML,539.21,545.57,0.3,-0.87,836438,0.75,3.74,-1.58,-16.03,-31.69,-30.84,46.7,3.67,4.34,-8.82,-23.48,-37.84
NPWR,9.79,9.79,0.31,0.26,11566,0.39,-0.2,-0.66,-1.36,-3.93,-2.1,44.0,0.24,0.31,-0.49,,-5.87
SIMO,86.91,87.39,0.32,-0.24,556091,0.41,-4.1,5.38,20.9,26.42,-6.32,54.2,4.77,3.79,11.52,15.28,-7.09
EXTR,9.21,9.31,0.32,-0.75,787866,0.59,-5.1,-17.61,-21.57,-30.47,-40.93,39.9,4.8,5.58,-15.6,-20.22,-43.78
ASTE,44.74,45.21,0.33,-0.73,90998,0.56,3.13,24.69,-9.05,-33.83,-34.46,62.3,2.33,4.11,8.6,-17.73,-38.49
ROK,195.38,197.03,0.33,-0.51,907199,0.69,1.76,-20.73,-24.86,-42.21,-41.14,32.6,4.0,4.29,-19.33,-32.56,-43.1
TXG,45.36,45.87,0.33,-0.79,1203154,0.58,-3.08,-12.46,-40.61,-68.85,-68.54,40.1,6.25,10.14,-23.29,-60.63,-77.23
RTX,92.24,92.48,0.38,0.12,3786000,0.64,1.63,-5.11,-0.14,7.8,8.22,47.7,1.73,2.69,-3.88,3.58,-10.34
AIRG,10.17,10.25,0.39,-0.39,51996,0.86,2.6,25.77,29.26,10.81,-7.66,63.0,3.31,4.47,19.8,-1.29,-54.28
DFLI,908.1,909.9,0.4,0.2,1960,2.84,0.4,0.1,1.1,1.81,1.3,62.2,0.15,0.22,0.41,,0.0
EMR,82.78,83.26,0.41,-0.17,2814053,0.81,0.8,-5.48,-5.83,-9.81,-7.15,40.1,1.69,2.96,-7.9,-10.1,-18.96
GGG,59.78,60.86,0.43,-1.36,1070530,1.22,3.16,-5.47,-12.99,-20.8,-21.64,44.7,2.02,2.89,-6.5,-15.11,-23.53
XBI,67.25,67.73,0.49,-0.22,12392756,0.69,-0.21,-11.68,-23.9,-43.27,-41.33,40.4,4.15,5.42,-16.41,-35.68,-51.16
NTRA,37.33,37.53,0.51,-0.03,1424452,0.89,4.45,0.32,-42.47,-60.71,-58.91,51.4,7.21,8.68,-1.17,-52.88,-70.3
RGNX,19.24,19.45,0.52,-0.57,278221,0.64,-0.61,-30.81,-24.29,-42.57,-43.31,31.8,5.54,8.15,-29.56,-37.57,-57.42
ABSI,3.45,3.48,0.58,-0.29,349583,0.65,1.16,-46.71,-60.02,-67.63,-58.22,26.2,5.47,13.08,-45.72,-65.98,-88.51
DIOD,70.7,71.79,0.64,-0.88,164463,0.64,-2.25,-0.87,-19.9,-33.39,-35.32,44.0,3.48,4.77,-8.39,-21.65,-36.14
AZZ,42.92,43.42,0.64,-0.53,84785,0.71,-0.75,-4.13,-8.15,-21.71,-20.84,42.1,1.78,2.94,-5.89,-13.35,-22.83
ACM,67.92,68.28,0.65,0.12,380917,0.49,3.49,-3.64,-5.69,-7.89,-10.99,45.8,2.26,3.33,-6.35,-2.51,-13.63
TWST,34.65,35.17,0.66,-0.83,872231,0.64,2.6,12.4,-34.37,-63.63,-57.76,49.3,7.25,9.9,-11.87,-54.34,-74.12
WKEY,7.55,7.5,0.67,1.34,5138,0.31,3.45,-14.77,-51.14,-69.57,-63.14,35.1,4.08,9.66,-27.69,-65.47,-82.88
IDNA,28.31,28.51,0.67,-0.03,21806,0.34,1.24,-5.94,-15.56,-37.92,-34.71,43.3,2.92,3.42,-10.16,-30.93,-48.05
PPA,69.18,69.83,0.69,-0.26,166552,0.58,0.67,-5.76,-2.33,-3.26,-3.17,43.0,1.8,2.35,-6.33,-4.01,-11.65
LMB,5.79,5.78,0.7,0.87,4414,0.19,-0.69,-7.96,-23.14,-13.08,-33.87,43.3,4.17,6.16,-10.41,-21.38,-41.56
HWM,33.4,33.89,0.71,-0.74,1639218,0.6,1.07,-0.85,-1.2,10.43,5.13,48.1,2.7,3.91,-3.04,3.76,-8.98
XHE,87.52,88.56,0.71,-0.48,46763,0.94,0.45,-11.44,-16.13,-25.28,-25.9,40.6,2.9,3.43,-12.55,-22.06,-33.57
CSL,240.83,244.09,0.74,-0.6,235883,0.58,-0.38,0.43,6.61,3.18,0.47,47.7,2.54,3.67,-1.12,7.01,-9.85
ROBO,47.73,48.46,0.75,-0.77,60691,0.51,1.68,-3.22,-17.22,-30.1,-31.03,43.7,2.33,2.93,-8.76,-22.53,-32.71
URA,20.67,21.1,0.76,-1.28,1349721,0.47,4.02,-9.32,-2.84,-18.0,-12.25,43.9,3.55,5.11,-12.38,-9.72,-27.37
AIT,97.9,98.72,0.78,-0.06,205870,0.9,-5.48,3.68,1.2,-6.07,-2.55,43.6,3.12,3.49,-2.4,1.79,-10.39
CRDO,9.82,10.01,0.81,-1.11,253524,0.75,1.93,-10.47,-32.95,,-14.08,41.9,4.11,6.39,-16.56,,-40.77
GRID,81.49,82.46,0.85,-0.34,50333,0.68,2.15,-1.69,-5.28,-20.02,-19.03,46.6,1.93,2.6,-5.47,-12.17,-21.29
ITA,98.09,99.01,0.85,-0.09,390824,0.59,1.34,-6.1,-4.47,-4.31,-3.78,43.8,1.8,2.5,-6.29,-5.02,-11.75
POET,5.96,5.72,0.88,5.11,31070,2.12,-4.35,-19.21,,,-29.64,39.3,4.01,6.44,-13.58,,-29.64
RMBS,23.48,23.79,0.89,-0.42,418999,0.5,-1.2,-4.88,-11.1,-11.69,-18.86,40.5,2.92,4.57,-12.34,-7.97,-29.2
ILMN,237.94,242.4,0.89,-0.97,759659,0.57,1.08,-19.59,-25.16,-33.72,-36.36,36.2,4.81,5.33,-21.19,-34.8,-53.81
WMS,106.13,107.42,0.9,-0.32,335129,0.72,8.54,3.78,-1.8,-17.59,-19.77,54.1,3.19,4.42,-1.96,-7.5,-20.97
FTAI,17.91,18.25,0.91,-0.96,468599,0.4,6.0,-20.1,-21.68,-19.72,-29.46,42.9,4.73,6.86,-14.63,-22.31,-42.11
CARR,37.37,37.97,0.92,-0.68,3638650,0.57,2.49,-4.04,-14.04,-29.75,-26.82,43.0,2.39,3.69,-8.74,-22.29,-33.76
NLR,56.2,56.47,0.95,0.46,1388,0.17,3.33,1.15,8.07,3.65,2.43,55.8,1.49,1.8,0.31,3.71,-5.02
ARKX,14.06,14.25,0.99,-0.35,136404,0.44,-0.52,-8.12,-13.53,-28.07,-24.8,40.9,2.77,3.5,-12.27,-21.94,-32.93
AMSC,4.96,5.05,1.0,-0.8,87674,0.38,-2.32,-10.3,-37.88,-62.7,-54.17,39.8,4.77,7.95,-23.25,-53.18,-73.82
IRDM,36.27,36.62,1.02,0.06,319777,0.65,6.05,0.66,-3.78,-6.51,-10.99,51.3,2.53,3.89,-4.24,-7.28,-24.94
