ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,37.79,38.03,-1.1,-1.73,4012994,0.51,8.51,10.1,31.29,11.41,42.67,71.7,1.93,2.6,12.29,19.53,-1.1
FAST,3.24,3.23,-1.08,-0.8,3019560,0.25,-2.86,-11.32,5.4,-13.43,-5.0,39.6,1.7,2.77,-5.79,-8.91,-23.87
LGND,50.38,50.25,-1.06,-0.81,5677,0.07,-1.32,-1.24,16.35,5.88,-2.86,51.7,1.79,3.04,3.63,3.22,-19.07
BMY,16.87,16.81,-1.05,-0.69,3586179,0.34,-0.77,-0.77,12.86,-1.91,5.31,47.9,0.88,1.62,-0.76,1.26,-5.84
ADTN,17.82,17.75,-0.98,-0.62,231820,0.2,-5.43,-3.36,-2.67,-8.87,-22.8,41.6,1.66,2.87,-4.0,-7.5,-29.65
SIMO,12.47,12.37,-0.97,-0.2,122443,0.21,2.77,0.37,15.77,9.37,34.85,55.0,1.92,3.48,-0.82,11.56,-9.45
MRVL,17.68,17.78,-0.95,-1.49,5410799,0.29,5.04,25.0,19.0,-16.89,-29.14,62.7,3.16,4.13,11.52,-10.43,-41.64
PWR,17.87,17.84,-0.88,-0.72,248482,0.24,-0.77,-5.33,5.48,9.5,35.4,51.4,1.75,2.12,1.43,10.28,-5.87
PCAR,18.79,18.77,-0.87,-0.8,1466230,0.3,-0.35,7.15,19.08,24.96,38.46,66.4,1.45,2.01,8.57,22.36,-2.64
HEI,7.75,7.71,-0.87,-0.34,78231,0.23,-1.66,6.71,30.41,26.46,49.49,62.2,1.26,1.7,7.42,20.67,-2.26
CRUS,7.08,7.09,-0.84,-0.98,208096,0.25,-1.39,2.46,4.57,-15.39,2.46,48.6,2.3,3.54,-1.1,-7.69,-30.63
GE,173.39,172.62,-0.82,-0.38,1492492,0.33,-0.75,0.23,5.47,3.97,0.92,52.5,0.67,1.08,0.59,4.44,-1.67
FORM,38.76,38.66,-0.77,-0.51,88213,0.12,-4.24,-9.9,-14.6,-1.88,56.14,44.7,2.94,3.91,-6.52,-5.43,-21.82
NTAP,32.22,32.51,-0.77,-1.67,1188562,0.26,2.51,10.73,20.94,21.04,46.76,70.4,1.99,2.49,9.3,18.84,-0.77
EXTR,4.01,4.0,-0.74,-0.5,237964,0.19,-1.96,0.25,10.8,-11.11,-18.03,55.1,1.85,2.94,4.67,-4.05,-23.95
PXLW,96.84,97.56,-0.73,-1.47,707,0.06,-0.73,15.32,9.72,-8.75,-47.58,53.1,2.58,4.7,-0.54,-16.95,-56.98
J,38.53,38.3,-0.72,-0.12,292967,0.29,2.47,8.81,-1.82,5.79,20.25,66.5,1.21,1.9,7.5,2.58,-10.67
MSM,25.12,25.1,-0.68,-0.64,350127,0.33,2.0,-7.58,3.73,-15.68,-3.89,50.2,1.78,2.26,-2.48,-10.47,-27.04
JCI,17.96,17.96,-0.67,-0.7,2072894,0.2,-0.58,3.14,15.56,9.81,1.71,63.7,0.72,1.51,4.67,11.35,-2.85
INTC,14.23,14.32,-0.66,-1.29,34825824,0.4,-3.31,-0.6,14.22,18.5,-15.58,53.9,1.72,2.4,3.33,11.05,-21.29
AIT,23.33,23.3,-0.63,-0.5,81565,0.25,0.5,1.54,36.29,13.72,25.73,62.2,2.0,2.61,10.28,13.67,-4.78
TT,19.81,19.8,-0.61,-0.56,1087560,0.18,1.84,1.96,5.27,-13.82,-3.08,60.7,1.23,1.92,1.94,-3.16,-17.64
SMTC,13.05,13.12,-0.61,-1.14,153704,0.21,-2.6,2.9,5.21,-16.06,-29.99,51.5,1.45,2.78,1.24,-12.48,-37.52
HON,30.54,30.65,-0.59,-0.96,1493600,0.34,-1.29,-0.26,10.64,4.07,14.14,54.3,0.67,1.3,1.82,4.64,-3.18
OSK,42.12,41.96,-0.58,-0.21,184743,0.15,1.66,-4.04,-3.01,-9.09,7.0,51.5,2.49,2.28,-2.99,-8.11,-26.91
TXN,22.14,22.15,-0.56,-0.61,5504651,0.25,-0.81,-2.32,-4.53,-5.12,-9.7,47.6,1.28,2.19,-3.62,-4.06,-15.59
CGNX,5.61,5.64,-0.55,-1.03,287939,0.28,-0.87,8.78,5.54,-5.9,-15.33,60.1,1.3,2.43,3.56,-2.02,-21.92
FLS,14.7,14.69,-0.52,-0.45,204951,0.12,0.11,0.48,9.09,0.92,32.15,54.7,1.3,1.74,3.46,1.84,-11.02
LFUS,28.02,28.05,-0.47,-0.56,52087,0.16,-0.72,-6.84,-8.29,-9.73,13.15,45.2,3.2,2.96,-6.16,-4.68,-15.16
APH,3.81,3.81,-0.43,-0.35,1605783,0.17,-0.55,-0.15,18.72,25.02,54.41,57.9,1.23,2.06,4.54,20.03,-0.84
NOVT,28.65,28.59,-0.42,-0.21,15336,0.32,-1.04,4.27,6.24,-3.64,-15.89,56.3,1.15,2.14,1.59,-3.39,-29.25
DY,20.32,20.38,-0.39,-0.68,237400,0.51,-17.59,-13.28,15.27,-7.32,-8.73,27.4,3.09,3.61,-11.02,-4.07,-18.05
MMM,57.74,57.95,-0.39,-0.75,968958,0.3,1.07,2.13,16.06,-3.24,2.58,67.9,0.56,1.28,5.05,5.55,-7.92
ITW,35.75,35.87,-0.38,-0.71,1162316,0.36,0.33,1.48,8.89,-5.71,5.81,52.7,1.02,1.69,1.36,0.98,-11.07
ISSC,7.9,7.92,-0.38,-0.68,23862,0.28,-0.15,-0.75,12.13,18.78,23.78,54.5,1.75,2.39,3.67,9.26,-4.2
FIX,12.11,12.11,-0.36,-0.36,39674,0.13,3.91,23.21,9.97,5.68,46.97,67.9,3.47,2.7,14.65,8.31,-11.18
OSIS,19.39,19.49,-0.36,-0.87,22015,0.16,-3.85,-7.01,1.35,-2.65,4.39,40.8,1.63,2.61,-3.07,-0.63,-15.59
IEX,27.35,27.31,-0.36,-0.21,316849,1.21,1.94,2.8,15.73,-1.9,17.07,68.4,0.72,1.27,5.65,4.08,-8.77
DIOD,26.79,27.02,-0.33,-1.18,111117,0.15,0.45,-6.18,7.35,24.0,24.34,46.9,2.49,3.22,-4.39,3.86,-11.87
STRL,24.63,24.83,-0.32,-1.12,23062,0.2,4.55,10.65,17.96,-22.86,54.03,62.6,3.18,4.65,13.74,5.11,-22.86
WDC,12.88,12.95,-0.31,-0.83,1441608,0.23,3.34,17.32,24.08,3.87,12.19,74.7,1.89,2.72,16.82,11.78,-11.75
MPWR,9.4,9.44,-0.29,-0.66,51381,0.18,-0.29,-7.24,18.66,-31.04,-28.71,50.6,3.93,4.0,0.7,-17.61,-45.13
IHI,7.9,7.9,-0.29,-0.31,17728,0.25,1.25,3.35,8.03,4.85,0.87,66.0,0.74,0.84,3.91,,-0.29
NRG,22.67,22.55,-0.28,0.22,992077,0.2,3.32,13.45,10.61,27.47,16.15,74.9,2.29,1.73,13.12,16.91,-0.28
MTZ,11.25,11.3,-0.26,-0.71,96400,0.23,0.44,1.25,0.44,-14.0,6.0,55.7,2.22,3.18,2.24,-7.48,-22.44
POWL,5.71,5.75,-0.25,-0.83,18402,0.17,-0.99,-0.63,8.31,4.45,29.72,50.1,1.34,2.45,2.14,4.16,-14.29
AZZ,8.42,8.38,-0.24,0.25,13858,0.08,0.55,2.56,33.12,82.66,120.0,63.5,2.19,2.58,9.08,41.27,-0.74
PPA,15.8,15.89,-0.22,-0.81,47840,0.28,0.45,4.27,11.54,8.83,16.62,70.3,0.64,0.92,4.5,7.94,-0.22
ACAD,9.24,9.3,-0.21,-0.86,41584,0.27,-5.49,-0.53,8.77,-11.34,-6.91,45.9,2.96,3.96,0.17,-11.16,-47.75
DOV,26.88,26.9,-0.21,-0.3,526863,0.26,1.33,6.73,7.8,4.06,22.66,65.9,0.7,1.33,4.3,5.85,-1.33
ASTE,31.57,31.77,-0.21,-0.83,47934,0.27,1.75,8.14,56.73,-0.52,2.67,67.7,2.17,2.98,18.13,11.54,-16.35
AMSC,98.5,98.6,-0.2,-0.3,4912,0.25,-4.64,0.82,1.54,2.28,16.82,52.3,2.36,3.08,1.83,2.41,-15.0
LRCX,4.75,4.79,-0.2,-0.95,11790091,0.29,2.22,9.08,39.8,23.26,51.65,65.3,2.49,3.24,13.96,23.16,-1.69
LMT,60.8,60.78,-0.18,-0.16,471173,0.15,-0.17,3.07,7.53,23.51,40.57,59.1,1.05,1.45,2.86,13.5,-0.8
WSO,35.2,35.43,-0.17,-0.84,59361,0.16,1.09,3.52,24.79,-6.61,-15.15,67.6,1.3,2.22,9.58,-4.09,-25.73
GD,56.3,56.2,-0.17,0.0,714241,0.38,-1.72,1.25,9.34,17.46,28.08,55.1,1.22,1.68,1.07,9.18,-5.2
GWW,59.23,59.35,-0.15,-0.35,159200,0.19,-0.88,0.55,14.39,1.59,2.09,59.1,1.18,1.73,3.58,3.2,-8.06
LII,24.89,24.94,-0.13,-0.34,183866,0.35,0.21,15.89,25.34,-3.65,-0.54,76.0,1.34,1.7,13.73,7.82,-15.86
CBAT,39.5,39.2,-0.13,0.64,6921,0.17,-1.38,12.81,8.44,-20.0,-24.62,66.0,2.77,4.16,16.03,-3.83,-37.28
WCC,67.29,67.2,-0.12,0.01,124400,0.17,1.2,0.18,9.09,-1.38,51.86,57.7,1.43,2.44,3.98,5.06,-15.84
ETN,26.72,26.87,-0.11,-0.66,851842,0.34,1.32,3.56,17.16,2.24,13.82,69.2,0.87,1.53,5.97,7.4,-3.0
ADI,25.03,25.17,-0.11,-0.67,1973655,0.41,-0.65,6.51,17.34,-0.61,-8.46,64.3,1.25,2.28,8.01,0.39,-17.88
ITA,22.96,23.07,-0.1,-0.58,4136,0.06,-0.03,5.56,13.9,9.44,2.16,68.9,0.78,0.9,5.12,,-0.1
ILMN,19.41,19.55,-0.1,-0.82,411442,0.19,-3.07,-12.84,21.5,37.39,163.83,42.9,3.02,4.0,0.55,23.81,-14.4
SYNA,19.31,19.45,-0.1,-0.82,110847,0.13,-1.42,3.96,20.06,18.53,16.26,62.7,1.95,2.84,11.87,21.67,-5.4
IONS,10.54,10.73,-0.09,-1.86,365935,0.12,2.19,27.59,49.03,52.41,104.38,60.7,5.95,5.88,23.45,40.93,-13.68
NPK,26.7,26.78,-0.08,-0.37,3848,0.21,2.19,2.66,19.74,12.85,45.57,66.5,1.3,1.18,5.67,17.0,-0.08
MWA,11.89,11.93,-0.07,-0.4,81499,0.08,0.9,-10.7,-14.33,-14.74,-10.74,46.4,3.08,3.63,-3.73,,-21.74
XSD,23.93,24.11,-0.07,-0.81,4932,0.02,-0.34,7.19,12.73,4.0,-3.19,61.8,1.38,1.47,5.12,4.26,-8.77
EME,28.45,28.65,-0.06,-0.75,51494,0.12,1.39,-2.59,13.85,26.62,71.34,57.7,1.76,2.36,4.15,19.16,-2.63
D,25.16,25.24,-0.05,-0.35,1290920,0.23,0.75,-0.59,0.16,11.17,2.32,56.1,1.12,1.12,2.42,6.8,-3.12
EMR,31.45,31.52,-0.05,-0.26,866081,0.19,0.53,4.53,10.83,7.82,18.47,66.1,1.46,1.52,4.82,7.27,-0.05
ITT,16.0,16.0,-0.04,0.0,891068,0.27,0.9,0.75,12.52,5.71,5.26,64.4,0.6,1.39,4.25,5.96,-4.9
UTHR,28.94,29.03,-0.03,-0.34,231228,0.18,-0.27,-5.19,8.73,15.38,-15.22,51.2,0.89,2.65,2.48,1.41,-21.5
SPXC,14.64,14.69,-0.03,-0.35,320094,0.16,1.08,8.53,19.62,17.77,35.81,71.5,1.12,1.43,8.64,15.33,-0.03
NOC,46.79,46.82,-0.03,-0.1,447331,0.17,-2.36,-0.03,1.0,1.26,10.77,44.7,1.02,1.39,-2.25,-0.71,-7.27
RRX,43.15,43.37,-0.02,-0.51,72095,0.28,-0.42,8.33,18.44,2.34,41.87,61.8,1.82,2.1,7.8,13.35,-4.7
NEE,9.36,9.4,-0.01,-0.47,3116974,0.18,0.78,6.11,19.85,34.35,25.56,72.3,0.82,1.23,8.79,22.6,-0.93
MCHP,12.81,12.96,0.0,-1.14,1283851,0.26,-0.27,9.73,6.41,1.52,7.8,61.1,2.08,2.37,5.34,1.73,-9.22
CPRX,6.0,6.0,0.0,0.0,200,,0.0,,,,0.0,77.6,,1.94,,,
HIMX,3.19,3.18,0.0,0.19,768287,0.42,7.01,-15.75,-26.7,-17.62,-42.33,40.2,3.28,4.43,-12.41,,-43.89
PRIM,6.35,6.35,0.0,0.0,5027,,0.0,,,,0.0,73.3,,0.14,,,
ZBRA,35.45,35.5,0.03,-0.11,217782,0.44,-2.69,-3.45,6.51,-1.47,-17.11,44.4,1.28,1.82,-1.57,-4.78,-23.67
MOD,25.0,25.13,0.04,-0.48,39000,0.28,0.36,4.53,11.64,3.67,-24.1,63.5,1.4,2.02,3.97,0.22,-26.13
MEI,9.58,9.62,0.1,-0.34,55092,0.24,-0.85,4.1,57.4,22.17,11.09,63.4,2.01,2.89,10.66,17.87,-7.98
PBW,70.86,71.33,0.12,-0.54,23875,0.22,-0.4,0.54,3.25,-13.5,9.57,56.1,1.29,1.59,3.35,-5.22,-24.2
PH,44.96,45.45,0.13,-0.94,426370,0.2,0.77,1.35,13.95,7.66,26.81,58.3,0.98,1.8,3.86,7.69,-1.75
CAT,45.71,46.01,0.14,-0.54,4033343,0.42,2.45,1.56,-4.72,-15.51,8.77,54.7,0.98,2.01,-1.62,-10.42,-22.51
AMD,21.58,21.8,0.14,-0.87,5403400,0.29,0.28,4.66,-11.24,-31.08,-32.72,49.8,1.65,3.02,-5.76,-21.31,-48.22
XBI,16.45,16.6,0.18,-0.71,7121,0.24,-0.72,4.22,13.77,14.13,4.39,60.9,0.93,1.11,5.47,8.79,-5.41
GVA,42.32,42.53,0.19,-0.3,136785,0.18,-1.63,-16.08,-0.55,20.02,38.42,39.6,2.87,3.03,-6.88,6.34,-18.95
CSL,34.85,35.02,0.2,-0.3,81833,0.25,-0.56,-4.76,-0.4,-1.19,16.33,39.9,0.78,1.3,-3.48,-0.02,-9.35
PEG,20.65,20.74,0.2,-0.26,926278,0.2,-0.21,5.86,-8.49,2.64,-1.82,69.5,0.7,1.18,5.67,0.17,-9.4
FLR,36.21,36.39,0.22,-0.27,688500,0.31,0.38,5.31,-0.29,-6.54,7.1,64.3,1.2,1.86,5.72,-1.1,-17.11
CMI,22.98,23.15,0.22,-0.52,1141921,0.17,0.96,-7.09,8.61,12.82,36.6,50.6,1.5,2.25,-0.43,8.67,-9.98
PHO,17.1,17.25,0.22,-0.65,223090,0.5,0.22,2.44,10.69,5.57,19.01,64.3,0.94,1.27,4.33,6.41,-3.09
POWI,11.75,11.85,0.24,-0.61,122983,0.2,4.56,15.26,45.69,45.2,2.46,79.7,2.14,2.74,18.99,27.28,-7.87
MTW,23.97,24.24,0.24,-0.89,254863,0.15,6.82,8.36,35.41,26.95,129.02,69.3,1.93,3.22,16.0,31.45,0.0
KOPN,3.4,3.45,0.29,-1.16,85493,0.21,-4.17,0.58,1.47,-28.57,-35.03,46.4,3.05,4.56,-0.62,-14.11,-52.28
INVE,33.6,34.4,0.29,-2.04,490,0.72,-3.91,-1.71,14.67,7.5,-6.78,46.7,2.49,3.21,0.06,5.26,-11.79
RTX,29.43,29.56,0.3,-0.15,2075545,0.31,-1.14,1.14,8.79,5.41,16.74,56.3,0.89,1.3,1.56,6.38,-1.19
ULBI,11.1,11.09,0.36,0.45,28839,0.43,-2.12,-18.46,11.23,2.12,-4.97,37.4,2.89,3.78,-3.29,2.18,-19.17
ENS,15.03,15.22,0.38,-0.86,41834,0.17,1.56,-6.78,-3.32,15.56,23.28,51.3,2.8,3.64,-0.65,5.29,-21.92
BDC,37.68,37.9,0.44,-0.15,88481,0.19,0.66,-2.51,18.16,26.78,62.94,58.5,2.51,2.48,2.78,23.65,-3.81
TDG,11.17,11.23,0.45,-0.04,57062,0.79,-3.9,2.61,6.63,-3.54,14.8,48.0,1.73,2.12,-0.54,,-9.01
MYGN,14.45,14.55,0.48,-0.21,269516,0.36,1.75,12.79,23.51,16.49,41.13,70.3,2.3,2.54,14.45,19.71,0.0
TEX,51.46,52.46,0.49,-1.41,523914,0.49,3.42,8.13,42.03,26.1,89.34,66.3,2.11,3.4,13.74,29.09,-0.36
ON,6.0,6.06,0.5,-0.5,1767909,0.51,-2.42,-0.49,3.95,-4.42,5.03,50.0,1.69,2.98,-0.37,-3.13,-19.84
CLS,9.64,9.74,0.52,-0.52,360800,0.3,0.41,-17.32,2.74,-1.32,-8.2,37.8,2.98,2.49,-8.03,-4.31,-18.97
BMI,10.76,10.96,0.54,-1.35,12620,0.13,-3.02,13.55,4.5,-7.21,31.71,56.3,3.44,3.28,8.09,1.26,-19.71
QCOM,27.04,27.39,0.6,-0.68,10241051,0.41,-0.58,0.18,0.53,-18.36,-14.6,53.9,1.73,2.7,1.05,-11.09,-28.75
ALOT,7.99,7.99,0.61,0.61,192,0.03,2.06,-2.17,-1.49,9.64,13.4,47.6,2.02,2.89,-2.27,4.82,-7.48
FELE,23.21,23.35,0.61,0.0,77054,0.47,-4.71,-4.8,14.82,-0.68,28.32,45.8,1.89,2.78,-1.1,2.9,-14.99
AAON,3.28,3.33,0.64,-0.86,67632,0.27,-0.95,17.13,27.93,16.99,54.41,64.2,4.47,3.67,15.39,18.61,-3.15
ATRO,6.15,6.2,0.72,-0.06,812,0.03,0.48,-2.17,14.62,18.95,62.0,51.9,2.07,4.04,2.16,16.25,-4.03
SLAB,34.38,34.84,0.72,-0.61,179806,0.18,1.96,4.78,5.32,-11.33,-8.39,59.2,1.68,3.04,5.68,-11.11,-41.71
AMAT,14.82,15.0,0.72,-0.48,10745060,0.34,3.01,7.55,14.8,9.51,1.04,60.1,1.7,2.53,4.03,7.26,-11.04
CEVA,6.86,6.89,0.73,0.29,6300,0.1,7.99,15.6,24.37,11.13,8.5,67.4,3.35,4.23,15.61,12.47,-12.78
NVDA,0.56,0.57,0.75,-0.58,157427740,0.22,2.07,12.72,39.66,54.27,93.48,64.2,3.04,3.4,13.2,38.36,0.0
GGG,11.63,11.79,0.78,-0.61,490600,0.3,1.38,3.24,12.74,-5.3,15.41,61.9,1.14,1.74,4.01,-0.21,-13.96
AME,13.32,13.49,0.82,-0.44,1048423,0.99,2.77,5.19,19.77,7.47,15.79,71.4,0.91,1.93,6.9,9.8,-2.57
WTS,37.11,37.65,0.85,-0.6,273467,0.32,1.34,15.41,31.08,18.85,37.44,63.6,2.85,3.48,15.75,23.22,-4.76
NDSN,21.54,21.78,0.88,-0.23,70896,0.24,2.39,8.12,21.73,-4.28,19.44,67.1,1.67,2.33,11.1,5.09,-14.36
DCO,22.96,23.11,1.01,0.35,2400,0.12,0.65,12.46,36.83,17.07,7.69,65.7,2.69,2.78,14.38,14.15,-11.52
NKTR,241.05,245.55,1.05,-0.8,14668,0.13,2.31,8.55,-6.14,-17.2,-0.43,63.9,1.96,2.98,10.41,-8.36,-28.04
NVAX,99.8,101.0,1.2,0.0,19882,0.24,-3.07,23.17,30.83,-1.75,30.15,60.3,4.07,5.32,17.54,6.05,-39.23
AXON,8.76,8.97,1.36,-1.02,436017,0.41,-1.1,-5.08,16.34,-6.66,27.05,48.8,1.75,3.32,2.93,0.23,-18.75
STX,15.12,15.33,1.43,0.06,3440317,0.28,5.31,18.97,29.8,10.23,33.77,76.0,1.87,2.73,16.66,13.45,-4.67
ROK,50.59,51.2,1.54,0.31,639584,0.39,0.66,8.53,14.49,-3.91,9.29,63.9,1.64,2.03,7.79,-1.07,-16.78
HXL,16.61,17.0,1.58,-0.74,303178,0.33,3.88,20.56,21.54,-12.67,-0.93,68.8,3.2,2.88,16.07,-0.07,-26.45
ROP,47.23,47.94,1.62,0.13,212020,0.43,2.16,6.47,13.05,9.73,29.58,72.7,1.44,1.78,9.97,11.2,0.0
PKE,12.02,12.23,1.75,0.0,69840,0.28,-1.46,5.69,29.4,8.95,32.05,59.0,2.3,2.71,4.8,15.33,-2.25
PNR,17.6,17.94,1.91,0.0,907611,0.58,0.29,10.95,13.53,-2.68,-2.89,66.5,1.52,1.86,10.21,-1.55,-20.15
KTOS,23.2,23.8,2.15,-0.43,15212,0.27,-2.46,3.03,12.8,-36.02,-54.49,54.0,3.28,5.13,5.53,-23.97,-58.61
SRPT,22.07,22.79,2.44,-0.81,69997,0.62,-1.82,-12.12,-4.56,-20.96,11.21,47.0,2.43,5.45,-1.06,-20.04,-56.42
ASTC,1191.0,1170.0,2.63,4.47,5,0.07,4.0,20.0,-2.5,-37.6,6.85,60.6,5.36,7.76,10.6,-15.23,-41.35
PRSO,72480.0,75120.0,3.19,-0.44,13,0.74,9.7,21.16,50.96,18.86,71.35,74.8,2.9,3.66,23.73,22.39,0.0
FSLR,27.0,27.75,3.24,0.45,350251,,38.75,,,,38.75,99.3,,2.32,,,
GRC,12.7,13.13,3.33,-0.06,161177,1.21,3.36,11.76,44.57,67.55,79.89,79.0,1.37,2.09,14.75,45.96,0.0
AMKR,9.63,10.13,4.46,-0.7,1978733,0.45,6.61,54.18,94.91,9.43,85.8,85.9,2.94,3.86,46.72,28.78,-19.74
LEU,3277.47,3431.32,4.69,0.0,9,0.61,7.03,11.72,22.09,3.82,-2.42,72.0,2.07,3.41,17.5,10.15,-19.11
CCJ,29.89,30.01,4.87,4.44,3213927,0.85,15.2,4.39,-7.11,-13.15,7.12,59.9,2.4,3.62,2.4,-4.01,-17.65
CLDX,270.0,288.0,5.26,-1.32,1752,1.39,8.11,12.68,9.59,-5.88,-14.89,64.9,2.94,4.55,12.98,-3.34,-37.01
RMBS,21.02,23.1,7.99,-1.73,10683256,1.53,6.35,37.75,67.88,-14.7,26.92,76.9,7.02,4.83,29.58,-5.24,-50.64
