ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,202.69,201.2,-0.05,0.69,513957,0.84,-1.02,-1.65,7.78,10.7,32.79,51.5,0.76,1.47,2.37,9.46,-2.57
UTHR,363.51,362.16,-0.02,0.35,212783,0.75,-3.27,-9.56,6.17,28.49,59.3,42.3,1.81,2.66,-1.87,16.21,-11.67
HON,225.55,222.8,-0.01,1.23,4505734,1.15,-0.32,2.2,12.47,11.01,11.94,57.6,1.25,1.83,4.64,11.47,-1.66
ADSE,14.0,13.97,0.0,0.21,64620,0.96,5.28,1.23,7.96,26.65,96.76,54.7,1.85,4.41,1.58,15.43,-4.77
SPCE,6.51,6.49,0.0,0.31,2175783,1.1,-2.55,-14.04,3.34,-61.9,-86.31,45.4,3.93,7.51,-4.24,-50.23,-87.98
INVE,4.17,4.17,0.0,0.12,84879,0.75,1.21,9.74,20.17,2.46,-47.94,60.1,3.24,5.67,11.73,-7.28,-53.67
NKTR,15.45,15.3,0.0,0.98,115880,0.75,0.0,-25.55,-18.4,-20.93,71.49,38.2,4.17,7.65,-17.13,-18.98,-44.26
MVST,1.21,1.25,0.0,-3.2,13584996,0.49,-3.1,541.35,560.68,165.96,-11.35,69.2,74.84,17.3,154.93,176.55,-14.38
MMM,130.27,129.77,0.0,0.39,4089900,1.45,-0.52,-2.43,-1.71,28.22,17.97,46.2,1.21,2.08,-1.38,13.4,-6.93
ICLN,12.18,12.18,0.0,0.0,3342039,0.85,0.33,-1.22,-14.65,-18.09,-20.86,41.8,1.16,1.73,-5.43,-11.3,-22.57
SATL,4.0,3.98,0.0,0.5,1875656,1.28,52.49,278.9,286.41,261.82,156.77,76.3,14.58,11.76,179.94,207.38,-16.03
PHO,70.92,70.54,0.03,0.57,35156,0.51,-2.22,-1.49,4.67,6.0,16.83,47.5,0.81,1.12,0.26,4.45,-2.22
AME,189.96,188.66,0.03,0.72,662572,0.56,-3.25,-1.52,13.04,8.61,15.83,47.1,0.71,1.53,3.69,8.33,-4.42
AIT,273.13,270.64,0.05,0.97,254643,1.05,-2.56,-1.66,33.97,42.08,58.86,57.1,1.12,2.03,8.13,28.91,-3.51
SIMO,56.69,56.15,0.05,1.02,357697,1.02,-0.09,8.52,-3.36,-31.62,-5.85,53.5,2.6,3.39,0.52,-17.5,-33.85
ARKX,19.55,19.48,0.08,0.41,102048,0.56,-1.24,6.42,29.47,28.36,29.55,60.8,1.89,2.3,10.44,24.41,-3.4
XAR,168.94,168.64,0.09,0.28,75819,0.6,-3.45,-1.39,10.8,18.49,26.28,50.1,1.35,1.66,2.49,13.33,-4.46
HELX,30.92,30.78,0.09,0.54,1555,0.24,-0.86,-2.03,-5.61,-4.59,-0.07,51.1,1.67,1.23,-0.55,-3.26,-9.4
BZAI,11.5,11.57,0.09,-0.52,56914,0.46,0.17,2.03,3.3,4.33,7.43,76.0,0.19,0.4,1.83,4.64,0.0
IEX,229.41,228.17,0.1,0.64,431583,0.73,0.13,-0.51,15.17,10.88,6.1,53.3,1.05,1.74,3.72,5.73,-7.2
AIRJ,8.86,8.82,0.11,0.57,84606,1.71,7.43,41.12,30.47,-7.16,-17.95,72.6,3.11,7.06,30.64,-6.63,-69.87
TEX,51.31,50.68,0.12,1.36,585992,1.01,-8.91,-8.82,-0.04,-8.25,-12.41,39.0,2.25,3.48,-5.44,-10.39,-24.09
CAT,390.48,388.87,0.12,0.54,1651616,0.9,-2.66,-1.93,14.51,18.29,32.85,45.7,1.22,2.25,-0.95,8.64,-6.72
AMBA,73.47,72.31,0.12,1.73,578082,0.62,1.73,17.27,36.87,25.91,20.24,64.4,2.97,4.52,17.45,33.43,-3.21
APG,26.3,26.17,0.15,0.63,3710494,1.82,1.97,6.48,15.37,1.63,19.4,71.2,1.35,2.63,10.91,8.04,-0.78
ASTE,38.78,38.2,0.16,1.68,157111,1.44,-2.6,-1.82,25.91,20.77,6.61,58.7,1.6,3.17,10.16,9.28,-14.06
UFO,23.3,23.12,0.17,0.95,21923,0.67,-1.11,7.53,26.27,42.1,27.1,60.0,1.96,2.44,11.11,29.26,-4.34
ROP,551.88,550.39,0.17,0.44,495725,1.0,-4.44,-2.61,-0.17,-1.4,2.97,44.7,1.19,1.73,-0.63,0.54,-4.54
GNRC,174.2,171.78,0.25,1.66,548373,0.8,-5.91,-11.96,22.11,20.38,34.87,37.1,1.55,2.95,-2.65,15.59,-11.96
ACM,113.15,112.77,0.27,0.6,731273,0.74,-1.88,1.07,16.82,28.25,23.14,52.3,1.59,1.95,3.03,16.43,-3.59
ZYME,13.18,13.1,0.31,0.92,443537,1.02,-7.16,-24.41,7.55,39.96,26.2,38.0,3.06,5.04,-6.86,18.1,-24.71
LFUS,252.49,251.79,0.32,0.6,152605,1.4,2.18,-1.91,2.99,-3.25,-3.82,53.9,1.56,2.2,0.01,0.5,-8.22
SHLD,38.46,38.14,0.32,1.15,290933,1.04,-3.44,-8.05,4.07,13.55,36.97,40.5,1.13,1.4,-1.87,8.09,-8.05
GH,36.2,35.66,0.37,1.89,1166972,0.65,-6.43,21.46,39.41,12.0,34.52,65.3,3.63,4.4,31.35,40.92,-6.43
NTRA,168.14,167.12,0.4,1.02,735472,0.48,-3.95,24.74,33.57,48.42,169.9,61.2,4.97,3.77,17.91,45.76,-3.95
AVAV,154.84,154.35,0.41,0.73,777900,1.22,-21.61,-34.37,-16.79,-29.06,24.92,26.6,4.31,6.33,-24.64,-15.75,-34.37
PCAR,116.29,115.85,0.42,0.8,2218369,1.15,-2.16,-0.5,21.86,8.56,19.7,56.6,1.3,1.9,5.16,8.28,-6.92
CSL,425.91,427.06,0.43,0.16,318854,1.03,-2.55,-6.18,5.74,2.76,37.76,39.6,1.58,2.2,-4.7,3.14,-11.2
ENVX,9.5,9.38,0.43,1.71,3741482,0.83,-6.85,-6.11,0.43,-29.05,-23.24,48.0,4.33,7.67,-7.61,-9.24,-48.77
IWM,238.71,237.77,0.45,0.85,23156933,0.96,-1.3,-1.63,12.36,16.71,19.17,55.7,1.0,1.46,3.88,11.62,-1.91
GGG,90.03,90.12,0.46,0.36,634119,0.7,-0.28,1.17,9.48,11.16,5.65,55.6,1.1,1.63,3.54,6.04,-4.78
MOG-A,211.73,210.71,0.46,0.95,153036,1.21,-3.69,-6.58,9.29,25.36,48.39,44.7,1.11,2.5,1.48,15.91,-7.0
MX,4.17,4.15,0.48,0.97,176926,0.75,-8.79,9.21,-10.94,-17.0,-47.2,49.1,2.77,4.69,-3.93,-14.63,-47.67
IPWR,6.2,6.32,0.48,-1.43,70147,1.58,-5.67,-18.03,-14.71,-18.87,-18.45,44.8,6.13,8.47,-10.81,-19.52,-52.77
PAVE,44.1,43.97,0.48,0.79,1103061,0.74,-3.09,-3.3,15.04,16.38,28.91,46.5,0.87,1.4,1.75,11.04,-4.31
HY,55.26,55.48,0.51,0.11,73242,0.95,-5.08,3.14,-3.93,-26.45,-11.78,44.3,1.91,3.7,-7.77,-13.63,-32.13
LIT,44.07,44.28,0.54,0.07,225231,0.66,2.15,-5.79,17.52,4.56,-11.95,49.5,2.1,2.6,-0.48,4.76,-14.7
NVEC,76.53,77.0,0.55,-0.07,43499,2.47,-0.72,-6.1,1.69,-2.96,1.53,48.1,2.27,2.97,-1.35,-2.86,-14.62
BE,24.64,23.6,0.55,5.01,8092518,0.62,-10.2,73.27,127.36,54.15,59.89,58.1,13.49,7.79,47.62,82.4,-14.03
BWEN,1.81,1.79,0.56,1.69,96682,0.52,-2.19,-2.72,-15.96,-55.25,-33.7,47.8,4.48,6.31,-6.39,-29.3,-59.5
NVAX,8.83,8.82,0.57,0.68,1967771,0.43,6.27,-2.11,-26.01,-44.39,75.35,48.8,4.86,6.56,-10.44,-15.05,-57.94
ZBRA,404.25,404.17,0.59,0.61,328457,1.03,-1.89,0.25,19.92,32.71,50.82,56.1,1.19,1.87,4.64,21.26,-1.89
ROKT,57.49,57.31,0.59,0.92,821,0.31,-1.88,3.05,20.96,27.81,29.83,56.2,1.49,1.55,5.91,19.89,-4.67
ECHO,23.56,23.44,0.6,1.12,988875,0.52,-2.33,-10.29,5.25,25.48,49.2,44.5,3.97,4.89,-4.54,19.99,-16.41
BWXT,124.36,122.84,0.61,1.86,741838,0.88,-5.87,-2.9,24.76,37.24,60.91,42.9,1.9,2.78,-1.11,18.31,-7.83
POWI,65.45,65.43,0.62,0.65,252222,0.7,2.41,0.57,12.36,-13.91,-18.35,53.4,2.7,3.62,2.69,-3.58,-24.7
NOVT,167.19,166.87,0.66,0.86,156076,0.72,-2.07,-6.65,-0.91,1.26,1.56,46.2,1.71,2.68,-3.01,-1.67,-10.38
LOGI,84.78,85.01,0.66,0.39,251338,0.61,1.61,7.91,0.09,-16.53,-9.21,59.6,1.37,1.81,2.64,-3.25,-16.8
QRVO,69.0,69.06,0.67,0.58,1622707,0.81,-1.46,0.47,-34.61,-36.48,-36.59,38.3,1.63,3.44,-15.98,-33.06,-46.55
AEVA,4.5,4.5,0.67,0.67,307182,0.62,2.51,8.17,64.84,50.5,23.29,56.2,5.02,7.63,12.81,27.1,-31.82
TT,400.37,400.13,0.68,0.74,867213,0.78,-4.16,-3.56,11.25,20.47,66.28,44.1,0.99,2.02,-0.21,15.84,-4.54
PPSI,5.86,5.83,0.69,1.21,193900,1.13,-4.11,-5.82,30.43,42.54,-7.61,45.7,2.7,6.31,-2.09,21.41,-16.83
NUVL,93.88,93.61,0.7,0.99,298375,0.89,-0.65,-0.83,14.61,16.98,23.01,49.0,1.75,3.28,-2.23,13.62,-16.55
ADI,216.03,217.12,0.7,0.19,3839345,1.12,-0.54,-1.52,-1.99,-8.94,12.16,47.7,1.75,2.71,-2.55,-0.16,-10.77
WTS,221.0,221.46,0.74,0.53,173739,1.27,2.43,4.47,15.08,15.44,8.31,66.4,1.23,1.91,6.67,10.39,0.0
KRYS,186.47,187.12,0.74,0.39,161308,0.71,-0.27,-4.47,-4.35,2.84,49.74,51.9,2.66,3.79,3.26,4.21,-12.42
GRC,41.97,42.0,0.77,0.7,89485,1.56,-0.97,-1.78,13.15,12.33,19.97,55.4,1.14,2.11,4.63,11.21,-2.53
AXON,646.68,642.45,0.78,1.45,639170,0.76,-6.54,4.27,67.08,117.16,155.32,61.4,2.52,3.56,22.14,72.6,-6.86
ROBO,58.53,58.5,0.79,0.84,204300,3.12,0.34,0.43,9.12,4.17,4.48,59.1,0.99,1.17,2.92,4.56,-1.15
TXN,192.14,191.7,0.8,1.03,6057791,0.97,-2.52,-11.2,-2.18,-3.66,13.26,38.2,1.63,2.42,-5.4,-0.68,-12.98
APGE,48.62,48.77,0.81,0.5,513210,0.88,-6.25,-19.34,-0.85,10.07,71.06,48.9,4.95,6.79,-6.4,-3.74,-30.13
XHE,92.94,93.01,0.81,0.74,13417,1.46,-0.57,-0.38,4.95,8.24,11.44,57.4,1.11,1.27,3.54,7.13,-1.41
STX,97.95,98.39,0.82,0.37,2555625,1.07,0.78,-3.39,-2.22,-4.34,18.99,44.3,1.5,2.67,-4.66,-0.14,-12.65
NXPI,220.1,219.84,0.87,0.99,2483005,1.11,-1.71,-3.17,-2.35,-22.32,-0.61,44.0,1.87,3.13,-4.87,-11.2,-24.4
MOD,133.82,131.5,0.88,2.66,1062919,1.79,-6.48,-0.49,18.67,36.87,118.66,48.8,3.72,4.89,0.83,20.77,-8.18
MVIS,0.9,0.88,0.89,2.93,1865783,0.65,3.2,-19.52,-9.43,-14.83,-66.13,40.6,4.04,6.83,-15.53,-29.08,-68.45
DE,448.0,448.03,0.92,0.91,1677747,1.08,-1.8,11.27,15.77,21.06,11.75,58.9,2.24,2.09,7.09,14.21,-3.86
ELPW,1408.0,1395.2,0.93,1.85,63,,-9.17,,,,-41.08,9.3,,32.13,,,
CELC,12.88,12.85,0.94,1.18,159252,0.59,1.1,-18.15,-12.29,-14.33,-13.06,41.8,3.54,5.35,-11.21,-20.69,-40.51
ETN,363.0,361.91,0.95,1.26,2440767,1.36,-4.13,-2.7,19.29,10.62,51.49,48.6,1.33,2.19,2.29,12.13,-4.13
CRUS,106.34,106.66,0.95,0.64,619013,0.95,2.85,1.86,-20.4,-13.8,30.58,49.4,1.87,3.02,-4.41,-6.37,-26.79
HEI,257.8,258.52,0.96,0.68,384247,0.78,-4.2,-1.88,0.92,14.64,45.35,41.7,1.57,2.25,-1.57,11.54,-7.35
BOTZ,33.74,33.73,1.02,1.05,339447,0.76,-1.23,-0.24,10.77,6.0,21.73,56.7,1.1,1.38,3.42,7.65,-1.32
CSIQ,12.85,12.78,1.03,1.58,1836332,0.86,5.88,1.59,-8.06,-30.43,-50.35,51.8,4.38,6.72,-2.96,-17.79,-51.65
GALT,1.95,1.95,1.04,1.04,661759,1.51,-17.2,-32.53,-28.04,-28.57,12.07,27.5,4.17,10.13,-25.5,-26.27,-53.57
KLAC,63.98,64.17,1.09,0.79,11197530,0.9,-2.61,-2.31,-11.27,-21.26,16.81,47.2,1.98,2.96,-4.82,-11.36,-26.95
NLR,88.7,89.14,1.09,0.59,279611,1.06,-3.14,-1.5,18.33,8.67,25.37,43.4,1.95,2.89,-2.1,9.0,-7.79
RRX,170.11,170.03,1.1,1.15,339468,0.75,-1.67,-3.56,14.23,16.85,17.46,47.5,1.98,3.18,-0.86,5.42,-6.77
SPXC,161.71,160.83,1.13,1.68,319651,1.3,-8.72,-4.5,8.1,15.27,62.21,42.1,2.32,3.53,-2.34,11.13,-11.42
SMTK,3.99,4.02,1.13,0.38,80476,0.13,0.25,66.8,-36.19,-40.45,-49.75,50.4,21.32,19.1,18.37,,-49.75
AIRR,83.56,83.63,1.14,1.05,509184,0.89,-2.6,-2.23,20.23,18.26,45.87,53.5,1.02,1.75,4.49,16.94,-2.86
FLR,55.78,55.83,1.16,1.08,1559951,0.69,-0.39,12.06,24.34,23.79,47.35,57.1,1.77,3.2,5.02,21.42,-5.26
SMR,22.09,22.4,1.17,-0.23,10024529,0.95,-9.86,-4.64,159.56,165.09,613.38,45.7,7.26,12.82,7.04,96.86,-25.85
NVT,75.4,75.32,1.18,1.29,1540031,1.04,-4.89,-2.35,16.68,-7.33,29.57,48.4,1.98,3.02,1.07,2.76,-11.83
NTAP,122.31,122.66,1.19,0.9,2043962,0.86,-4.95,0.6,5.32,-2.44,42.28,48.1,2.56,3.1,-0.21,4.06,-8.88
IESC,257.18,255.24,1.21,1.98,138139,0.67,-12.65,-12.82,62.42,88.69,229.6,45.3,4.44,7.18,3.16,49.13,-17.63
WMS,129.44,129.79,1.21,0.94,611863,0.92,-1.67,-4.45,-10.14,-23.64,-5.87,40.6,1.87,3.23,-9.69,-17.62,-27.59
CARR,73.55,73.7,1.22,1.02,3394866,0.72,-2.23,-3.39,-2.22,14.48,30.56,42.4,1.29,2.06,-4.14,9.07,-10.85
PNR,108.74,109.21,1.24,0.81,1059766,0.93,0.41,3.39,20.28,36.53,53.99,69.8,0.89,1.69,6.58,24.4,0.0
MRAM,6.55,6.55,1.24,1.24,151399,1.51,6.85,8.99,20.63,3.15,-25.06,64.2,1.88,3.35,6.54,2.16,-30.17
GRID,125.53,125.89,1.25,0.96,168625,1.05,-0.84,-1.48,4.24,3.7,21.61,52.5,0.81,1.09,0.56,5.65,-2.06
PH,685.89,686.39,1.25,1.17,702031,1.38,-1.45,-3.07,16.82,28.79,49.67,50.8,0.88,1.7,3.19,18.4,-3.25
ROK,297.88,297.38,1.25,1.42,804826,0.81,1.21,7.04,15.26,13.43,-2.94,59.5,1.63,2.33,6.63,9.14,-4.45
BMI,234.56,235.27,1.27,0.96,322996,1.6,7.63,4.92,16.8,26.08,52.94,72.8,1.44,2.25,9.64,22.58,0.0
APH,73.25,73.53,1.27,0.88,3326473,0.59,-1.17,0.16,15.89,7.22,52.42,57.4,1.38,1.87,5.49,14.09,-1.17
ADTN,8.63,8.67,1.29,0.82,451971,0.74,-1.14,6.12,65.14,66.09,16.69,66.2,2.44,3.96,21.26,48.78,-1.14
ASML,711.89,714.43,1.3,0.94,1217552,0.66,-0.76,6.42,-10.72,-33.16,-0.35,55.9,1.83,2.64,-0.37,-18.77,-34.99
ALMS,8.43,8.5,1.31,0.48,106852,0.7,6.38,-28.21,-24.51,,-36.09,40.3,6.96,10.05,-18.62,,-36.09
EMR,130.53,130.87,1.33,1.07,2305620,0.81,-2.58,1.29,28.97,20.62,36.49,59.9,1.1,1.83,8.8,16.82,-2.58
OSK,101.89,102.85,1.34,0.39,637870,1.19,-9.33,-8.61,5.31,-4.91,-4.17,38.1,1.75,3.18,-3.95,-6.32,-19.11
EXTR,17.6,17.78,1.37,0.34,691999,0.73,-1.28,5.27,20.71,47.55,-0.17,63.8,2.41,3.45,12.42,31.88,-4.25
NPK,91.5,92.5,1.37,0.27,54216,1.21,8.33,18.21,22.68,24.9,14.69,82.9,1.81,2.42,20.42,20.45,0.0
FLS,60.96,61.4,1.39,0.66,1180834,1.01,-0.97,0.41,32.87,26.91,51.57,61.8,0.93,1.97,7.46,23.05,-0.97
EME,482.0,480.96,1.4,1.62,319216,0.77,-6.56,-7.59,23.8,25.71,126.04,44.0,2.02,2.93,1.16,21.96,-8.73
PKE,14.95,15.1,1.41,0.4,56744,1.08,-1.88,1.21,11.69,12.52,3.0,55.4,1.27,2.46,5.06,6.76,-9.2
LITE,88.0,88.2,1.41,1.18,1594599,0.89,-7.06,1.71,62.58,88.02,69.49,57.5,3.07,4.28,15.94,56.81,-7.06
ENS,95.07,95.43,1.47,1.08,286281,1.11,-1.22,-4.68,-2.5,-12.92,-3.34,45.9,1.36,2.33,-3.08,-3.03,-13.4
LGND,121.18,120.36,1.48,2.18,113046,0.96,-0.51,-2.52,17.88,50.17,66.45,53.5,2.73,4.12,6.44,27.86,-7.34
JCI,83.18,84.02,1.5,0.48,3310629,0.96,0.27,-2.98,17.97,18.06,47.2,57.1,0.98,1.81,4.82,18.44,-2.98
SIDU,1.38,1.35,1.5,3.76,628448,0.6,-7.53,-44.44,-51.79,-52.13,-80.63,38.1,12.0,12.42,-33.66,-52.75,-92.04
GVA,96.3,97.14,1.5,0.63,403854,0.88,-3.05,-1.29,30.76,55.57,92.85,57.0,0.97,2.61,7.77,38.73,-3.05
ALDX,5.35,5.37,1.51,1.13,329765,0.57,8.27,-2.19,-13.25,38.05,51.69,59.1,5.04,5.72,3.81,21.03,-15.03
FLNC,16.25,16.67,1.52,-1.07,14715905,3.68,-2.4,-23.07,-23.0,-26.27,-30.1,39.4,6.75,9.0,-18.29,-10.92,-38.76
CNM,53.17,53.33,1.54,1.25,1768208,0.58,-3.48,24.81,33.59,5.35,34.64,66.3,3.78,3.64,15.72,6.05,-14.03
PEPG,5.09,5.24,1.55,-1.36,101291,0.53,-12.81,5.01,-42.1,-70.41,-26.09,43.9,6.38,11.51,-21.98,-55.01,-71.75
WDC,52.67,52.82,1.57,1.28,3415625,0.55,-3.37,3.74,10.51,-11.73,37.44,52.6,2.55,3.14,3.4,1.79,-12.89
PI,160.15,159.03,1.58,2.29,537621,1.11,-16.11,-20.21,-13.63,4.56,84.92,29.6,2.92,5.55,-20.44,-3.72,-33.34
URA,30.44,30.85,1.61,0.26,1509908,0.53,-2.62,1.08,19.53,3.21,13.71,46.1,2.13,3.39,-1.21,5.51,-7.8
OSIS,185.0,186.99,1.63,0.54,256454,1.03,3.56,21.61,31.74,34.08,45.01,86.1,1.29,2.21,21.42,30.39,0.0
DELL,117.8,118.69,1.63,0.86,8156109,0.85,-5.88,-14.31,5.83,-9.95,58.7,37.8,3.46,4.3,-7.25,-4.58,-33.77
LII,652.97,657.48,1.7,1.0,240160,0.96,-1.21,4.29,13.97,23.32,49.05,56.4,1.8,2.39,5.53,19.76,-3.09
BEEM,2.92,2.93,1.74,1.39,264028,1.06,-11.21,-35.03,-44.4,-50.0,-56.01,24.9,4.14,9.81,-33.1,-46.81,-64.99
HWM,115.41,116.08,1.75,1.17,2399621,0.96,-3.34,1.22,23.19,39.13,116.04,54.5,1.65,2.2,6.28,31.98,-3.34
AMAT,169.73,171.13,1.76,0.93,6698595,0.85,-5.54,-9.24,-6.59,-27.99,10.86,42.3,2.88,3.3,-7.36,-15.71,-32.88
AAOI,34.0,33.67,1.77,2.75,3922983,0.9,-23.52,19.03,131.92,222.56,80.18,52.7,8.56,11.84,35.84,130.32,-23.52
BOSC,3.4,3.42,1.79,1.19,7471,0.18,0.15,10.68,21.71,19.16,29.06,66.9,1.32,3.41,10.41,17.75,-0.87
CEG,234.77,236.6,1.83,1.05,2386746,0.93,-6.92,-0.28,24.57,8.47,105.29,44.0,3.26,4.39,-6.85,11.68,-17.13
ISSC,7.61,7.74,1.84,0.13,25724,0.4,-1.9,2.79,13.82,22.86,-8.4,55.3,1.7,2.46,5.0,14.28,-9.26
RMBS,58.95,59.06,1.85,1.66,980903,1.27,0.14,5.67,49.07,1.67,-9.49,65.2,1.9,3.24,17.89,11.31,-20.18
NRG,94.83,95.48,1.87,1.17,1835270,0.77,-5.4,1.27,19.65,18.9,86.3,49.9,2.98,3.79,2.92,18.72,-6.03
HUBB,451.02,457.0,1.87,0.54,365012,0.93,-2.64,-1.93,14.48,19.17,40.22,52.0,1.6,2.36,1.52,12.85,-3.2
CLDX,26.58,27.01,1.89,0.26,1057524,1.01,1.62,3.05,-35.31,-24.99,-33.16,50.1,3.79,5.2,-1.83,-25.12,-47.94
AMD,128.52,130.15,1.89,0.61,45588138,1.41,-9.61,-11.67,-13.68,-18.78,-6.08,36.3,2.25,3.67,-12.49,-17.8,-38.43
SYNA,82.65,82.79,1.9,1.72,976945,1.5,1.42,5.28,16.26,-13.37,-25.41,60.4,2.55,3.75,9.9,-2.07,-30.9
SMTC,63.31,64.11,1.92,0.65,1334875,0.54,-7.22,26.5,57.95,111.1,196.26,63.6,5.25,5.67,28.05,68.44,-7.22
ARKK,61.64,61.81,2.01,1.73,6383562,0.73,1.61,6.85,37.42,37.11,22.4,67.0,2.16,2.77,18.7,30.95,-1.73
SWKS,88.23,89.41,2.02,0.67,2518170,0.96,1.88,1.63,-10.98,-12.89,-18.06,53.0,1.73,2.67,-1.81,-10.44,-25.91
NUKZ,43.4,43.68,2.06,1.4,72702,0.69,-2.98,-2.93,35.34,30.1,72.51,47.5,2.27,3.23,1.78,24.79,-6.93
LASR,11.2,11.28,2.08,1.36,224979,0.73,0.45,3.49,5.82,-7.99,-14.55,51.5,2.52,4.52,-0.39,-3.88,-23.16
QCOM,157.29,159.83,2.15,0.53,7081804,0.85,-2.15,-5.03,-3.12,-25.8,13.98,47.0,2.2,2.94,-3.5,-9.52,-29.62
RKLB,22.98,23.35,2.19,0.57,14544824,0.44,1.04,57.98,240.38,403.23,339.74,61.8,8.1,8.58,48.82,203.58,-14.41
MTSI,136.81,137.97,2.2,1.34,405660,0.69,-3.15,2.59,36.41,31.08,52.82,59.5,2.09,3.23,11.54,28.49,-3.15
DFTX,7.26,7.31,2.24,1.54,774450,0.52,-2.27,-18.51,18.28,-6.88,101.93,49.3,5.29,8.0,6.97,-4.31,-37.79
CLS,88.84,89.97,2.24,0.95,1299602,0.57,0.49,6.31,97.52,63.91,218.25,60.2,3.0,4.32,21.1,60.04,-5.15
SEDG,14.59,14.41,2.27,3.55,2208615,0.41,2.49,5.34,-20.61,-67.74,-84.29,50.7,8.0,10.32,-7.94,-59.54,-85.91
QURE,15.06,15.65,2.29,-1.57,6439214,1.53,148.81,104.31,182.49,196.4,125.83,86.5,24.91,8.62,136.81,166.41,0.0
STTK,1.3,1.33,2.31,0.0,182555,0.48,6.4,12.71,-63.96,-79.97,-82.41,54.8,6.1,10.03,6.31,-73.8,-88.1
ANET,105.11,107.23,2.34,0.31,4790464,0.57,1.71,7.96,20.7,37.77,85.23,61.4,2.06,3.42,6.6,26.43,-0.94
FORM,43.07,43.0,2.38,2.55,457388,0.72,1.34,2.48,0.44,-24.98,6.57,55.7,2.91,3.8,1.07,-10.51,-30.89
CBAT,0.9,0.9,2.39,2.39,328759,1.21,-2.64,-11.33,-1.1,-44.44,-14.29,42.1,3.7,6.54,-12.2,-20.52,-52.38
AMKR,26.37,26.69,2.42,1.19,1594622,1.44,0.57,-1.51,-10.5,-25.07,-16.59,49.1,2.02,3.23,-4.15,-16.63,-40.26
SMH,243.65,245.75,2.45,1.57,5588413,0.96,-2.72,-3.07,5.07,-6.59,45.44,49.3,1.56,2.28,-1.17,2.61,-12.63
CCJ,56.67,57.81,2.46,0.44,3117960,0.71,-3.02,11.0,41.9,10.24,37.51,52.9,2.8,4.12,5.13,19.21,-5.45
ON,67.0,67.97,2.46,0.99,5698480,0.95,3.03,-2.84,-1.96,-10.82,-16.55,47.7,2.74,3.91,-2.42,-5.14,-21.16
AAON,130.4,132.36,2.47,0.95,390876,0.86,-2.68,-5.96,41.61,78.55,79.11,53.5,2.15,3.44,8.23,39.0,-5.96
SOXX,216.73,218.94,2.51,1.48,3233876,1.13,-1.7,-2.94,0.0,-12.5,18.39,49.3,1.61,2.35,-2.22,-3.69,-17.53
ECG,67.21,67.83,2.52,1.59,692522,1.41,0.86,6.23,,,26.31,52.0,3.06,5.3,,,-1.15
PENG,20.4,20.57,2.54,1.69,525887,0.66,4.63,20.01,9.18,-7.84,12.28,67.5,2.29,3.54,14.77,-0.4,-29.91
BDC,121.42,123.12,2.71,1.29,329475,1.61,0.02,-2.76,21.99,27.02,59.73,54.3,1.38,2.45,2.35,21.75,-6.32
ICCM,24.6,25.05,2.72,0.87,8473,0.37,1.82,37.13,32.54,11.33,-28.02,64.8,5.31,7.54,22.84,-2.82,-43.58
XSD,256.01,260.01,2.77,1.19,73627,1.85,0.45,6.31,16.35,1.5,19.18,61.1,1.97,2.48,7.09,9.97,-5.1
FIX,465.3,472.26,2.84,1.33,278638,0.88,-5.73,1.19,39.3,48.15,133.7,52.7,2.58,3.34,7.53,34.35,-6.32
VKTX,48.23,49.21,2.84,0.79,2136235,0.58,-3.96,-21.85,-21.65,-6.2,169.2,37.7,3.5,6.5,-18.74,-22.09,-47.93
ULBI,7.89,7.98,2.97,1.81,76796,1.41,2.05,0.38,-14.74,-25.49,20.36,51.1,2.32,4.37,-4.98,-18.67,-39.77
GTLS,197.35,197.81,2.98,2.74,736602,0.94,3.57,15.58,77.22,35.1,46.29,78.4,1.9,3.29,29.01,36.49,0.0
BLZE,7.08,7.24,2.99,0.71,453330,0.71,5.39,3.13,22.3,15.65,-1.9,59.4,4.18,4.93,5.21,-1.8,-38.8
DIOD,63.12,63.91,3.08,1.81,356373,0.93,4.0,3.5,5.67,-14.91,-19.76,54.6,3.72,4.34,2.95,-6.14,-25.53
STRL,185.51,188.44,3.1,1.49,254610,0.69,-5.22,-3.22,52.99,58.11,121.93,53.4,2.49,4.37,9.1,45.04,-5.32
NVDA,137.36,139.31,3.14,1.7,184905192,0.83,-4.01,-4.09,16.94,11.29,189.3,48.9,2.42,3.59,0.27,21.48,-6.42
VST,146.0,146.0,3.17,3.17,6209303,1.2,-9.49,0.14,81.43,61.22,283.5,49.0,4.12,5.82,5.31,52.63,-12.37
NNE,23.85,24.1,3.21,2.14,3016580,0.57,-9.06,11.57,105.98,239.44,364.35,49.5,9.72,13.44,9.35,,-28.27
QUIK,7.39,7.65,3.24,-0.27,89663,0.58,-3.53,-6.02,1.73,-35.11,-44.08,49.7,4.54,5.41,-2.94,-28.91,-60.03
MXL,18.27,18.61,3.39,1.5,1402635,1.06,-3.67,16.24,32.93,2.48,-19.05,62.3,4.85,6.43,23.37,8.18,-26.67
LMB,95.43,96.88,3.4,1.86,111533,0.99,-5.08,2.71,36.24,62.41,120.43,54.0,2.75,4.69,9.88,52.79,-5.73
