ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPWR,8.73,8.33,-5.02,-0.46,385081,1.58,-2.46,-14.21,-21.49,-0.72,-14.65,34.9,2.81,5.22,-13.23,-16.98,-49.55
RNAC,13.33,12.7,-5.01,-0.3,181481,1.68,-9.16,-28.41,-40.01,-37.75,-35.39,31.6,4.62,14.15,-40.96,-44.98,-68.64
NVTS,3.05,2.87,-4.97,0.99,2311469,0.84,-5.9,-39.83,-30.0,-57.16,-62.39,27.7,4.2,8.91,-29.17,-45.81,-68.15
BLZE,6.42,6.15,-4.8,-0.62,521257,1.6,18.5,-4.65,-15.17,-32.49,-16.67,50.5,7.41,7.87,0.52,-20.69,-48.01
EDSA,4.6,4.61,-4.75,-4.96,3192,0.26,-2.95,8.22,0.0,-4.55,-1.5,45.9,4.87,7.26,0.4,5.07,-26.83
CRMD,3.83,3.64,-4.71,0.26,649805,1.27,-10.34,-23.85,-29.59,14.47,-3.45,27.3,2.74,7.12,-20.15,-11.63,-43.04
BLDP,1.88,1.84,-4.66,-2.59,6649909,2.42,-4.66,-31.09,-34.98,-43.03,-49.59,29.8,2.99,6.79,-23.64,-38.92,-60.68
AMPX,1.1,1.04,-4.59,0.92,758099,1.31,-8.77,-24.64,-47.21,-74.88,-74.0,37.1,5.21,10.0,-16.81,-61.29,-82.78
BLNK,2.0,1.91,-4.5,0.0,6360501,1.18,-30.8,-45.11,-32.27,-31.54,-39.75,25.4,5.35,13.29,-36.12,-34.97,-67.63
OM,13.36,13.2,-4.49,-3.37,319822,1.96,-74.85,-79.05,-71.33,-74.19,-84.4,15.6,15.59,45.21,-76.56,-76.4,-94.54
LINK,2.73,2.73,-4.43,-4.43,5497,0.36,-5.96,4.33,-5.75,-49.99,-50.32,47.1,3.99,7.16,-1.84,-36.33,-52.69
QS,5.68,5.43,-4.4,0.0,5824648,0.48,-13.12,-34.18,0.74,-27.89,-18.96,36.2,4.05,8.82,-10.62,-13.15,-41.61
DFLI,57.5,55.79,-4.29,-1.36,4207,0.63,3.32,-31.15,-50.01,24.95,4.64,37.4,6.08,11.26,-25.06,-10.85,-71.17
LAES,0.37,0.35,-4.14,1.43,6033061,9.41,-27.16,-55.75,-70.61,-85.61,-70.11,17.7,6.04,19.68,-56.41,-73.93,-96.53
ISSC,6.8,6.49,-3.99,0.59,35344,0.72,1.56,6.05,3.84,-20.76,-23.2,55.5,4.65,5.87,6.82,-8.71,-23.92
DCTH,7.77,7.47,-3.98,-0.13,170619,0.64,-10.22,-7.43,30.82,57.26,81.97,40.6,3.95,7.28,-4.93,42.19,-15.5
AOSL,36.06,34.78,-3.95,-0.41,207129,0.45,1.52,-17.8,28.81,48.19,27.03,42.1,4.98,8.13,-4.99,28.53,-26.05
INVE,3.08,2.95,-3.91,0.33,93329,1.45,-18.96,-29.76,-28.74,-60.77,-63.17,17.8,3.64,7.24,-26.93,-51.62,-67.22
TXG,20.4,19.65,-3.82,-0.15,1753543,0.85,7.2,12.35,-24.39,-60.34,-63.81,51.3,6.31,7.11,0.35,-43.53,-65.86
LMB,59.9,57.16,-3.63,0.99,157698,0.71,8.9,-6.13,11.23,27.56,30.06,47.4,5.18,7.63,-1.91,22.81,-12.59
PXLW,10.05,9.73,-3.47,-0.3,10380,0.52,-4.39,-22.07,-55.22,-63.33,-36.18,30.6,3.27,7.1,-16.74,-48.05,-72.24
TE,1.17,1.14,-3.39,-0.85,1778200,1.13,-22.45,-38.04,-39.04,-38.04,-40.0,26.9,4.52,12.53,-34.21,-37.58,-85.61
AIP,7.22,6.92,-3.35,0.84,60039,0.33,-1.56,-15.82,-16.32,-0.72,23.57,38.6,4.23,7.18,-11.97,1.66,-26.85
ASTI,8.18,7.96,-3.28,-0.61,10965,0.24,3.58,-23.75,-16.39,-89.1,-90.67,41.6,4.98,14.01,-19.59,-82.0,-99.41
AEVA,2.84,2.78,-3.14,-1.05,457291,1.25,-4.79,-8.25,-17.01,-48.04,-23.84,41.2,6.82,10.89,-6.69,-24.35,-57.88
RUN,17.86,17.33,-3.13,-0.17,9894184,0.71,4.84,0.76,53.91,9.54,-10.95,55.2,4.94,8.36,15.24,28.23,-14.71
TLN,123.75,119.76,-3.08,0.15,688088,0.64,4.85,-8.88,,,-6.07,56.8,5.01,8.69,,,-10.73
SYM,22.14,21.23,-3.06,1.1,2172337,1.01,-7.53,-44.71,-49.2,-54.55,-57.28,24.1,6.3,10.82,-37.97,-48.94,-63.52
BE,11.56,11.14,-3.05,0.61,4836506,0.75,2.2,-20.26,-0.18,-3.38,-24.53,40.3,4.97,9.42,-17.28,-9.13,-34.47
SLDB,7.37,7.16,-2.98,-0.14,121325,0.4,-7.61,-9.48,-31.09,-7.97,14.56,41.8,6.38,10.46,-6.28,-6.78,-51.46
FLNC,16.2,15.77,-2.95,-0.31,1783878,0.74,11.61,-14.94,-5.74,-29.69,-33.88,47.0,5.32,8.05,-13.46,-16.76,-42.74
ELVA,2.07,2.01,-2.9,0.0,15519,0.35,-9.58,-19.92,-37.19,-52.59,-35.27,21.3,2.32,6.47,-21.4,-36.17,-54.21
NNOX,7.0,6.73,-2.89,1.01,662468,0.73,-6.92,-24.47,-33.23,14.85,4.18,38.8,5.83,8.59,-12.37,-14.14,-48.03
ALAB,40.64,39.73,-2.88,-0.66,1674549,0.75,-9.25,-28.91,-43.31,,-35.95,34.9,5.91,10.53,-27.65,,-53.64
TWST,43.69,42.71,-2.87,-0.64,786426,0.66,-5.78,-20.08,0.8,11.84,23.3,35.4,5.5,8.79,-15.67,14.33,-27.46
MOBX,10.4,10.3,-2.83,-1.89,2373,0.44,0.0,-30.73,-65.2,-59.61,-61.85,25.8,3.36,11.67,-33.91,-75.07,-91.33
FTH,12.8,12.25,-2.74,1.61,1603,1.05,0.43,-15.49,-59.43,-27.76,-22.1,40.6,3.48,10.88,-7.16,-27.37,-66.71
PGEN,1.1,1.07,-2.73,0.0,671201,0.46,-18.32,-33.54,-15.75,-23.57,-24.11,29.9,6.3,12.84,-30.99,-23.03,-43.09
PPSI,4.47,4.37,-2.67,-0.45,95140,1.39,4.8,-8.96,9.52,-16.12,-30.74,47.4,3.31,6.33,2.27,-11.09,-45.85
IBRX,4.49,4.42,-2.64,-1.1,3199155,1.15,0.45,-33.23,-45.57,-3.49,-15.65,31.1,3.18,8.4,-25.11,-14.44,-51.69
ZOOZ,39.2,38.12,-2.56,0.2,522,0.69,2.47,-9.24,-34.5,,-47.64,41.0,3.11,9.07,-11.59,,-47.64
TCMD,13.31,12.97,-2.55,0.0,135369,0.75,12.39,7.9,-6.69,-17.39,-8.92,54.6,3.88,4.71,6.68,-4.87,-32.66
CSIQ,13.53,13.2,-2.51,-0.07,930327,0.68,-6.12,-23.61,-15.92,-42.38,-48.72,34.6,4.61,7.12,-18.46,-31.61,-60.19
SLS,1.21,1.18,-2.48,0.0,356780,0.39,1.72,1.72,-12.92,51.77,31.11,48.8,3.83,7.29,-3.95,7.75,-35.16
ACHR,3.68,3.55,-2.47,1.1,6659734,0.8,-9.21,-29.7,-2.74,-34.26,-38.9,35.7,3.9,9.39,-10.1,-24.61,-50.83
NPK,73.05,71.11,-2.39,0.27,25325,0.84,-2.36,-4.31,-15.66,-7.05,-11.83,34.9,1.63,2.43,-4.28,-8.88,-17.17
CNH,9.69,9.45,-2.38,0.1,5617574,0.68,-3.08,-6.25,-17.97,-18.33,-18.8,39.5,2.5,3.63,-6.41,-13.61,-29.37
WTS,181.61,178.27,-2.32,-0.49,144648,0.82,-8.1,-5.62,-16.26,-17.37,-12.81,32.7,2.04,3.5,-6.39,-10.14,-18.22
ARQT,9.69,9.49,-2.27,-0.21,1864095,0.96,4.34,-10.64,21.05,44.44,176.68,49.5,3.55,7.78,2.52,33.17,-24.26
QUIK,9.05,8.84,-2.21,0.11,156085,0.89,-2.43,-23.66,-29.17,-31.84,-35.38,33.4,3.98,7.19,-18.79,-29.66,-53.81
ACAD,15.59,15.29,-2.18,-0.26,1913938,0.8,-16.95,-13.96,0.26,-42.0,-50.45,34.6,4.74,5.59,-8.11,-26.77,-51.87
CGON,33.83,32.9,-2.17,0.59,295513,0.44,6.09,-7.09,15.44,-20.86,-11.49,49.2,3.87,6.7,-1.7,,-31.36
HIMX,5.52,5.43,-2.16,-0.54,909585,1.02,-8.12,-33.86,-7.26,-1.09,-14.35,18.4,2.36,5.7,-24.57,-10.64,-37.23
MRAM,5.21,5.11,-2.11,-0.19,106262,0.87,-7.43,-21.51,-15.26,-43.16,-41.53,29.4,2.98,4.99,-15.44,-33.24,-51.1
PRTA,20.33,20.12,-2.09,-1.07,355555,0.88,1.72,-10.46,-5.72,-29.11,-47.79,40.5,3.45,7.89,-6.91,-26.59,-67.61
GTLS,112.5,109.54,-2.04,0.61,684981,0.91,-5.5,-29.54,-27.6,-10.39,-18.99,29.9,5.47,7.88,-24.79,-21.56,-40.16
GWW,976.11,959.42,-2.03,-0.33,145533,0.56,0.99,4.46,0.08,0.04,17.98,53.2,1.91,2.52,3.29,6.08,-6.81
NAMS,17.29,17.04,-2.01,-0.58,183730,0.47,6.9,-14.24,-20.49,-16.67,42.59,43.7,3.76,6.39,-9.07,-2.85,-29.67
QMCO,6.4,6.27,-2.0,-0.03,6857,0.56,-0.51,-30.01,-42.44,-29.51,-7.38,37.6,4.81,13.2,-25.4,-27.0,-59.83
SNDX,20.05,19.64,-2.0,0.05,1245308,1.12,-0.1,-16.35,-9.7,-11.13,-10.16,37.8,3.55,5.57,-7.17,-4.24,-20.84
ROK,256.1,253.01,-1.99,-0.79,544311,0.68,1.91,-10.71,-7.52,-10.75,-17.42,42.1,2.71,3.76,-4.52,-8.72,-20.25
MSM,80.73,79.2,-1.96,-0.06,389250,0.56,-2.74,-0.15,-14.83,-19.63,-20.4,40.2,2.22,2.92,-3.28,-14.68,-24.58
BEAM,24.51,23.98,-1.96,0.2,808709,0.57,-6.36,-10.79,12.79,-17.45,-12.51,38.9,5.14,7.6,-6.8,-12.09,-46.79
PBW,18.17,17.77,-1.93,0.28,152514,0.49,-6.03,-23.99,-15.62,-28.61,-38.51,30.9,2.65,4.81,-16.07,-24.31,-53.42
CLLS,2.13,2.04,-1.92,2.4,62839,0.83,0.0,-2.39,-33.33,-33.33,-33.55,44.2,3.76,5.87,-5.29,-21.92,-42.53
NEOV,2.73,2.58,-1.9,3.8,33239,0.37,3.61,3.61,-4.8,59.26,61.76,49.8,4.66,9.73,-1.01,29.67,-24.12
FELE,98.5,96.81,-1.87,-0.15,78239,0.38,0.32,-2.07,-5.34,-2.68,1.88,43.2,2.28,3.05,-1.93,-0.48,-9.36
COHU,24.82,24.25,-1.82,0.49,458085,1.04,-4.79,-31.19,-17.66,-29.42,-29.93,27.5,3.83,5.82,-23.0,-24.01,-35.71
MWA,19.87,19.51,-1.81,0.0,1388514,0.86,2.9,0.83,1.25,28.1,38.08,48.5,2.34,3.18,3.64,22.06,-5.75
PNR,84.07,82.86,-1.79,-0.36,690757,0.38,2.09,4.58,-0.55,11.25,16.84,50.8,2.97,3.23,3.36,9.54,-6.37
INTC,19.87,19.36,-1.78,0.81,54677578,0.66,-3.12,-43.51,-34.73,-54.83,-58.96,21.6,6.25,7.77,-35.18,-48.66,-61.35
LEU,40.85,39.17,-1.78,2.43,252563,1.09,7.37,-19.72,-10.75,-14.27,-25.88,44.0,5.24,6.98,-8.84,-15.26,-34.72
LIT,35.98,35.52,-1.77,-0.5,248685,0.79,-2.07,-14.24,-20.96,-15.11,-29.37,31.7,1.69,2.63,-10.94,-19.89,-41.51
ITT,133.87,131.57,-1.73,-0.01,369979,0.73,5.21,-2.51,-4.66,7.49,12.52,46.7,2.67,3.4,-0.38,5.98,-7.81
UFO,17.35,17.09,-1.73,-0.23,3313,0.53,4.91,-0.06,10.12,1.91,-6.05,51.3,2.45,3.01,2.94,3.25,-12.81
ACM,96.35,94.95,-1.69,-0.24,977788,0.92,9.59,8.94,2.04,6.04,3.68,61.7,2.4,3.12,7.47,6.09,-3.51
WCC,156.1,153.5,-1.68,-0.02,540215,0.64,2.06,-9.85,-12.72,-20.81,-11.55,41.4,3.26,4.61,-7.41,-6.4,-20.81
GTES,16.75,16.45,-1.67,0.12,1617689,0.3,1.79,2.68,-2.32,29.73,23.13,46.1,2.69,3.56,-0.4,9.53,-11.51
SYNA,72.55,71.51,-1.65,-0.22,379404,1.02,-1.07,-21.43,-19.6,-36.27,-35.58,32.5,3.81,5.68,-18.36,-26.1,-40.32
JCI,67.47,66.56,-1.61,-0.27,6673710,1.17,1.29,-4.89,1.48,19.93,16.61,44.7,2.22,3.1,-3.18,8.45,-9.93
BFLY,0.97,0.95,-1.6,0.48,565089,0.45,-5.94,-18.8,-6.86,0.0,-10.38,44.0,6.04,10.35,-5.56,-5.87,-51.28
MEI,10.25,9.96,-1.58,1.28,335537,0.69,-6.57,-27.83,-8.37,-52.66,-55.34,33.1,2.52,6.58,-11.03,-39.54,-69.43
AIT,197.0,193.91,-1.57,0.0,163272,0.57,0.69,0.19,-1.73,3.18,13.82,43.4,2.56,3.09,-0.97,5.68,-11.13
MOG-A,187.08,183.53,-1.56,0.34,141983,0.76,8.52,2.86,4.48,25.43,29.25,51.4,3.33,3.8,4.45,18.34,-7.36
DIOD,64.52,63.67,-1.56,-0.25,362795,0.7,1.26,-24.56,-8.15,-9.03,-20.06,36.0,3.93,5.61,-14.19,-10.87,-25.81
IEX,194.0,191.3,-1.56,-0.17,299941,0.55,-0.47,-6.44,-15.41,-16.17,-11.04,37.8,1.89,2.46,-4.95,-10.62,-22.19
NVT,63.6,62.74,-1.54,-0.19,2455853,1.04,0.26,-19.81,-23.24,-2.05,7.93,33.9,3.61,5.3,-15.91,-6.65,-26.56
RRX,153.68,151.11,-1.52,0.16,243165,0.44,3.0,3.83,-6.25,-0.61,4.39,50.9,3.18,4.56,4.06,2.61,-17.14
APG,22.57,22.19,-1.51,0.15,1155772,0.41,2.09,-12.3,-10.82,-5.4,1.25,38.2,2.88,4.09,-9.64,-4.48,-15.87
TEX,54.36,53.23,-1.5,0.59,493955,0.36,-1.55,-2.54,-14.65,-9.55,-8.0,40.3,4.61,5.41,-5.93,-6.69,-20.27
GEV,178.49,176.44,-1.49,-0.35,1797785,0.53,8.75,-2.22,5.48,,28.47,54.1,4.55,5.23,2.89,,-3.45
HY,59.7,59.21,-1.48,-0.67,115249,1.13,-14.6,-13.68,-23.71,-14.2,-5.85,31.9,4.91,6.67,-16.94,-6.09,-27.56
ADTN,4.83,4.71,-1.46,1.05,382943,0.45,-18.23,-18.51,-13.74,-25.83,-36.61,33.1,5.23,7.06,-14.35,-19.33,-45.49
IPGP,66.67,65.7,-1.45,0.0,189610,0.71,-2.57,-26.7,-25.56,-36.1,-38.36,22.9,2.76,4.24,-20.88,-27.46,-40.58
HXL,62.2,61.27,-1.43,0.06,454820,0.47,0.56,-8.17,-14.94,-15.94,-15.73,41.4,2.57,3.15,-4.8,-10.34,-20.48
GGG,80.0,78.97,-1.4,-0.11,430503,0.48,0.37,-2.75,-5.49,-10.42,-7.42,41.7,1.73,2.32,-1.84,-6.06,-16.56
IR,89.69,88.26,-1.35,0.25,2064833,0.68,1.4,-9.27,-3.29,2.75,15.03,40.0,2.87,3.4,-5.18,3.43,-12.09
EXTR,13.6,13.3,-1.34,0.89,1636625,1.08,5.39,-3.48,23.03,5.72,-25.32,49.8,2.59,4.53,2.58,-3.59,-58.79
CEG,190.0,187.33,-1.34,0.07,2232380,0.51,10.21,-13.73,-12.84,41.73,62.54,49.2,4.87,6.03,-6.54,14.46,-19.0
FERG,198.09,195.83,-1.33,-0.19,1259221,1.15,-0.73,-4.0,-11.6,-1.42,3.83,41.3,2.42,3.21,-3.01,-0.47,-12.52
STTK,3.04,3.0,-1.32,0.0,141697,0.48,-1.96,-28.4,-71.21,-67.16,-60.32,25.5,4.93,10.64,-35.13,-55.06,-73.17
AMSC,20.36,19.72,-1.3,1.9,644316,0.54,-3.33,-33.83,45.86,74.36,81.92,37.5,5.78,11.35,-19.11,32.6,-39.17
ON,71.32,70.37,-1.3,0.03,3962477,0.45,2.03,-8.46,-0.13,-12.91,-13.6,47.9,5.22,5.71,-2.67,-4.27,-29.27
ARKK,41.48,40.92,-1.3,0.05,5402164,0.58,3.36,-12.55,-4.66,-17.48,-18.97,38.6,2.95,4.03,-7.86,-11.15,-24.59
VSTM,2.35,2.32,-1.28,0.0,486571,0.69,5.45,-30.95,-80.42,-82.45,-72.05,35.3,6.36,11.45,-24.66,-71.58,-83.51
CEVA,20.33,20.18,-1.27,-0.54,218160,1.24,23.05,-0.3,2.91,-6.75,-6.75,54.0,5.94,5.64,2.99,-3.33,-18.92
ROP,524.51,520.07,-1.27,-0.43,298972,0.49,0.49,-6.86,-0.66,-5.49,-2.7,36.1,2.03,2.53,-5.59,-3.52,-9.8
ITRN,26.14,25.88,-1.26,-0.27,80851,1.13,0.86,4.02,-6.13,0.15,-4.54,49.3,1.49,2.51,0.46,-1.21,-14.53
OSK,101.0,99.71,-1.25,0.03,315496,0.55,1.6,-7.7,-18.02,-10.89,-7.1,38.4,2.72,3.5,-7.03,-8.49,-21.58
MX,4.95,4.9,-1.21,-0.2,146372,0.45,-7.2,-3.54,0.2,-27.62,-37.66,45.2,3.75,4.18,-1.72,-17.16,-43.02
CCJ,39.93,39.09,-1.16,0.96,4040214,0.81,5.93,-26.06,-23.22,-11.28,-7.02,33.3,3.49,5.26,-19.43,-15.45,-29.58
NVEC,78.65,77.8,-1.14,-0.06,10719,0.29,-2.82,0.91,2.77,-7.25,2.58,45.4,3.61,4.48,0.27,-0.17,-13.73
ETN,291.12,288.43,-1.1,-0.18,1840524,0.53,5.84,-12.72,-12.75,3.77,20.73,43.3,3.28,4.06,-7.56,1.97,-15.39
CSL,388.15,383.93,-1.09,0.0,222083,0.5,1.84,-10.83,-7.85,10.93,23.85,38.9,2.28,3.41,-6.62,7.56,-12.76
GRC,36.92,36.65,-1.08,-0.35,96931,0.83,-1.74,-7.73,9.76,0.58,4.68,38.6,1.85,3.17,-3.22,3.86,-11.28
ITW,239.2,236.62,-1.08,-0.0,870777,0.77,-1.14,-3.79,-5.48,-7.48,-9.2,42.2,1.42,2.24,-1.82,-5.04,-12.47
DOV,176.3,174.37,-1.06,0.04,428424,0.4,0.94,-5.5,-6.03,8.62,15.08,42.2,2.02,2.4,-3.27,5.7,-8.94
TDG,1243.88,1233.05,-1.05,-0.18,241077,0.98,1.95,-0.75,-5.91,10.1,24.27,46.7,2.2,2.88,-3.56,6.87,-9.49
GFS,43.98,43.23,-1.05,0.66,946130,0.45,-3.44,-20.65,-15.38,-22.72,-25.47,32.3,3.23,4.75,-14.23,-18.1,-30.54
CMI,296.05,290.94,-1.03,0.71,767675,0.84,2.93,2.13,-2.57,15.55,20.63,51.9,2.41,3.13,3.23,10.21,-4.95
FAST,32.74,32.32,-1.02,0.26,3684086,0.6,-1.04,0.98,-2.65,-5.07,5.18,45.4,1.85,2.44,0.5,-0.76,-15.24
PLUG,2.0,1.95,-1.02,1.52,21639728,0.49,-11.76,-36.48,-23.83,-54.97,-57.52,31.6,4.82,10.29,-25.34,-44.01,-79.01
MVIS,0.87,0.85,-1.0,1.4,2189190,0.89,-10.02,-31.5,-30.09,-67.46,-67.2,35.9,5.5,10.78,-20.21,-53.12,-70.71
HUBB,377.58,373.27,-0.99,0.15,317600,0.57,2.43,-1.89,-8.35,2.83,14.53,50.4,3.11,3.81,-0.15,3.96,-12.05
ARRY,7.11,7.03,-0.99,0.14,7628693,1.21,-20.74,-40.22,-44.91,-53.81,-58.55,25.0,5.57,11.57,-36.33,-47.95,-73.29
AMKR,31.62,31.44,-0.98,-0.41,1799827,0.87,11.93,-25.36,-3.65,0.77,-1.75,40.5,5.8,6.4,-14.33,-1.88,-29.63
FLR,48.61,48.12,-0.97,0.04,971550,0.57,4.11,1.01,24.5,19.05,27.0,55.6,2.23,3.84,4.9,18.99,-4.26
QCOM,160.56,162.89,-0.97,-2.38,8548033,0.76,3.13,-19.53,-10.54,7.87,16.16,38.4,4.46,5.1,-16.41,-0.72,-28.27
GVA,68.71,68.6,-0.92,-0.77,410054,0.5,-0.44,8.58,10.04,43.36,36.19,59.9,1.72,3.36,7.38,26.38,-1.32
IWM,206.61,204.6,-0.9,0.07,20357893,0.46,1.19,-4.01,0.14,2.64,2.55,42.3,1.96,2.58,-1.62,3.24,-8.9
SLAB,100.35,98.55,-0.9,0.9,262464,0.71,-2.49,-18.69,-20.91,-30.82,-22.94,36.2,3.86,5.84,-13.87,-18.76,-35.16
ASML,861.75,852.86,-0.89,0.14,1151189,0.57,3.96,-21.41,-8.32,-10.19,18.96,41.9,4.79,4.98,-12.91,-2.32,-22.39
DY,183.99,181.63,-0.89,0.39,169671,0.6,9.79,1.48,20.63,56.23,61.46,55.4,2.86,3.97,3.59,33.74,-1.46
WSO,470.69,467.1,-0.89,-0.13,254714,0.86,1.26,-5.18,-2.54,12.41,11.33,43.7,2.44,3.38,-2.61,8.83,-10.15
FTAI,104.15,103.78,-0.88,-0.53,770814,0.58,6.79,6.2,31.18,92.58,128.94,51.1,3.58,5.57,5.37,54.59,-7.86
OSIS,139.65,138.51,-0.87,-0.06,64073,0.37,2.77,-3.38,1.85,1.03,7.41,43.7,1.9,2.89,-1.72,4.66,-8.01
TSAT,7.88,7.98,-0.87,-2.05,6347,0.31,4.24,-4.32,10.68,-18.24,-22.67,47.2,3.0,5.36,-5.29,-12.78,-63.48
DFTX,6.69,6.85,-0.87,-3.18,1441092,1.43,-8.3,-8.18,-26.03,55.33,89.23,38.6,5.88,9.48,-12.05,7.29,-41.7
VST,78.99,77.96,-0.86,0.45,5417571,0.71,11.05,-14.64,-16.55,80.34,104.78,49.1,5.59,6.6,-6.9,26.27,-26.59
SPXC,149.39,147.7,-0.86,0.28,186549,0.52,4.3,-3.75,5.15,36.2,48.97,51.8,3.23,4.18,2.71,26.01,-10.13
XYL,128.47,127.5,-0.85,-0.09,813866,0.62,1.08,-7.89,-10.84,2.57,12.17,36.7,1.98,2.62,-6.31,3.17,-12.64
LFUS,243.35,240.71,-0.85,0.24,62784,0.62,0.75,-10.93,-6.29,-1.87,-8.06,40.4,2.34,3.4,-5.87,-1.75,-12.26
ATRO,15.93,15.68,-0.84,0.79,205698,0.78,2.79,-9.74,1.84,2.62,9.17,39.3,4.13,5.84,-7.15,4.14,-19.58
XHE,84.78,83.99,-0.84,0.09,5877,0.16,2.14,-3.24,-1.51,-2.89,0.63,45.7,1.51,1.84,-1.36,1.5,-6.46
IDYA,37.99,37.58,-0.82,0.26,367764,0.5,1.6,-6.05,-8.72,-18.11,6.7,43.2,3.11,5.2,-2.78,-2.83,-20.26
ABUS,3.66,3.62,-0.82,0.27,559925,0.64,0.0,0.84,25.69,31.16,39.77,50.8,2.24,4.74,5.31,32.29,-7.65
ABSI,3.73,3.66,-0.81,1.08,670735,0.59,2.23,-9.18,-25.46,-14.88,-0.81,43.9,5.1,9.55,-5.17,-5.85,-44.42
GNOM,44.28,44.0,-0.81,-0.18,45930,2.85,2.42,-2.31,5.66,-1.78,-5.74,47.8,1.9,2.77,1.46,1.77,-10.41
HELX,32.29,32.08,-0.81,-0.17,268,0.06,0.58,-3.69,2.99,4.48,4.16,45.7,1.57,1.59,-0.52,4.49,-5.57
FTV,51.73,51.27,-0.8,0.09,1802487,0.58,1.02,-9.6,-11.02,-17.21,-5.26,38.0,2.35,2.66,-6.09,-9.34,-20.73
LRMR,7.75,7.62,-0.78,0.91,234880,0.61,2.7,-27.36,7.02,-1.8,49.12,40.2,3.53,7.87,-12.01,10.56,-42.62
GNRC,144.23,143.22,-0.77,-0.07,757105,0.73,0.65,-6.96,4.14,12.85,12.44,45.2,2.46,4.47,-0.78,12.18,-10.36
NXPI,242.7,240.16,-0.77,0.28,2299072,0.74,2.02,-14.29,-8.24,2.83,8.58,41.9,3.84,4.56,-9.59,1.01,-17.41
PAVE,37.4,37.06,-0.75,0.16,671567,0.44,1.28,-3.16,-5.89,2.63,8.65,44.2,1.95,2.5,-1.83,2.81,-7.26
