ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,65.45,65.59,0.45,0.22,3410191,0.84,-0.55,1.0,4.44,3.74,5.84,47.7,0.76,1.5,0.05,5.19,-2.09
SMH,13.67,13.74,0.45,-0.05,23847059,0.92,0.31,1.04,-1.47,20.51,4.26,46.3,1.08,1.93,-2.09,10.41,-7.17
ITA,26.81,26.8,0.46,0.49,67850,1.69,-2.16,-1.94,-1.75,10.47,3.77,39.4,0.7,1.38,-2.37,7.13,-4.82
ILMN,66.73,66.93,0.47,0.17,1014932,0.58,-0.56,6.15,-5.69,35.21,4.03,47.4,1.62,2.46,-1.29,16.09,-9.26
PPA,17.23,17.22,0.48,0.58,18978,0.1,-1.38,-1.1,-0.34,10.97,4.6,42.3,0.59,1.26,-1.36,7.66,-3.65
D,27.74,27.91,0.48,-0.15,3754822,1.08,1.63,-0.67,3.13,0.65,4.78,48.9,0.83,1.44,-0.45,2.65,-4.38
KLAC,2.42,2.44,0.48,-0.07,34339673,0.88,-1.37,-9.09,1.05,19.58,8.5,30.4,1.5,2.95,-10.12,10.1,-18.42
XSD,26.15,26.41,0.48,-0.52,89790,0.83,-0.07,0.0,-6.91,23.37,2.29,42.8,1.21,1.97,-3.71,10.25,-10.56
MWA,3.4,3.41,0.49,0.24,691948,0.44,-0.17,0.99,-8.11,35.55,-4.89,44.7,1.91,3.74,-0.25,12.9,-30.96
STX,10.35,10.3,0.5,1.01,56623518,2.2,11.34,32.81,22.95,12.62,19.75,82.2,2.4,3.35,26.06,32.38,-13.67
MX,13.95,13.97,0.5,0.36,87243,0.43,-6.18,1.01,,,-0.21,47.4,1.92,3.14,,,-6.18
MCHP,13.92,13.99,0.52,0.04,2914282,0.52,0.78,3.08,1.29,22.32,7.44,50.2,0.99,1.82,0.61,11.55,-2.72
AVGO,2.29,2.31,0.54,-0.13,9960578,0.53,1.27,2.52,14.78,40.06,14.57,51.9,1.77,3.27,-0.28,22.37,-7.36
ROP,78.12,78.48,0.55,0.1,658056,1.19,-0.95,-2.21,10.89,23.26,8.88,44.1,0.88,1.74,-0.94,16.03,-5.14
LII,43.98,44.01,0.57,0.5,159021,0.49,-2.73,-0.52,2.8,19.66,6.99,46.3,1.1,1.93,0.19,11.27,-4.71
ITW,40.04,40.29,0.57,-0.05,3012697,0.89,-1.31,-2.81,-3.23,14.52,-2.13,40.1,0.75,1.62,-2.18,7.39,-5.2
GVA,21.69,21.71,0.61,0.5,273502,0.75,-0.73,-8.37,-0.46,7.33,-7.13,37.7,1.4,3.0,-5.62,2.47,-23.11
HON,41.2,41.42,0.62,0.07,4317696,0.85,-0.12,0.74,6.34,25.19,6.59,48.2,0.88,1.78,0.34,15.76,-3.76
GNRC,13.41,13.44,0.64,0.44,172714,1.35,3.83,5.65,20.02,48.19,26.41,65.5,1.71,2.45,10.63,31.05,-0.19
LEU,1178.57,1192.31,0.7,-0.46,15,0.74,1.88,-9.01,-22.36,-12.85,-27.55,38.5,1.76,4.02,-12.43,-18.14,-30.56
IHI,10.37,10.43,0.73,0.14,878815,1.2,0.93,4.9,9.11,21.15,10.71,61.8,0.65,1.12,3.43,15.48,-0.76
ABUS,2.7,2.72,0.74,0.0,592,0.04,-9.33,-25.07,-62.99,-56.83,-41.25,21.4,3.24,6.11,-33.67,-53.76,-68.66
NLR,46.0,46.06,0.75,0.62,25651,0.37,1.16,-4.47,-13.74,3.0,-11.69,39.9,1.04,2.16,-7.98,-2.27,-17.45
LHX,38.75,38.89,0.78,0.41,1106307,0.88,0.32,5.0,4.14,14.84,12.2,60.8,0.82,1.8,5.03,10.27,-6.89
ADTN,31.14,31.16,0.78,0.72,1384892,0.84,-5.01,-10.21,-0.33,21.42,8.5,33.8,2.17,3.52,-9.3,8.82,-16.34
SIMO,6.77,6.83,0.79,-0.12,417209,0.85,-3.13,14.3,81.91,64.83,102.96,56.2,5.13,5.18,8.23,56.79,-8.76
ALOT,6.27,6.29,0.79,0.53,2212,0.57,0.41,2.02,0.68,13.42,1.46,52.5,1.56,2.54,0.78,6.24,-3.5
RTX,36.6,36.89,0.81,0.02,7614718,1.06,-1.92,1.11,3.07,11.9,4.28,43.3,0.81,1.56,-1.04,7.95,-3.84
AME,27.29,27.44,0.84,0.29,1383939,1.34,4.97,5.02,8.58,34.53,12.21,58.1,1.71,2.34,4.29,22.03,-0.79
NDSN,47.94,48.14,0.84,0.43,349254,1.03,-2.62,-0.79,15.84,40.35,13.93,43.1,1.37,2.84,0.46,28.0,-7.91
FLR,57.58,58.14,0.85,-0.12,2306164,1.0,-0.76,-5.38,-3.13,37.84,-0.39,40.5,1.79,2.89,-4.8,14.79,-10.71
AMD,8.21,8.27,0.85,0.12,12063222,0.72,0.12,-4.28,4.29,18.99,-2.36,45.5,1.96,3.18,-3.95,7.79,-17.05
ADI,27.98,28.13,0.86,0.33,4018349,1.16,-1.1,-2.38,-4.35,20.07,-1.05,40.6,1.3,2.21,-4.36,7.7,-9.2
NPK,64.24,64.25,0.86,0.84,57841,1.43,4.63,-2.15,-18.62,2.13,-12.47,47.5,1.23,2.66,-4.27,1.26,-18.62
NOVT,10.33,10.43,0.87,-0.1,42843,0.35,-0.67,-4.75,-6.96,33.72,-3.87,40.7,2.83,3.7,-10.76,13.29,-25.29
MRVL,13.1,13.26,0.87,-0.35,15411503,0.83,-2.99,-0.85,-27.57,-7.98,-17.06,40.0,1.92,3.38,-8.76,-13.27,-30.68
XLI,29.27,29.45,0.89,0.27,19707965,1.11,-0.51,0.45,2.54,15.14,5.6,47.8,0.65,1.42,-0.06,10.99,-2.9
IRDM,7.85,7.89,0.9,0.38,346155,0.33,-3.19,-4.83,-7.39,-8.79,-3.9,40.1,3.14,3.14,-6.19,-11.42,-27.41
POWL,8.83,8.86,0.9,0.57,97818,0.61,-0.97,0.9,-6.23,16.25,6.18,41.1,1.41,2.68,-2.92,8.18,-8.33
AMAT,11.77,11.89,0.91,-0.08,17386001,0.93,-2.77,-3.92,-3.61,24.59,4.38,36.4,1.06,2.38,-6.02,9.82,-13.3
KOPN,4.42,4.45,0.91,0.23,141495,0.56,-1.98,5.7,8.54,16.8,4.22,50.8,1.66,2.95,2.91,15.95,-5.52
DE,72.67,72.69,0.93,0.9,4798918,0.98,-1.14,1.08,3.72,23.77,10.93,45.9,1.27,2.26,-0.04,16.88,-6.91
AMKR,6.16,6.2,0.95,0.32,1052934,0.67,-1.56,-7.87,-21.2,-7.87,-15.17,36.2,1.6,3.68,-10.14,-6.09,-26.17
LFUS,51.07,51.23,0.96,0.64,105342,0.85,5.21,6.77,9.26,35.07,19.2,58.4,1.65,2.75,6.57,25.92,-2.81
MU,10.35,10.44,0.96,0.1,20662460,0.59,-0.1,2.04,12.28,44.11,27.06,43.3,2.43,3.6,-4.26,20.56,-10.85
UTHR,66.39,66.97,0.98,0.11,679724,1.06,0.96,1.78,-2.42,20.75,4.06,52.5,1.15,1.88,0.18,12.51,-3.7
CLDX,60.45,60.45,1.0,1.0,11267,0.48,-1.23,3.6,3.87,-12.96,-4.5,49.4,2.76,3.8,2.88,-4.3,-57.26
IEX,36.86,37.03,1.02,0.56,287149,0.62,1.11,2.92,9.84,18.18,10.3,55.4,1.08,1.87,3.63,17.58,-3.24
AXON,3.9,3.89,1.04,1.3,631428,1.5,1.57,1.57,-18.11,-13.36,-22.2,46.1,2.48,3.67,-2.36,-5.85,-30.66
ACAD,1.91,1.93,1.05,0.0,1197483,3.5,11.56,26.97,19.14,116.85,58.2,68.6,2.86,6.1,16.43,61.26,0.0
CEVA,29.33,29.57,1.06,0.24,187156,0.93,14.04,23.16,19.81,80.53,39.68,69.0,2.84,3.8,18.24,52.78,-1.3
OSK,29.45,29.58,1.11,0.68,741597,0.7,2.21,-3.61,-9.61,8.25,-6.16,42.9,1.55,2.61,-4.86,4.34,-23.01
CCJ,23.47,23.52,1.11,0.93,2190245,0.46,0.67,-10.04,-29.64,-7.54,-29.81,32.5,1.57,4.01,-18.44,-12.14,-34.56
CRUS,15.42,15.37,1.12,1.45,4711874,1.59,-14.04,-26.63,-17.81,-6.34,-6.79,21.9,2.94,6.72,-28.27,-14.41,-38.52
NVAX,52.0,51.4,1.18,2.36,166637,2.54,3.63,-0.77,2.8,7.08,0.0,53.5,2.05,4.94,3.11,9.63,-13.47
SOXL,0.79,0.8,1.2,-0.62,24171753,0.81,-1.29,-1.86,-19.21,61.2,2.33,41.8,3.57,6.27,-12.58,17.31,-29.12
PWR,20.35,20.56,1.2,0.19,1638735,0.97,-5.11,-5.71,-7.54,2.85,4.08,36.7,1.75,2.79,-6.92,1.9,-13.02
WTS,32.49,32.74,1.21,0.44,171784,0.88,0.66,-4.42,1.51,5.62,-0.19,43.6,0.88,2.1,-3.3,5.97,-7.94
INTC,13.14,13.29,1.24,0.11,119235212,1.44,0.51,-1.62,-4.64,4.3,-3.91,44.5,1.0,1.78,-4.05,-2.25,-16.66
GGG,12.52,12.61,1.27,0.59,1708704,1.47,4.26,5.33,9.88,33.65,11.57,59.9,1.48,2.15,5.93,23.49,-1.09
MTW,17.18,17.26,1.3,0.82,2804344,0.86,0.82,0.19,51.29,87.39,55.44,51.2,1.89,3.77,3.59,53.2,-7.99
EXTR,2.97,2.98,1.36,1.02,402496,0.55,3.11,-14.37,-14.37,-5.4,-9.15,35.7,3.89,4.92,-16.22,-5.62,-26.6
ASTE,33.3,33.56,1.4,0.61,57856,0.52,2.1,4.56,13.72,17.02,4.56,55.4,1.37,2.39,5.58,17.41,-4.24
PNR,20.06,20.21,1.4,0.62,1025370,0.81,-1.3,1.18,1.04,7.23,1.45,48.0,1.01,1.86,0.3,7.7,-4.96
CSL,36.37,36.81,1.42,0.22,241707,1.03,-2.49,-1.74,3.8,30.39,5.97,44.1,1.19,2.08,-0.66,15.6,-6.72
GE,97.35,98.72,1.46,0.06,13043335,1.39,1.31,2.8,11.4,26.97,11.68,54.2,0.86,2.05,-0.22,15.53,-5.12
AIT,25.57,25.8,1.47,0.6,243455,0.81,-0.02,1.25,-4.85,0.53,-0.97,49.0,1.11,1.95,0.43,6.2,-4.89
TT,23.38,23.69,1.48,0.12,3268282,0.79,-0.41,-2.76,1.62,23.57,-1.5,47.1,1.01,1.99,0.22,12.52,-4.24
DIOD,31.72,31.93,1.49,0.83,204109,0.59,-3.48,0.98,15.52,66.74,14.69,49.0,1.8,3.34,3.51,35.47,-6.25
PRSO,47200.0,47600.0,1.54,0.68,9,0.79,7.4,7.59,-8.88,20.2,2.76,53.6,2.63,4.32,2.73,16.62,-9.57
ULBI,4.3,4.37,1.63,0.0,54884,0.88,-4.79,-13.81,-38.45,-11.18,-33.79,26.8,1.83,4.06,-17.45,-19.4,-40.79
SYNA,25.49,26.04,1.68,-0.47,509304,1.2,2.32,-3.77,-17.73,2.24,-15.23,45.3,1.89,2.85,-6.2,-8.29,-21.92
BEEM,28.5,30.0,1.69,-3.39,1224,0.3,-3.23,-17.81,25.0,20.24,42.86,45.8,6.68,11.91,-9.05,26.29,-26.83
CSIQ,9.6,9.72,1.78,0.52,1057997,1.06,-5.45,-11.48,-35.07,-38.29,-22.18,29.2,1.81,4.79,-21.64,-26.42,-47.32
J,44.88,45.46,1.79,0.48,1367964,1.09,1.93,-0.29,-3.73,24.12,4.84,48.4,1.75,2.52,-1.09,14.72,-7.09
NRG,17.38,17.72,1.81,-0.14,3397842,1.16,2.54,4.9,8.32,4.9,10.35,62.3,1.09,2.06,5.79,5.53,-13.07
BLDP,2.05,2.09,1.95,0.0,207227,0.3,-2.34,-6.7,24.4,22.94,35.71,43.3,2.91,5.18,-3.2,16.42,-19.31
PH,74.42,75.73,2.02,0.26,1596198,1.0,0.54,4.37,3.06,25.02,7.25,54.5,1.04,1.97,3.21,19.47,-3.16
GRC,19.27,19.48,2.03,0.92,49205,0.93,4.3,6.0,17.82,28.5,17.11,58.0,1.49,2.63,5.24,22.4,-2.65
