ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,30.69,30.61,-0.71,-0.45,1085526,0.42,-0.55,-1.26,-5.07,-3.82,14.4,42.0,1.81,2.73,-3.11,-2.54,-13.97
OM,793.35,784.2,-0.7,0.46,22672,0.96,6.35,-4.55,17.91,-7.04,-0.59,60.0,2.88,4.07,8.38,6.23,-18.31
PRSO,232.4,232.4,-0.68,-0.68,14738,1.11,1.75,13.04,23.88,53.3,147.23,57.2,3.78,6.63,4.86,20.31,-36.22
TSEM,31.41,31.12,-0.67,0.26,218406,0.92,5.35,-0.38,15.09,6.21,19.69,59.6,1.99,2.54,5.07,7.75,-6.27
ETN,157.87,157.93,-0.67,-0.71,1404458,0.94,1.59,3.63,3.9,14.53,38.6,60.7,1.43,1.82,0.95,11.98,-4.76
EMR,94.08,93.95,-0.64,-0.49,2059913,0.66,2.0,1.2,-1.38,5.61,25.92,50.9,1.43,2.07,-2.38,3.77,-8.56
IONS,30.42,30.33,-0.62,-0.33,721557,0.68,-12.06,-17.04,-20.25,-28.95,-46.58,33.2,3.64,4.79,-16.28,-29.51,-52.45
WCC,127.45,127.31,-0.62,-0.51,211797,0.73,4.49,12.48,25.27,40.63,66.24,64.8,2.03,2.64,8.95,27.06,-0.62
IPWR,14.8,14.77,-0.61,-0.4,10357,0.3,0.82,-6.04,-7.92,47.26,83.71,48.5,4.31,6.67,-2.88,7.18,-34.27
MOD,11.97,11.89,-0.59,0.08,107566,0.38,-2.94,4.94,-25.36,-28.85,-2.3,48.2,2.37,3.58,-1.81,-18.95,-34.42
LHX,237.01,236.11,-0.58,-0.2,758292,0.76,2.15,8.54,6.85,15.6,35.93,68.2,0.97,1.64,5.26,14.53,-0.58
LITE,85.87,84.88,-0.57,0.59,304588,0.6,-1.75,0.6,2.3,-9.78,-12.24,50.0,1.57,2.26,-0.19,-1.74,-22.08
ASTS,10.43,10.44,-0.57,-0.67,544316,0.65,-1.88,-7.45,-14.43,10.01,-19.38,45.9,3.16,5.77,-3.19,-9.02,-53.6
PENG,25.05,25.16,-0.55,-0.97,780368,0.68,-6.66,2.97,6.88,-8.91,30.2,56.1,4.7,4.17,6.96,7.68,-11.1
ROK,312.1,312.03,-0.53,-0.51,502744,1.21,2.42,5.22,6.52,18.95,30.42,63.0,1.27,1.86,2.17,13.94,-2.89
MOBX,97.9,98.3,-0.51,-0.91,62,0.01,-0.2,1.13,,,2.4,69.8,0.27,0.46,,,-0.51
PEG,60.83,60.55,-0.49,-0.03,1279516,0.64,2.74,3.39,3.88,1.89,16.12,60.3,1.03,1.55,1.23,5.11,-2.08
RKLB,12.73,12.66,-0.47,0.08,3277132,0.68,-6.71,-12.93,17.55,17.77,22.91,43.2,5.08,8.79,-5.11,11.19,-38.9
AMAT,130.24,131.91,-0.47,-1.73,5672194,0.85,0.97,-3.44,-3.5,-0.76,54.34,52.2,2.22,2.7,0.15,4.65,-7.46
SLDB,32.4,32.25,-0.46,0.0,31505,0.52,-8.51,-28.33,-22.66,-57.68,-72.58,35.5,3.13,6.13,-15.88,-53.28,-79.94
CAN,8.54,8.68,-0.46,-2.1,9543912,1.14,37.34,13.91,50.69,-35.03,29.94,65.3,7.76,7.73,10.68,-21.27,-76.15
CBAT,2.22,2.22,-0.45,-0.45,863366,0.83,-2.63,-13.28,-42.78,-52.56,-57.1,37.1,2.89,5.62,-17.58,-51.09,-80.35
ASTE,52.15,51.91,-0.45,0.0,75113,0.9,1.96,-2.92,-11.28,-32.4,-8.48,44.3,1.74,3.22,-6.73,-18.36,-33.36
BMY,56.34,56.07,-0.45,0.03,7381308,0.64,0.19,-3.11,-14.72,-11.06,-3.6,39.0,1.16,1.83,-7.03,-8.42,-15.91
PXLW,52.32,52.8,-0.45,-1.36,39110,0.63,-3.08,-13.73,56.58,37.93,54.93,42.2,3.03,6.94,-12.21,17.72,-43.23
ILMN,416.17,411.58,-0.45,0.66,803528,0.91,0.85,-5.29,-16.94,-0.82,11.92,43.3,1.71,2.31,-7.33,-5.21,-21.58
AAON,46.38,46.3,-0.41,-0.23,132288,0.82,1.39,6.63,15.83,0.94,8.87,59.4,1.62,2.4,3.96,3.07,-12.81
MYGN,32.72,32.5,-0.4,0.28,248328,0.77,0.74,-5.72,2.14,7.97,63.15,50.8,2.02,3.6,-2.42,6.76,-11.35
PH,293.32,293.09,-0.38,-0.3,324875,0.48,1.59,4.83,-2.11,-5.32,13.58,57.9,1.69,2.14,2.61,0.63,-6.72
OSK,103.75,103.66,-0.37,-0.28,390896,0.63,4.75,1.44,-11.62,-14.68,25.31,52.3,2.0,2.69,-2.58,-7.44,-22.6
DE,339.66,338.66,-0.33,-0.03,887455,0.61,3.99,0.91,-3.03,-8.35,29.16,49.6,1.78,2.29,-3.54,-1.97,-12.53
MRAM,6.06,6.05,-0.33,-0.16,93731,1.2,-0.98,-9.97,6.14,9.6,27.37,43.2,1.72,4.04,-4.8,1.79,-24.38
HUBB,185.94,185.87,-0.3,-0.26,256125,1.17,1.83,5.23,-1.93,0.83,24.17,58.2,1.23,1.83,-0.74,3.27,-8.52
NOVT,163.38,163.53,-0.3,-0.4,64713,0.71,0.35,-0.26,19.02,18.46,38.96,59.6,2.04,2.48,5.92,17.57,-2.43
NLR,55.95,55.71,-0.3,0.13,11744,1.85,1.61,5.49,8.63,6.56,16.52,66.1,0.98,1.32,4.53,7.74,-0.3
AMSC,17.1,17.15,-0.29,-0.58,98727,0.35,1.18,23.29,21.37,0.12,-26.58,68.3,3.54,4.44,22.27,-3.89,-42.95
ICCM,198.0,191.1,-0.23,3.37,2230,1.4,6.88,-32.38,,,-42.35,31.7,5.16,9.52,,,-43.78
KTOS,22.72,22.7,-0.22,-0.13,428238,0.66,-0.18,0.8,-15.42,-16.02,-13.92,50.2,1.64,2.72,-0.85,-12.91,-31.71
ATRO,11.29,11.28,-0.22,-0.07,103234,0.9,-1.1,-0.07,-22.33,-21.29,11.45,44.8,2.21,4.09,-0.78,-15.15,-34.03
PCAR,52.41,52.57,-0.22,-0.53,2624355,0.9,0.24,9.22,-0.54,-6.36,3.52,63.3,1.49,1.87,5.32,-2.25,-12.23
EXTR,10.22,10.22,-0.2,-0.2,461273,0.71,-1.64,8.26,0.1,2.92,47.47,51.3,2.0,3.01,-0.62,1.84,-14.9
SYM,9.94,9.9,-0.2,0.2,86449,0.26,0.71,1.75,-0.2,-3.79,-3.41,58.9,0.34,0.86,1.14,,-6.07
GD,203.39,203.47,-0.19,-0.23,850062,1.06,1.41,8.02,9.09,12.95,46.3,68.5,0.75,1.49,4.54,13.77,-0.28
MRVL,66.3,66.79,-0.18,-0.91,5320094,0.78,2.73,7.12,13.94,45.78,45.29,63.9,2.43,2.8,8.02,25.29,-1.15
MMM,173.99,173.3,-0.17,0.23,1745604,0.76,1.0,1.27,-8.47,-8.57,8.44,52.3,0.97,1.45,-2.0,-3.33,-10.94
ENPH,179.47,179.8,-0.17,-0.35,2393691,1.23,3.46,13.65,0.91,7.68,4.39,62.3,3.14,4.31,9.13,8.62,-15.89
ROBO,66.64,66.82,-0.16,-0.43,50632,0.59,2.75,-1.57,2.48,1.49,10.08,57.7,1.35,1.34,0.61,2.31,-6.46
NVTS,13.2,12.78,-0.16,3.12,714979,0.63,9.42,27.8,28.57,27.67,20.23,71.5,4.4,5.96,23.69,,-5.54
ARQT,21.28,21.78,-0.14,-2.43,48983,0.34,-4.05,-7.48,-10.66,-24.82,-23.42,45.6,3.34,5.35,-0.61,-19.28,-41.1
LII,305.7,305.71,-0.14,-0.14,235911,0.89,0.46,1.91,-2.83,-6.59,16.75,53.5,1.39,2.02,-1.66,-1.76,-11.97
NEE,82.09,81.7,-0.13,0.35,5072939,0.69,2.88,2.33,9.06,8.18,14.63,61.1,1.45,1.82,1.59,7.97,-3.09
TLT,122.75,122.37,-0.12,0.19,15914308,0.76,-2.27,-5.97,-3.64,2.59,-8.44,40.1,0.94,1.02,-3.09,-0.52,-10.51
MVST,8.1,8.09,-0.12,0.0,1150349,0.75,3.06,-27.44,-19.1,-28.34,-47.57,44.6,3.84,7.63,-11.93,-34.77,-66.98
SLS,9.07,9.06,-0.11,0.0,116695,0.86,1.0,-12.55,3.19,10.09,61.5,48.3,2.02,4.69,-3.02,-0.59,-48.7
SMR,9.92,9.93,-0.1,-0.2,99325,0.36,0.0,-1.49,-0.9,-0.2,-1.59,60.5,3.59,3.09,4.58,-1.08,-15.27
NTRA,112.73,112.32,-0.1,0.27,249185,0.49,-0.93,-10.63,-1.47,0.47,16.62,47.8,2.76,3.96,-1.79,2.83,-11.11
HOLO,79600.0,79680.0,-0.1,-0.2,1,1.02,0.0,0.61,,,2.05,60.9,0.18,0.56,0.76,,-0.1
RTX,89.21,89.49,-0.08,-0.38,4376507,0.99,2.74,7.44,7.4,15.12,36.32,69.1,0.84,1.68,6.03,12.84,-0.08
MGTX,21.0,20.98,-0.05,0.05,768238,1.25,55.52,56.92,43.21,55.87,35.09,87.6,7.03,5.87,55.27,44.34,-0.05
FTH,141.2,139.4,0.0,1.29,5355,1.16,-9.36,-39.91,-6.94,-47.12,-63.12,26.1,2.91,10.15,-27.5,,-69.36
ALDX,8.1,8.14,0.0,-0.49,529705,0.99,-6.54,0.0,-10.25,-23.21,24.66,40.0,2.69,4.62,-6.58,-24.46,-45.19
SPCE,404.2,403.0,0.0,0.3,498918,0.67,-16.25,-21.07,-31.88,-9.07,-13.18,34.7,5.23,6.77,-17.03,-35.48,-66.08
EDSA,57.12,56.98,0.0,0.25,62503,0.63,-0.73,-1.21,57.14,45.1,89.3,58.5,3.81,7.39,25.28,38.73,-31.71
QTTB,109.8,109.44,0.0,0.33,28590,1.12,-1.78,-25.85,-6.46,-10.32,-47.77,31.1,3.25,5.21,-15.11,-27.0,-58.92
PGEN,4.66,4.67,0.0,-0.21,657243,0.71,0.0,-13.36,-13.68,-42.13,-57.35,35.9,2.57,4.56,-14.49,-31.62,-57.35
DFLI,896.4,895.5,0.0,0.1,673,1.26,0.1,0.51,,,1.53,59.6,0.17,0.32,,,-0.1
ALOT,17.17,16.92,0.0,1.48,7992,0.9,0.42,7.09,11.32,-5.32,54.95,63.4,2.32,3.66,8.17,18.71,-5.63
XLU,29.41,29.39,0.0,0.06,19777223,0.66,1.58,2.06,2.6,2.04,11.98,58.6,1.02,1.36,0.3,4.41,-3.79
TAN,89.02,90.16,0.01,-1.25,888409,0.63,3.08,8.3,8.03,-0.86,-14.1,64.2,2.49,2.97,8.38,0.98,-26.06
NNOX,23.35,23.69,0.04,-1.39,415045,0.81,2.51,-0.59,-14.94,-30.01,-48.18,52.9,3.44,4.76,0.34,-33.14,-73.5
PAVE,27.01,27.04,0.04,-0.07,755829,0.69,2.45,6.16,5.22,5.1,30.38,64.8,1.07,1.51,2.45,7.72,-1.48
XAR,122.59,123.04,0.06,-0.31,23531,0.64,0.38,4.91,-2.43,-2.73,13.1,60.0,0.85,1.36,2.28,-0.35,-9.28
SMCI,3.54,3.54,0.06,0.03,1202820,0.98,-1.64,-6.28,0.77,-7.53,13.91,41.9,1.37,2.62,-3.04,-1.23,-11.64
ITA,107.3,107.41,0.07,-0.03,53231,0.43,0.99,5.12,1.51,3.18,20.21,62.0,0.82,1.35,2.84,4.3,-3.61
IPGP,163.53,164.1,0.08,-0.27,157072,0.62,0.89,2.83,-23.84,-28.02,-24.8,51.8,1.74,2.37,-1.02,-19.19,-36.54
ROKT,41.07,41.17,0.12,-0.14,1092,0.46,1.12,4.13,0.71,1.03,11.95,64.6,0.72,0.95,2.45,2.17,-4.99
ICLN,23.43,23.58,0.13,-0.51,2292877,0.52,3.89,5.61,5.28,-2.52,-16.74,68.3,1.58,1.81,5.13,-1.74,-28.53
LMB,7.08,7.08,0.14,0.14,17714,0.36,10.28,10.28,-20.36,-31.92,-41.24,57.4,3.96,4.52,-1.87,-29.32,-54.88
GNOM,86.35,86.51,0.14,-0.05,13108,0.79,0.03,-8.53,-5.74,-4.96,-8.76,44.3,1.83,2.18,-5.24,-6.85,-22.34
BDC,59.91,60.31,0.15,-0.51,120760,0.54,-1.83,5.56,26.83,38.3,49.6,56.9,1.45,2.44,4.81,20.6,-1.83
ARKG,75.25,75.27,0.15,0.12,1119543,0.52,0.41,-6.29,-11.58,-15.45,-18.68,48.1,2.1,2.53,-4.71,-13.93,-32.66
GWW,429.43,430.65,0.15,-0.13,125674,0.61,2.43,8.86,-4.19,4.11,12.46,70.1,1.02,1.55,4.24,4.38,-7.34
FAST,25.64,25.69,0.16,-0.02,3026393,0.46,0.87,5.39,3.2,8.07,19.7,65.5,1.42,1.84,3.53,9.24,-0.28
DFEN,22.89,23.05,0.17,-0.52,465602,0.5,3.08,15.67,2.67,4.43,56.43,61.8,2.49,4.0,7.93,8.14,-13.77
GTES,16.72,16.77,0.18,-0.12,395419,0.45,3.45,4.49,-7.55,-3.57,34.16,55.3,1.6,2.38,1.73,0.16,-10.8
STRL,22.73,22.84,0.18,-0.31,139027,1.08,-1.47,6.18,7.89,10.23,27.74,50.3,1.86,2.59,0.6,2.52,-9.9
AME,128.55,129.45,0.18,-0.52,827540,0.82,1.66,2.1,-5.16,-3.03,10.76,57.9,1.24,1.69,-0.22,0.89,-5.99
PBW,79.45,80.0,0.18,-0.51,247823,0.74,2.91,4.4,0.96,-9.34,-20.34,61.3,1.97,2.61,4.05,-10.84,-39.19
ANET,24.59,24.72,0.19,-0.31,3945424,0.66,0.06,12.94,3.81,24.11,39.67,66.9,1.75,2.04,8.25,17.13,0.0
MLTX,9.92,9.92,0.2,0.2,128,0.0,-0.6,0.4,-0.4,-13.74,-8.49,47.3,0.6,0.72,-0.76,-5.16,-21.95
NPWR,9.88,9.87,0.2,0.3,140065,2.42,-0.2,-0.2,,,1.54,49.3,0.32,0.69,0.32,,-1.1
XLI,102.32,102.75,0.2,-0.21,7953015,0.65,2.48,5.36,1.11,3.47,22.0,65.8,0.92,1.26,2.45,5.66,-0.72
LINK,3.62,3.56,0.21,1.88,6158,0.63,-2.35,-21.96,-10.26,-39.29,-48.36,31.1,2.81,6.6,-18.22,,-49.13
NUVB,9.4,9.4,0.21,0.21,406571,1.18,-0.84,1.62,9.18,-16.37,-16.07,47.4,2.62,4.4,-0.1,-10.08,-35.48
MOG-A,78.6,78.78,0.23,0.0,80236,0.92,-0.76,5.34,1.08,-4.33,5.09,57.4,1.23,2.13,3.05,-1.25,-12.27
SPXC,61.07,61.47,0.24,-0.41,106659,0.64,3.1,11.95,-4.8,-0.84,15.57,66.3,1.77,2.27,4.01,2.92,-7.79
IWM,224.31,225.06,0.25,-0.08,18081208,0.73,0.92,3.5,4.14,1.43,18.57,61.0,1.04,1.45,2.73,3.03,-2.13
SIMO,67.3,67.57,0.26,-0.13,89748,0.38,1.97,-7.0,12.25,2.44,48.99,47.4,1.47,2.62,-3.67,7.11,-14.37
CLDX,46.62,46.5,0.28,0.54,444664,1.03,-0.81,-14.35,9.15,66.73,143.46,36.8,2.79,4.75,-9.21,35.96,-17.36
PHO,56.76,56.93,0.3,0.0,104615,0.51,1.87,0.81,2.33,8.37,25.03,58.3,1.04,1.28,-0.0,8.09,-4.19
PTCT,35.93,35.98,0.31,0.17,400712,0.81,-3.25,-17.89,-12.71,-21.36,-40.53,37.1,2.55,4.16,-9.18,-22.72,-47.79
FLS,36.65,36.82,0.32,-0.13,694606,0.83,6.29,9.05,-8.73,-5.14,10.58,62.5,1.91,2.5,3.13,-3.03,-13.68
FLR,18.21,18.37,0.33,-0.55,1276113,0.47,4.85,24.12,12.49,-15.62,16.12,65.1,3.22,3.92,11.63,-1.73,-25.57
J,131.43,131.95,0.34,-0.06,398225,0.73,1.77,5.02,2.54,0.26,29.82,57.7,1.48,1.97,2.03,6.12,-4.26
BWXT,56.71,56.99,0.35,-0.14,162422,0.45,2.27,6.62,1.18,-13.06,-0.29,59.8,1.4,2.1,3.35,-2.48,-13.99
PPA,74.44,74.78,0.35,-0.1,7777,0.57,1.48,5.93,1.4,1.65,15.68,66.5,0.72,1.14,3.29,3.88,-2.32
