ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,51.6,50.11,-3.14,-0.26,202181,1.97,-3.44,3.68,15.35,21.51,22.83,46.1,1.19,1.91,1.09,13.75,-4.93
PLUG,0.7,0.68,-2.86,0.0,3274000,0.59,6.75,19.3,107.89,267.57,36.0,58.7,7.91,8.61,29.11,81.35,-24.44
PRIM,23.3,22.65,-2.79,0.0,230646,0.92,-3.4,7.69,23.9,11.93,59.02,53.4,1.49,2.29,6.07,19.15,-3.95
HY,74.64,73.01,-2.76,-0.59,63271,0.77,-5.55,13.93,40.37,68.74,79.51,53.5,2.78,3.99,10.25,44.07,-6.86
DCO,28.49,27.54,-2.72,0.64,70972,1.03,2.11,1.96,27.91,38.39,65.01,52.3,2.09,3.29,3.84,31.62,-3.97
MOD,14.7,14.36,-2.58,-0.27,193325,0.95,1.27,4.06,19.57,59.91,68.54,55.8,1.93,3.1,5.95,36.76,-3.23
IMOS,14.08,13.78,-2.55,-0.46,177840,0.65,-0.37,6.48,-9.55,41.67,50.36,55.3,2.12,3.43,6.89,20.04,-13.14
RMBS,9.52,9.32,-2.41,-0.31,651300,0.73,2.87,6.51,-0.85,58.23,77.86,56.8,2.15,3.4,3.64,27.42,-12.65
ILMN,80.69,78.84,-2.32,-0.02,1337795,1.44,-4.12,1.48,4.73,44.85,42.26,42.9,1.56,2.74,-1.41,20.56,-7.62
PKE,12.78,12.55,-2.29,-0.52,75588,0.85,-5.71,-1.58,7.5,10.12,14.1,41.9,1.85,2.6,-1.36,8.7,-7.63
KOPN,3.93,3.86,-2.28,-0.51,116949,0.75,-3.74,15.22,4.32,12.21,10.6,53.0,3.46,5.02,6.94,10.41,-10.85
AVAV,22.98,22.42,-2.27,0.17,106800,0.65,-2.27,1.36,12.1,23.73,0.63,44.6,1.23,2.31,-1.28,6.45,-7.74
GVA,26.82,26.33,-2.27,-0.45,190654,1.18,-2.36,6.01,-0.76,3.48,-12.46,50.2,1.42,2.64,2.48,-2.58,-18.73
DIOD,24.37,23.82,-2.26,0.0,249500,1.61,-4.18,-6.88,-12.94,21.72,32.11,34.8,1.03,2.45,-6.46,6.03,-14.99
CNH,10.15,10.03,-2.24,-1.01,1429447,,,,,,0.89,94.3,,6.02,,,
J,54.0,52.9,-2.22,-0.18,774870,0.76,-1.62,-3.25,3.54,7.44,31.01,39.6,0.97,1.83,-3.3,7.17,-8.04
AMBA,20.15,19.55,-2.2,0.8,1395200,0.92,0.15,28.62,13.5,39.64,63.6,62.5,3.28,4.96,15.57,34.45,-4.96
NOC,81.33,79.61,-2.2,-0.09,1846288,1.33,-3.42,-0.52,11.61,31.92,39.65,39.9,0.96,1.4,-1.22,19.08,-5.74
STRL,9.07,8.93,-2.19,-0.66,31100,0.82,-4.18,-7.75,-3.67,-17.24,-10.52,25.5,1.04,2.57,-8.06,-12.05,-24.19
CMI,104.61,102.42,-2.12,-0.03,1604584,0.95,-1.8,3.75,19.51,17.73,17.78,53.2,1.02,1.82,3.87,13.13,-2.6
OSK,44.11,43.36,-2.12,-0.42,892598,1.18,1.77,6.46,28.56,26.7,56.68,61.5,1.3,2.27,6.48,23.61,-2.12
AGX,17.17,16.81,-2.12,0.0,52872,0.5,-1.0,16.71,39.93,34.5,15.95,65.5,2.22,3.04,17.48,24.85,-3.19
SYNA,46.69,45.66,-2.1,0.11,660300,0.88,3.73,17.38,16.72,16.6,50.05,66.6,1.62,3.19,10.53,19.01,-2.1
HIMX,8.35,8.04,-2.1,1.73,18647197,0.99,6.3,46.79,97.95,108.97,303.69,68.4,5.5,5.59,38.67,100.62,-2.1
ACAD,29.1,28.24,-2.08,0.9,2941600,1.34,7.75,37.82,56.54,266.75,497.04,78.8,2.22,4.16,28.26,108.03,-2.08
ULBI,3.92,3.8,-2.06,1.03,18100,1.04,-0.26,2.7,-2.06,-7.77,16.21,46.9,2.63,5.74,1.05,2.24,-14.89
MX,22.19,21.66,-2.04,0.36,275453,0.8,-3.04,4.03,20.0,40.74,37.09,50.4,1.63,2.81,4.54,22.9,-5.95
AOSL,8.26,8.18,-2.04,-1.08,64800,0.99,-4.44,12.21,9.07,-8.6,-9.01,48.7,2.16,2.8,3.98,0.26,-12.04
DY,27.84,27.3,-2.01,-0.07,122555,0.75,-1.55,5.36,12.81,49.34,33.82,51.3,1.17,2.6,2.28,21.35,-3.91
LFUS,71.17,70.09,-1.99,-0.47,73195,0.92,-3.36,0.95,-5.82,20.17,22.73,41.6,1.15,2.29,-2.31,7.39,-8.08
TEX,31.33,30.72,-1.97,-0.03,2809195,1.12,-1.06,17.56,21.99,8.43,13.76,59.7,1.58,2.91,7.81,8.67,-7.99
WCC,78.14,76.86,-1.96,-0.33,309458,0.57,-1.56,3.0,15.06,9.04,11.07,50.1,1.17,1.94,1.24,5.82,-2.75
ATRO,28.58,28.04,-1.94,-0.05,158383,1.22,-4.52,1.56,14.83,76.31,97.24,53.9,1.13,2.57,7.18,41.89,-4.52
ALT,73.03,72.68,-1.91,-1.44,4476,0.7,-2.84,-5.97,30.57,25.0,75.22,48.0,2.76,4.97,2.05,24.38,-12.77
ON,7.31,7.18,-1.91,-0.14,8981497,1.72,-2.05,-3.23,-14.32,-8.42,-2.58,37.1,1.01,2.43,-4.19,-8.48,-17.28
DOV,50.19,49.49,-1.91,-0.54,1235376,0.9,-1.7,1.84,13.95,24.42,33.42,47.3,0.99,1.56,0.85,15.83,-4.3
LMT,96.02,94.42,-1.82,-0.15,3474712,1.72,-5.42,-1.19,14.09,32.56,36.14,38.7,1.01,1.52,-1.04,19.08,-6.13
CGNX,14.57,14.39,-1.81,-0.62,1100517,1.0,-3.86,2.61,32.21,53.73,59.35,50.3,1.75,2.52,4.88,32.45,-4.99
FLR,65.06,63.63,-1.79,0.41,1613330,0.99,-0.19,12.1,23.0,16.48,18.75,63.8,1.24,2.17,7.9,14.64,-1.79
GRC,25.2,24.88,-1.76,-0.51,66305,1.06,-6.02,4.0,18.7,35.72,26.08,45.4,1.32,3.16,3.3,22.01,-7.87
GD,71.25,70.05,-1.75,-0.06,1807631,1.18,-2.58,1.16,8.26,25.5,22.59,44.5,0.91,1.47,-0.17,13.87,-4.1
ASTE,32.71,32.16,-1.74,-0.08,46733,0.68,-3.09,1.5,-0.78,5.11,0.82,42.7,0.97,2.02,-0.59,0.97,-5.04
ACM,31.57,31.06,-1.73,-0.09,592391,0.95,-0.8,8.71,-1.82,5.21,26.75,55.5,1.1,2.23,1.6,4.89,-11.03
PH,91.88,90.47,-1.73,-0.2,1084107,0.99,-2.7,4.77,10.06,20.79,23.72,52.9,1.02,1.59,2.48,11.68,-2.7
NTAP,34.04,33.55,-1.72,-0.28,7979743,1.28,-2.39,0.07,9.02,24.31,23.22,42.6,0.95,1.64,-0.53,12.76,-5.02
NPK,43.32,42.61,-1.71,-0.07,33253,1.34,-4.43,-1.35,-5.32,-11.97,-4.2,31.9,0.9,1.8,-4.74,-7.8,-16.58
TAN,31.89,31.48,-1.71,-0.44,554964,1.67,9.29,22.16,44.14,132.85,117.12,75.8,1.9,3.18,22.05,58.49,-1.71
APH,8.69,8.58,-1.68,-0.45,3399972,0.75,-2.22,0.11,-4.74,6.24,12.6,43.0,1.04,1.56,-1.03,2.56,-10.46
HON,63.76,62.85,-1.67,-0.25,3412600,1.13,-3.09,0.61,2.25,12.74,27.82,38.6,0.96,1.38,-1.61,7.79,-6.15
AAON,11.02,10.89,-1.65,-0.5,160590,0.75,-0.8,7.96,10.58,45.92,86.34,55.6,1.8,3.09,6.84,31.6,-5.52
AZZ,36.78,36.34,-1.63,-0.42,217052,0.63,-3.73,9.06,14.21,-9.76,5.89,53.1,1.45,2.76,5.23,0.43,-13.37
OSIS,75.77,74.87,-1.63,-0.45,107790,0.96,0.0,3.48,10.36,27.85,14.87,56.0,1.09,2.2,3.56,17.24,-7.44
BDC,62.35,61.41,-1.63,-0.12,146348,0.56,-1.24,8.37,19.29,31.64,37.75,55.2,1.22,2.04,5.39,20.33,-3.21
EME,35.9,35.41,-1.57,-0.21,436505,1.04,-5.75,-1.65,-10.19,-4.6,6.57,35.1,1.61,2.4,-6.2,-4.38,-15.0
PGEN,25.55,25.1,-1.57,0.2,420154,0.88,10.96,12.1,,,1.5,67.7,4.12,6.99,,,-15.49
URA,23.34,23.22,-1.51,-0.97,56358,1.21,-2.08,-4.49,-9.7,-16.22,-26.08,31.5,1.02,2.21,-9.27,-17.35,-32.98
FORM,6.67,6.59,-1.49,-0.3,251000,0.69,-4.91,2.65,-1.49,50.11,39.92,42.4,1.97,3.91,-1.79,15.03,-13.97
ITA,41.75,41.11,-1.49,0.03,111972,1.35,-2.46,2.6,9.25,24.02,31.17,47.1,0.9,1.64,0.82,15.2,-3.87
ETN,52.29,51.6,-1.49,-0.17,3217422,0.98,-3.23,4.99,1.37,16.56,23.31,49.8,1.16,1.97,1.73,9.38,-3.61
MWA,7.07,6.97,-1.48,0.0,909941,0.77,-0.38,4.04,5.25,41.72,36.12,51.1,1.62,2.68,2.75,18.84,-4.55
SLAB,42.69,42.19,-1.45,-0.28,302300,1.42,0.88,6.3,-3.94,7.49,-3.06,60.1,0.81,2.0,4.58,1.32,-7.58
INVE,7.1,6.9,-1.43,1.43,8603,0.93,-2.82,-11.54,-15.96,-45.24,-52.74,40.6,3.64,5.97,-7.73,-34.86,-55.19
IBB,69.86,68.83,-1.42,0.06,5304145,2.29,0.0,4.37,15.34,31.46,48.46,59.2,0.91,1.61,4.83,21.95,-1.7
CRUS,23.31,23.01,-1.41,-0.13,1445900,0.49,-1.03,-3.36,27.27,6.97,-22.89,54.5,2.58,4.01,7.06,2.8,-43.58
NLR,35.41,35.12,-1.4,-0.59,1668,0.18,-0.77,2.13,5.87,7.38,6.77,51.1,0.9,0.97,0.73,4.27,-3.78
PEG,23.78,23.58,-1.39,-0.54,4499142,1.07,-1.29,2.61,5.1,-2.51,9.96,49.0,1.17,1.73,-0.02,1.84,-8.09
HEI,26.43,26.21,-1.35,-0.52,334807,0.77,-5.39,3.94,23.44,53.64,43.79,50.8,1.24,2.13,5.2,29.25,-5.61
AME,42.49,42.15,-1.35,-0.53,1670910,0.5,-3.0,3.5,1.68,9.67,16.47,45.3,0.89,1.73,-0.55,5.77,-6.08
VSTM,147.72,146.16,-1.3,-0.24,6049,0.79,-5.43,-10.83,-16.4,33.7,23.03,32.2,2.15,4.88,-13.05,6.88,-30.68
ISSC,6.67,6.59,-1.29,0.0,19146,0.7,-1.54,-5.2,18.76,9.12,118.86,42.5,1.6,4.05,-3.34,18.91,-16.19
MXL,7.79,7.73,-1.28,-0.51,86129,0.64,-5.73,-10.53,8.11,37.54,50.68,37.3,1.75,3.85,-4.0,17.72,-11.15
ECHO,38.47,38.18,-1.28,-0.52,308994,1.44,8.09,11.64,19.84,26.0,34.56,66.1,2.5,2.79,10.72,19.88,-1.28
MOG-A,54.66,54.25,-1.27,-0.52,73555,0.74,-1.54,9.83,4.02,31.1,37.51,57.7,1.11,2.36,4.24,16.85,-2.77
INTC,16.71,16.55,-1.26,-0.31,47640248,1.09,-3.46,-0.16,-5.16,10.02,8.93,41.1,1.18,1.71,-0.98,1.38,-10.4
MTW,16.61,16.51,-1.26,-0.65,2074314,0.82,1.58,-2.38,4.1,7.61,18.8,47.8,1.86,3.03,-2.09,4.1,-8.39
FELE,35.71,35.24,-1.23,0.08,84874,0.72,-1.69,5.03,6.77,24.69,22.01,52.7,1.13,2.18,2.34,13.1,-2.7
RTX,49.89,49.35,-1.22,-0.14,8961151,1.3,-5.44,0.32,7.95,13.13,25.51,37.8,1.1,1.73,-1.69,9.45,-7.41
NEE,15.83,15.68,-1.2,-0.26,7491169,0.64,-1.23,-0.81,0.21,1.6,15.65,41.8,1.26,1.52,-3.02,3.25,-9.28
CSL,62.06,61.62,-1.19,-0.47,426714,1.2,-1.4,3.23,10.17,5.61,15.56,51.4,0.78,1.54,1.26,5.64,-1.86
ROP,124.8,123.77,-1.19,-0.36,272588,0.79,-3.35,3.33,2.2,6.69,14.3,48.1,0.79,1.38,1.59,5.86,-3.35
IRDM,6.76,6.67,-1.19,0.15,551695,1.01,-2.49,-0.15,-17.86,3.25,0.0,35.9,1.08,2.56,-5.88,-5.12,-26.3
XLU,12.55,12.42,-1.18,-0.16,27776059,0.67,-1.51,1.54,1.44,-4.42,7.27,44.5,0.96,1.27,-1.58,-0.5,-8.72
IEX,57.9,57.45,-1.15,-0.38,407521,1.04,-0.12,7.61,17.19,27.24,37.31,61.5,0.9,1.66,5.09,19.69,-1.99
XAR,37.86,37.92,-1.15,-1.3,3920,1.0,-1.82,2.19,8.86,28.89,30.73,47.5,0.93,1.8,0.54,16.68,-3.81
PPA,25.15,24.79,-1.13,0.31,60251,1.24,-2.12,2.07,8.82,20.99,28.37,46.4,0.82,1.31,0.46,13.57,-3.62
XLI,39.14,38.71,-1.1,-0.02,18652482,1.58,-2.15,3.14,6.66,13.29,20.13,48.5,0.77,1.12,1.08,8.75,-3.3
FIX,15.51,15.34,-1.1,0.0,101077,0.77,-2.02,9.47,7.29,28.2,35.15,54.2,1.36,2.53,3.22,18.61,-4.05
EMR,49.04,48.63,-1.09,-0.25,4826028,1.12,-2.58,3.92,13.69,15.92,19.16,50.0,1.0,1.45,2.01,11.21,-4.16
SWKS,22.05,21.89,-1.07,-0.35,2321289,0.75,-0.36,-3.49,14.06,19.18,15.1,46.0,1.34,2.52,-0.23,9.56,-5.36
HXL,37.53,37.2,-1.06,-0.17,433947,1.01,1.66,7.52,11.55,38.92,40.35,62.2,1.16,1.84,6.06,22.1,-1.11
COHU,9.69,9.64,-1.05,-0.49,60370,1.35,-2.02,5.15,-16.28,23.0,-4.0,50.1,1.07,3.0,-0.71,1.91,-18.23
NVDA,0.36,0.36,-1.04,0.07,465571148,1.76,-1.86,3.21,8.52,24.68,22.87,48.1,0.86,1.74,2.14,13.05,-3.89
XBI,42.73,42.28,-1.04,0.0,685138,1.03,-0.43,4.25,17.02,33.42,43.23,58.7,1.09,1.86,5.17,21.56,-1.04
IWM,95.23,94.42,-1.04,-0.19,65072524,1.57,-0.71,4.55,6.94,16.71,23.69,56.6,0.65,1.21,2.25,11.11,-1.42
PNR,37.4,37.15,-1.04,-0.39,1293053,0.9,-0.53,6.41,12.03,27.21,31.24,59.0,1.02,1.61,3.94,16.96,-1.04
ENS,55.42,55.13,-1.03,-0.53,191107,0.62,-1.03,15.02,19.06,35.41,56.54,66.2,1.54,1.89,10.44,27.95,-1.78
ADI,38.0,37.62,-1.02,-0.02,3297286,1.67,-2.38,-2.38,0.99,7.81,7.66,36.6,0.69,1.51,-3.08,2.56,-6.57
AMAT,15.29,15.14,-1.02,-0.06,14904282,0.78,-2.49,11.04,14.63,33.05,49.38,65.5,2.21,2.22,8.22,21.22,-2.85
SIMO,10.48,10.44,-1.02,-0.58,492726,1.68,2.59,13.67,23.28,24.2,-6.84,72.3,1.78,2.69,13.3,9.97,-15.27
FAST,9.44,9.41,-1.02,-0.62,6540977,0.82,2.24,11.23,11.9,4.63,7.83,63.4,1.68,1.85,6.34,5.36,-3.22
PHO,22.97,22.76,-1.01,-0.13,83278,0.71,-1.79,5.15,5.9,7.06,12.01,54.5,0.76,1.08,2.42,5.59,-1.79
LIT,23.92,23.68,-0.97,0.05,23427,1.52,-0.82,12.81,16.94,5.27,-9.45,63.5,1.5,2.15,9.15,2.54,-11.53
MCHP,16.43,16.33,-0.97,-0.35,3337073,1.08,-2.68,-0.17,4.27,13.21,20.37,44.2,0.8,1.47,-0.64,8.28,-4.4
IESC,4.13,4.13,-0.96,-0.96,10601,0.89,-2.59,-0.24,-2.13,-32.52,-8.22,45.6,3.51,6.02,-8.07,-17.58,-36.46
GE,127.97,127.34,-0.94,-0.45,7092249,1.03,-0.61,4.84,4.52,6.75,15.65,53.2,1.05,1.5,1.0,5.59,-2.3
TEL,43.44,43.21,-0.93,-0.4,1409900,0.72,-1.14,2.77,10.99,26.7,37.67,48.4,1.08,1.41,1.14,16.84,-3.68
LHX,48.79,48.51,-0.93,-0.35,984646,1.27,-1.33,1.0,18.65,33.04,18.89,52.9,0.9,1.68,2.09,17.43,-2.33
SMTC,30.12,29.84,-0.93,0.0,564700,1.01,-0.33,-2.58,-13.26,-9.25,0.54,38.4,1.23,2.69,-2.46,-7.0,-19.11
ZBRA,46.43,46.17,-0.92,-0.36,225700,0.89,0.96,0.68,4.01,2.69,12.72,54.1,1.28,1.91,-0.49,2.7,-4.35
AIT,42.63,42.41,-0.87,-0.37,164704,1.06,-1.21,5.31,2.74,19.56,18.52,52.0,0.99,1.54,0.92,9.95,-4.54
KLAC,3.82,3.8,-0.86,-0.23,20102850,0.97,-0.88,3.44,7.82,18.56,24.61,54.8,0.62,1.61,2.99,10.51,-2.55
STX,29.2,29.08,-0.85,-0.44,6466286,1.13,5.61,16.16,0.58,30.72,45.3,71.0,1.6,2.45,11.55,19.38,-3.24
QCOM,51.66,51.2,-0.84,0.06,8083734,0.54,-2.56,-0.25,10.69,4.11,5.15,44.9,1.14,1.53,0.24,4.4,-4.25
ITW,61.21,60.88,-0.83,-0.31,2323438,1.04,-3.06,3.44,7.65,23.02,22.98,50.7,0.85,1.35,1.94,12.33,-3.44
GRID,30.43,30.55,-0.82,-1.2,3980,1.57,-0.82,5.3,8.42,3.51,14.23,53.7,0.96,1.25,1.7,7.56,-1.89
CCJ,15.87,15.76,-0.82,-0.12,862319,0.67,-2.3,-5.32,-11.95,-5.92,-8.94,33.1,1.52,2.13,-6.7,-10.45,-17.78
CLS,11.1,11.04,-0.81,-0.27,261930,0.78,-2.04,0.91,18.07,39.04,31.12,51.1,1.19,2.08,1.65,20.66,-2.39
TDG,90.25,89.92,-0.81,-0.45,1029108,1.45,2.8,2.26,3.43,10.5,16.71,53.1,1.35,1.85,0.28,8.14,-5.28
LEDS,12.6,12.6,-0.8,-0.8,44641,1.62,9.57,41.57,-20.75,-5.26,43.18,72.4,5.18,7.51,26.9,9.71,-43.75
XYL,24.83,24.72,-0.8,-0.37,1569306,0.72,-1.18,9.4,0.17,1.96,2.75,63.5,1.03,1.58,7.07,2.73,-4.09
SPXC,20.81,20.66,-0.8,-0.09,903748,0.62,-0.63,12.47,14.64,12.34,20.81,65.7,1.02,1.84,7.43,11.4,-1.03
BMY,36.25,36.08,-0.79,-0.31,6919675,0.72,-0.05,11.7,6.17,16.42,45.76,64.0,1.33,1.7,7.01,15.01,-1.31
SOXL,0.84,0.84,-0.79,-0.63,5239961,0.8,-0.57,13.23,10.56,59.25,79.79,59.1,2.07,3.75,9.54,29.39,-2.38
QUIK,35.28,35.56,-0.78,-1.56,9450,0.96,-4.15,8.55,6.28,8.09,13.9,45.4,3.06,3.85,-2.08,7.08,-15.33
LII,66.65,66.25,-0.76,-0.16,291564,0.82,-1.71,6.94,12.01,21.0,37.26,57.4,0.95,1.92,3.59,16.55,-1.71
NRG,22.66,22.61,-0.76,-0.57,3851110,0.9,-2.14,5.2,5.07,4.66,20.88,51.9,1.22,1.81,2.02,5.84,-5.57
ADTN,21.73,21.57,-0.71,0.03,464498,0.89,-1.08,-0.36,4.8,43.43,32.78,49.6,1.2,2.59,1.04,15.56,-3.86
ROK,88.67,88.12,-0.67,-0.05,672271,0.79,-1.77,7.24,23.14,22.11,25.45,58.0,1.04,2.08,5.32,17.94,-2.64
ITRN,12.36,12.23,-0.65,0.39,18836,0.45,-3.09,-1.88,8.9,16.51,33.54,39.2,0.9,1.8,-1.28,11.96,-3.28
PCAR,26.18,25.97,-0.65,0.15,3601945,1.26,-1.91,2.34,2.18,15.73,20.32,43.6,0.83,1.54,-0.52,7.77,-4.64
NDSN,67.66,67.59,-0.64,-0.54,385642,1.26,0.01,8.36,5.06,13.82,14.55,58.9,1.03,1.84,3.48,7.95,-0.83
FLS,52.28,52.14,-0.63,-0.35,1155717,0.92,-1.78,6.37,11.25,16.62,23.15,55.9,0.96,1.59,4.7,13.11,-2.68
WDC,39.92,39.95,-0.61,-0.67,2746597,0.85,1.31,-0.7,-0.18,29.85,49.65,49.7,1.16,2.42,-0.52,14.58,-8.12
BLDP,1.62,1.62,-0.61,-0.61,479100,0.48,-8.47,0.0,-12.43,68.75,163.8,47.5,3.32,6.48,-6.48,25.99,-26.7
PWR,27.52,27.34,-0.61,0.04,1720324,0.82,-1.66,6.86,5.08,3.01,-0.61,57.4,1.16,2.04,2.81,-0.28,-8.42
TSEM,5.0,4.9,-0.61,1.42,20800,0.54,-2.39,11.62,0.0,-27.84,-42.62,53.1,1.68,2.43,4.22,-21.7,-46.04
D,43.23,43.18,-0.61,-0.48,3220907,0.7,-1.35,7.54,11.23,6.0,20.65,57.8,1.07,1.7,4.08,9.61,-2.25
GNRC,42.43,42.13,-0.59,0.12,550966,0.88,-3.46,5.46,6.07,39.6,36.34,50.0,1.22,2.07,0.44,19.67,-3.46
EXTR,5.19,5.17,-0.58,-0.19,1564500,0.63,1.17,33.59,46.05,62.07,36.05,76.6,2.3,3.3,21.24,40.27,-1.52
ITT,32.84,32.69,-0.57,-0.11,1004277,1.24,-0.19,8.22,18.48,33.89,50.89,64.8,0.95,1.68,6.21,24.3,-0.57
GGG,22.03,21.99,-0.57,-0.37,655568,1.08,1.48,6.28,16.46,33.92,41.86,63.3,0.85,1.84,4.04,20.49,-0.57
MMM,90.32,90.21,-0.55,-0.43,3319339,0.95,-1.75,3.49,6.89,13.34,27.28,50.6,0.69,1.1,1.24,10.19,-2.48
IHI,13.53,13.52,-0.5,-0.44,63730,0.23,0.5,3.91,6.62,11.89,22.99,59.5,0.48,0.86,1.93,9.19,-0.72
XHE,31.21,31.32,-0.49,-0.83,930,0.46,0.8,4.49,8.84,14.6,21.81,62.7,0.56,0.61,2.45,11.42,-0.49
AMSC,22.1,22.1,-0.45,-0.45,32770,0.74,-8.68,-6.75,-15.97,-12.65,-21.91,38.7,3.1,4.58,-10.13,-15.82,-45.83
XSD,27.48,27.35,-0.41,0.04,1152272,6.58,0.37,3.06,5.1,21.99,23.02,56.4,0.67,1.37,2.38,11.64,-1.13
GTLS,130.26,129.65,-0.4,0.07,344504,1.55,5.42,11.11,32.04,71.47,90.07,71.9,1.24,2.58,10.12,43.74,-0.4
GWW,221.94,221.97,-0.35,-0.37,569310,1.35,-1.98,3.09,3.35,19.63,28.34,49.5,1.07,1.59,1.27,9.84,-3.75
TT,34.12,34.03,-0.35,-0.09,2842845,0.92,-1.02,5.84,12.83,21.09,32.72,59.1,1.12,1.62,4.24,16.07,-1.45
JCI,27.94,27.93,-0.35,-0.32,3460902,1.14,-1.23,4.23,1.09,12.92,15.47,52.5,1.04,1.56,0.81,6.88,-3.12
MPWR,28.31,28.24,-0.34,-0.07,318706,1.19,1.73,-0.3,23.67,36.47,34.55,59.6,0.86,2.14,5.19,21.96,-1.06
WSO,71.27,70.96,-0.34,0.1,384066,1.5,-0.44,4.14,6.73,14.76,22.6,55.8,1.02,2.16,1.95,11.24,-1.78
LRCX,4.42,4.41,-0.34,0.07,15059285,0.75,-0.81,3.5,11.36,25.58,32.19,58.9,1.1,2.06,4.07,14.19,-1.52
NVAX,65.0,64.6,-0.31,0.31,81514,0.5,1.25,0.0,23.28,33.47,63.96,57.5,2.29,4.36,9.68,39.61,-4.72
POWI,24.99,24.92,-0.28,-0.02,422228,1.48,-1.95,-1.57,26.42,29.42,53.41,46.0,1.01,2.44,0.2,21.58,-4.88
SOXX,19.81,19.75,-0.25,0.07,185907,0.68,-0.17,4.32,4.11,18.81,24.61,59.6,0.71,1.26,3.36,10.75,-0.75
SMH,17.73,17.65,-0.25,0.22,3282133,1.38,-0.34,4.94,4.72,17.26,19.43,60.9,0.69,1.26,3.65,9.43,-0.86
AVGO,3.3,3.29,-0.25,-0.05,30044248,0.86,2.44,11.75,12.23,27.62,35.36,77.5,1.02,2.09,12.11,21.84,-0.27
DE,68.37,68.39,-0.25,-0.28,4093670,1.17,-1.19,-2.24,1.41,-3.01,-4.99,45.0,1.01,1.48,-0.9,-3.92,-12.06
ENPH,8.23,8.34,-0.24,-1.56,282800,0.72,3.6,19.48,11.2,36.72,120.05,61.3,2.87,5.76,16.84,33.49,-13.66
POWL,15.29,15.1,-0.2,1.08,115747,0.87,2.35,17.04,17.25,21.13,46.75,77.0,1.37,2.24,12.98,21.33,-0.63
TLT,75.15,75.18,-0.17,-0.21,9353517,0.77,-0.22,1.96,0.33,-12.63,-9.63,53.9,0.74,1.03,0.99,-5.92,-14.42
CAT,64.44,64.5,-0.12,-0.21,5498615,0.85,-0.28,0.51,2.94,0.58,-8.99,44.5,1.09,1.41,-0.5,-3.29,-14.47
TXN,31.36,31.48,-0.11,-0.5,7535776,1.15,-0.39,2.16,12.52,19.36,27.16,55.2,0.63,1.18,1.66,12.8,-1.54
ASML,94.14,93.05,-0.11,1.06,1733346,2.31,2.94,12.22,22.47,51.94,51.78,74.9,1.23,1.59,8.89,28.36,-0.36
ICLN,8.75,8.71,-0.09,0.28,20636,0.8,4.61,14.97,19.85,46.44,42.88,77.0,1.02,1.51,9.94,24.94,-0.09
ALOT,9.97,10.19,0.0,-2.08,570,0.14,-3.09,-2.2,4.49,15.35,15.34,48.8,1.91,3.19,0.13,9.34,-3.28
BOSC,3.55,3.69,0.0,-3.79,1400,0.21,2.22,-3.66,32.73,-21.99,-14.78,47.3,2.28,5.73,1.24,3.04,-54.95
