ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,65.95,66.65,1.09,0.03,9688112,1.05,1.25,3.39,6.81,11.01,18.2,80.3,0.32,0.63,4.78,9.43,0.0
WDC,59.5,59.52,1.09,1.04,4013337,0.75,-1.58,1.65,-8.16,1.87,26.63,51.9,1.46,2.39,0.24,3.6,-8.54
ROK,169.71,171.06,1.11,0.31,747157,1.33,1.4,6.3,15.51,21.24,38.03,81.4,0.51,1.04,9.21,18.39,0.0
ROP,245.46,247.74,1.12,0.19,230478,0.67,1.88,3.5,8.58,19.57,38.68,69.2,0.73,1.08,6.36,15.13,0.0
PAVE,15.04,15.21,1.13,-0.06,13431,1.08,1.19,4.28,7.19,6.55,7.98,76.3,0.46,0.91,5.9,,0.0
IONS,63.72,64.39,1.15,0.09,1631810,1.23,8.95,24.23,8.11,40.77,36.02,74.9,2.11,3.38,19.16,32.11,0.0
BWXT,55.38,55.79,1.15,0.41,284949,0.51,1.13,9.37,15.44,21.32,53.57,74.9,1.15,1.19,7.55,21.67,0.0
AAON,22.12,22.16,1.17,1.02,209419,1.01,2.22,3.83,-1.7,-5.51,4.12,55.3,1.32,2.37,3.93,-0.76,-9.18
ETN,67.55,67.95,1.17,0.57,2974563,1.17,0.51,1.12,1.17,6.26,18.0,63.2,0.71,1.28,5.25,6.84,-1.28
XHE,62.91,63.37,1.17,0.44,6753,0.42,1.57,3.05,2.73,12.23,28.46,61.6,0.74,0.92,2.93,9.9,-0.7
TEL,79.89,80.45,1.18,0.47,1107556,0.94,0.83,7.62,8.88,18.86,30.27,76.9,0.66,1.03,7.79,14.66,0.0
RTX,62.74,63.25,1.2,0.39,4807597,0.87,1.88,5.62,-1.19,5.18,11.03,70.2,0.7,1.04,4.42,4.78,-1.65
CSIQ,15.86,15.94,1.21,0.7,486609,0.61,-1.97,0.5,-4.67,16.52,25.81,45.3,1.81,3.37,-1.76,10.62,-9.64
HON,121.64,121.83,1.21,1.05,3904074,1.27,1.39,3.2,6.07,13.11,27.05,71.9,0.48,1.0,4.14,11.45,0.0
BLDP,4.95,4.99,1.22,0.41,1243319,0.45,-2.73,6.28,70.31,74.48,193.53,58.4,3.27,5.11,23.54,72.24,-7.25
CEVA,45.4,45.5,1.22,1.0,123752,0.73,-4.51,9.24,-1.62,27.27,35.42,60.3,2.15,2.72,7.72,13.55,-5.31
CLS,12.16,12.3,1.23,0.08,230867,0.86,-1.2,-0.4,-8.55,-14.88,4.5,48.2,1.04,1.72,1.96,-6.75,-15.7
XAR,78.76,79.45,1.25,0.37,93515,0.57,1.06,4.83,12.64,20.92,29.77,74.4,0.6,0.81,6.68,17.18,0.0
MOG-A,83.25,83.41,1.26,1.06,81028,0.79,0.81,9.05,20.66,27.05,31.56,65.7,1.52,1.91,10.25,23.47,-0.35
ASTE,49.33,49.63,1.26,0.64,77715,0.57,0.88,-1.12,-5.2,-17.17,-23.33,50.2,2.08,2.63,3.12,-9.68,-27.26
ITA,86.51,87.36,1.28,0.3,567130,0.88,1.05,4.08,12.41,20.74,30.35,75.3,0.54,0.82,5.93,16.69,0.0
FTV,43.67,43.98,1.28,0.56,2561914,1.5,-0.47,2.97,13.9,17.48,34.48,62.5,0.63,1.08,5.06,15.11,-1.21
BLD,65.0,65.3,1.29,0.82,122222,0.56,3.68,6.44,24.26,31.89,79.15,64.8,1.34,1.93,7.91,28.52,-2.25
IESC,18.75,18.8,1.35,1.08,14411,0.36,-1.05,12.91,7.74,-3.09,-4.81,61.0,2.12,2.82,11.18,5.91,-16.63
ACAD,35.85,36.32,1.37,0.06,1331706,0.9,2.6,-3.48,19.2,7.71,26.24,48.6,1.66,3.61,1.98,10.4,-8.86
PH,166.79,168.79,1.37,0.17,492878,0.63,2.26,4.88,12.7,15.83,31.09,82.8,0.64,1.11,9.2,15.92,0.0
MYGN,34.6,34.86,1.37,0.61,977865,1.25,-4.34,3.72,44.35,96.39,105.91,50.4,1.7,2.38,6.15,47.6,-6.16
AMAT,52.3,52.53,1.38,0.93,11291235,0.9,3.99,18.97,20.18,39.34,76.94,81.2,1.9,2.06,16.92,33.03,0.0
NTRA,13.1,13.2,1.38,0.61,70738,0.56,-0.08,8.55,43.01,57.89,11.02,53.7,2.79,3.93,5.06,27.58,-7.76
ARKK,32.42,32.6,1.4,0.81,81314,0.77,0.16,2.56,14.68,41.17,70.49,59.8,0.8,1.32,4.04,25.65,-0.8
SOXL,8.63,8.58,1.44,1.95,4502826,0.8,2.77,23.62,35.99,73.2,132.89,76.0,2.27,3.22,23.84,52.53,0.0
NDSN,117.39,118.63,1.45,0.39,153432,0.64,2.08,6.85,-0.29,1.54,10.67,74.0,0.49,1.14,6.08,3.96,-4.45
AIRR,25.99,26.13,1.47,0.93,33479,0.49,1.0,5.57,10.25,8.71,11.07,67.9,0.77,0.99,7.2,10.03,-0.11
CSL,95.81,97.04,1.48,0.19,430192,1.15,4.25,4.4,4.38,-3.04,-4.0,66.9,1.04,1.38,6.29,2.71,-9.53
CRMD,2.96,3.04,1.5,-1.5,169890,0.31,-4.58,44.31,45.48,-45.14,-64.39,54.6,9.58,10.04,23.02,-36.57,-74.63
TDG,231.09,233.22,1.55,0.62,379350,0.88,1.17,1.64,1.67,17.52,16.47,60.8,0.98,1.53,4.06,12.53,0.0
MSM,58.76,59.35,1.56,0.55,536507,0.73,4.37,7.96,11.84,-12.04,-12.47,70.9,1.34,1.86,10.24,-7.19,-23.71
ABUS,6.35,6.5,1.56,-0.78,190279,0.38,-10.34,-7.14,73.33,96.97,160.0,50.1,5.67,8.21,18.73,71.63,-15.58
GWW,187.94,189.98,1.56,0.47,964140,0.69,14.78,18.36,25.5,9.86,-9.63,76.2,3.02,2.77,20.15,5.27,-18.33
PCAR,39.63,40.03,1.56,0.55,4103067,1.07,3.07,5.96,8.78,11.48,16.0,73.0,0.84,1.26,8.29,12.06,0.0
AGX,58.42,58.98,1.58,0.6,209570,1.37,2.88,6.79,7.12,3.96,-2.25,64.7,1.1,2.24,7.7,4.38,-9.29
GGG,39.74,40.11,1.58,0.63,866172,1.1,2.02,5.04,19.16,32.97,55.67,69.3,0.78,1.44,7.37,21.82,0.0
PKE,10.86,11.04,1.6,0.0,199628,1.34,0.65,3.76,3.72,11.16,4.34,57.9,1.29,1.91,4.04,5.88,-3.48
NPK,87.3,88.17,1.6,0.59,17634,0.88,1.92,9.9,-0.03,7.62,12.2,73.1,0.93,1.8,7.91,7.14,-2.09
UTHR,119.71,121.01,1.64,0.55,402257,1.13,0.41,4.82,-7.97,-1.39,-15.96,48.5,1.71,2.37,-2.62,-9.29,-28.11
MEI,42.73,43.06,1.65,0.88,317317,1.39,2.78,15.35,13.93,3.22,12.45,81.6,0.83,1.47,12.63,11.2,0.0
ALNT,17.59,17.74,1.69,0.82,20983,0.86,-0.92,5.33,-7.06,16.79,21.4,59.5,1.4,2.6,6.12,10.23,-9.09
STX,27.48,27.79,1.75,0.61,10451070,1.91,1.57,6.78,-10.44,-26.85,-7.51,64.7,1.26,2.27,7.56,-10.38,-28.43
SWKS,95.66,96.27,1.76,1.12,1989538,1.29,-1.42,2.95,-0.35,1.79,41.17,51.5,1.43,2.01,0.79,5.49,-4.98
FIX,34.69,34.99,1.83,0.98,193298,1.26,-3.19,5.68,0.77,1.69,10.17,53.6,1.39,1.72,4.44,3.91,-5.37
HWM,21.14,21.32,1.84,0.97,5399203,1.0,0.04,1.42,8.21,4.57,42.64,58.9,1.74,2.15,5.47,5.2,-10.64
TXN,81.78,82.76,1.85,0.64,6063385,1.53,1.7,10.61,18.34,18.84,31.78,80.4,0.81,1.19,10.51,18.31,0.0
HUBB,107.19,108.3,1.86,0.81,453694,1.19,4.26,8.63,6.5,2.56,6.54,73.8,0.8,1.41,7.69,6.25,-0.32
BMI,40.2,40.62,1.87,0.81,176183,0.92,-14.78,-7.49,-2.6,7.59,19.78,32.1,3.08,3.12,-6.19,7.97,-15.11
MOD,20.8,21.15,1.93,0.24,514714,1.97,2.17,18.16,30.96,87.17,39.14,75.3,1.48,2.34,17.76,43.52,0.0
EXTR,11.39,11.54,1.94,0.62,1283328,0.98,-4.94,0.26,21.22,51.25,122.78,44.6,1.7,3.38,0.9,32.4,-8.7
FLS,40.05,40.67,2.0,0.45,1105748,0.78,2.26,7.56,-1.43,-7.25,-6.22,76.6,0.84,1.42,10.12,-0.62,-11.35
AOSL,17.66,17.79,2.01,1.26,88839,1.1,2.01,14.18,0.34,5.27,-17.68,70.2,1.44,2.6,10.37,-0.51,-24.07
RUN,5.5,5.57,2.01,0.73,606667,0.72,0.91,1.83,-26.32,5.69,-0.36,43.0,2.49,4.44,-10.74,-5.58,-26.61
ON,19.89,20.07,2.03,1.12,7430044,1.27,2.55,15.41,32.65,37.0,58.16,81.9,0.83,1.92,13.78,29.01,0.0
NKTR,358.95,362.4,2.07,1.1,74095,0.93,4.14,10.47,5.27,28.1,90.39,58.5,2.16,3.54,10.91,27.91,-3.01
FTAI,12.19,12.38,2.12,0.52,198209,1.0,1.04,2.84,16.08,26.62,43.7,61.0,1.16,2.05,4.76,17.83,-0.31
SPXC,29.28,29.56,2.14,1.17,208743,0.89,1.13,10.5,4.75,20.55,21.6,63.5,1.41,2.08,10.63,15.23,-1.86
LRCX,18.24,18.5,2.16,0.76,34466468,1.34,8.14,19.16,25.44,44.86,93.23,82.5,1.85,2.16,17.98,40.84,0.0
CODX,182.7,184.2,2.16,1.33,2583,0.95,7.34,-2.54,36.75,,5.68,60.7,2.65,5.5,11.1,,-2.54
HEI,57.52,58.65,2.25,0.27,357103,0.93,5.95,3.25,17.16,31.13,48.16,64.7,1.49,1.82,6.16,23.58,0.0
MTZ,42.35,42.9,2.26,0.95,1430751,1.45,1.54,-6.13,-8.43,-2.5,18.18,43.7,1.6,3.11,0.21,2.17,-9.01
ILMN,205.58,209.88,2.29,0.19,727016,1.23,1.43,4.81,20.63,16.47,60.05,63.3,0.89,1.67,3.69,16.64,-1.89
CGNX,57.46,58.4,2.35,0.71,1075776,0.9,3.51,7.96,29.17,45.04,94.05,71.5,1.32,1.87,10.59,35.4,0.0
SRPT,50.8,51.94,2.41,0.16,1669506,0.79,2.71,10.28,18.18,52.67,86.03,65.8,2.88,3.58,16.71,45.03,0.0
ATRO,27.79,28.32,2.5,0.6,186244,1.21,10.11,17.09,13.84,6.52,-0.06,79.1,1.83,2.1,18.68,11.22,-16.51
STRL,14.54,14.72,2.51,1.25,351978,0.96,0.14,1.45,14.64,63.56,75.87,52.8,1.76,3.88,10.1,33.63,-6.42
GNRC,49.85,50.61,2.55,1.01,452429,0.87,0.06,12.47,38.7,37.83,20.67,71.1,1.51,1.82,15.53,29.88,-0.55
KTOS,12.65,12.89,2.55,0.64,1098263,0.7,-1.6,3.2,3.95,67.19,75.14,49.6,1.88,3.04,0.97,25.99,-6.66
TT,64.84,66.12,2.67,0.67,2181644,1.08,2.4,4.79,3.25,12.17,25.0,73.3,0.76,1.28,6.13,9.82,0.0
LEU,3.5,3.6,2.86,0.0,13657,1.57,-2.17,-3.74,-12.62,-36.95,-52.57,45.9,3.25,5.05,-5.33,-26.61,-59.6
MRAM,10.79,11.17,3.43,-0.09,145285,0.69,-4.53,-36.59,-39.52,20.24,46.4,31.4,4.83,7.97,-25.99,-16.15,-55.1
WATT,6774.0,6978.0,3.56,0.53,341,0.56,-0.51,-0.43,-26.25,-17.17,-33.88,44.2,2.85,5.88,0.41,-19.3,-39.62
IBRX,4.46,4.59,3.85,0.9,148332,0.73,-4.18,-15.16,-37.64,42.99,-22.34,32.2,2.37,6.25,-16.58,-10.26,-43.96
HXL,60.16,61.98,3.86,0.8,1307182,2.0,6.76,10.08,17.14,22.92,23.26,79.6,1.42,1.67,13.94,20.02,0.0
DFEN,40.01,41.27,3.86,0.69,81215,1.3,2.9,12.47,39.48,,73.28,74.6,1.6,2.18,17.69,,0.0
AVAV,50.9,52.65,3.97,0.51,302226,1.0,-1.05,2.17,37.68,79.82,95.51,55.3,1.66,2.61,9.27,51.18,-5.0
VRDN,136.49,141.29,4.9,1.34,15494,2.27,0.0,5.37,-35.61,-19.69,82.91,51.5,3.69,5.95,2.16,-16.44,-46.11
CPRX,2.59,2.76,5.34,-1.15,757599,1.91,9.96,13.11,-10.39,66.27,144.25,60.0,2.96,4.56,5.12,31.57,-12.1
DOV,67.15,69.91,6.09,1.9,3981380,2.65,0.5,3.16,13.74,19.01,26.31,60.7,1.73,1.68,6.49,15.49,0.0
ENPH,1.29,1.37,6.2,-0.23,306729,0.64,-1.44,-2.84,54.33,7.03,30.48,50.8,3.6,7.35,11.67,16.54,-27.51
PLUG,2.55,2.7,6.72,0.79,4986843,0.81,-3.57,9.31,14.65,24.42,123.14,53.3,3.16,5.72,11.49,41.68,-9.09
GALT,2.55,2.66,6.83,2.41,378740,1.22,3.5,41.5,28.5,-16.87,158.25,62.7,6.31,8.04,31.2,26.47,-19.88
MVIS,2.3,2.45,6.99,0.44,461040,1.07,-0.81,-7.2,7.93,-14.63,89.92,44.4,2.8,5.56,-2.53,14.73,-22.71
BWEN,2.77,2.94,7.69,1.47,66932,0.64,-6.96,-15.52,-34.52,-68.08,-29.33,41.1,5.24,7.8,-9.82,-40.88,-68.76
CLLS,28.41,30.39,9.36,2.23,574237,5.23,7.65,8.73,14.16,30.37,67.72,63.6,2.62,3.96,12.41,26.41,-5.56
IPWR,19.5,21.6,11.92,1.04,12158,1.34,-5.26,-19.7,-22.02,-7.3,-31.43,40.5,4.28,7.46,-12.73,-14.32,-61.08
QURE,16.75,19.27,27.11,10.49,9928598,8.81,79.93,102.63,114.83,290.87,228.28,78.9,15.31,7.23,105.45,180.12,0.0
