ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLZE,9.17,9.12,-1.72,-1.19,495173,0.55,-12.81,11.36,68.27,84.99,49.51,49.7,3.55,4.8,14.31,46.15,-15.16
LHX,304.31,300.47,-1.62,-0.36,1423988,1.37,5.8,9.21,18.5,43.25,44.9,71.7,1.15,1.62,8.11,26.74,-1.62
PRSO,1.23,1.23,-1.6,-1.6,336347,0.03,6.96,44.5,21.78,81.15,16.04,57.4,16.8,8.1,23.68,29.44,-40.0
PI,176.65,177.89,-1.58,-2.27,369729,0.64,-3.66,-4.23,56.81,101.23,21.22,47.4,3.05,4.57,4.14,41.85,-25.44
BFLY,1.93,1.9,-1.55,0.0,4792755,0.93,-8.21,23.38,-3.06,-14.41,-52.14,56.4,5.94,7.41,15.15,-25.51,-60.58
BDC,119.23,118.42,-1.54,-0.86,351901,1.35,-7.82,-6.47,-1.65,17.15,4.61,33.8,1.78,2.79,-6.38,3.62,-11.29
MLTX,6.96,7.06,-1.53,-2.93,11810316,1.65,-86.91,-87.94,-85.25,-80.58,-86.82,19.7,20.46,84.58,-86.38,-84.56,-88.61
IESC,389.77,391.61,-1.52,-1.98,161681,1.07,2.75,12.62,31.74,131.91,86.76,61.0,2.6,4.05,10.03,49.58,-1.52
INDI,4.0,4.01,-1.47,-1.72,3481283,0.87,1.26,-8.03,8.38,102.53,-4.75,48.9,3.31,5.64,-3.21,16.62,-26.82
OSIS,246.77,245.66,-1.44,-0.99,185438,1.21,7.93,5.59,7.44,26.17,48.51,60.0,2.0,3.08,6.5,17.5,-1.44
VRDN,21.53,21.27,-1.44,-0.23,692900,0.98,9.08,11.13,39.66,69.35,7.64,64.8,3.37,4.52,14.41,29.27,-17.27
GEV,600.01,606.15,-1.42,-2.42,2423637,0.91,-3.63,4.57,20.01,92.04,78.84,46.9,2.4,3.75,-2.99,34.01,-8.79
GVA,109.61,108.12,-1.4,-0.03,457697,0.91,-0.8,1.45,15.46,41.65,22.98,50.2,1.13,2.04,2.4,19.47,-2.85
ATRO,37.08,37.48,-1.38,-2.43,1014346,0.81,5.29,23.2,38.27,81.88,184.86,67.2,4.18,4.1,19.78,62.41,-1.38
TDG,1311.74,1300.8,-1.31,-0.48,335872,0.93,0.06,-0.31,-13.95,-6.92,3.72,44.2,1.19,2.28,-6.43,-5.89,-19.74
GALT,4.24,4.18,-1.3,0.12,206659,0.56,-12.0,-5.43,92.63,231.75,257.26,44.3,6.63,8.9,0.9,89.31,-29.63
NXPI,225.85,224.91,-1.24,-0.83,2079847,0.94,-1.21,-3.33,-2.7,18.37,9.07,49.1,1.16,2.62,0.32,6.34,-12.0
DE,455.0,451.73,-1.21,-0.49,2141944,1.41,-3.67,-5.25,-13.18,-5.58,8.02,31.2,1.02,2.12,-7.34,-5.94,-15.01
ASTC,4.89,4.84,-1.18,-0.19,2221,0.17,-5.8,-7.59,-13.53,-25.85,-29.31,44.7,3.58,5.4,-6.13,-19.23,-42.56
AIT,261.4,257.98,-1.18,0.13,156570,0.74,-0.54,-1.96,5.22,12.44,8.12,44.6,1.39,2.23,-2.65,4.95,-8.03
INVE,3.51,3.41,-1.16,1.68,18400,0.67,-6.83,-10.26,9.29,6.56,-6.83,34.3,1.34,5.17,-6.34,-1.43,-19.58
NAUT,0.84,0.84,-1.15,-0.13,219613,0.54,15.98,24.17,6.67,0.61,-50.58,63.2,4.92,7.2,14.65,-19.4,-71.78
PEG,83.23,82.55,-1.09,-0.27,2213509,0.84,0.18,0.9,1.64,-0.85,-3.0,50.2,1.09,1.63,-1.99,-0.32,-12.65
EFOI,2.87,2.75,-1.08,3.24,18585,0.65,-11.0,8.27,15.55,51.93,125.41,51.6,6.75,7.59,13.05,40.19,-12.97
BMI,174.66,175.8,-1.07,-1.71,240296,0.61,2.52,-2.37,-26.33,-7.97,-16.1,43.4,1.48,2.57,-3.76,-16.01,-30.34
RMBS,101.99,103.14,-1.02,-2.12,2222927,0.79,2.39,40.36,58.68,97.25,92.79,66.2,4.86,4.97,27.25,63.71,-3.95
ASTI,1.97,1.94,-1.02,0.51,100956,0.1,-8.49,0.52,-8.49,43.7,-37.42,45.0,4.47,8.22,-3.27,-3.77,-51.38
MSM,91.66,91.24,-0.98,-0.53,435547,0.82,2.61,2.26,1.82,17.24,21.25,52.8,1.24,1.96,2.19,10.5,-1.79
JCI,109.25,108.89,-0.96,-0.63,4189005,1.04,2.21,2.77,3.64,33.77,37.92,55.2,0.98,2.07,1.82,16.85,-2.54
BWEN,2.07,2.08,-0.95,-1.43,58954,0.33,0.48,1.46,11.23,41.5,1.46,47.0,3.63,6.12,-8.68,11.29,-27.53
GWW,955.17,944.0,-0.94,0.23,247379,0.81,-0.94,-7.17,-8.82,-5.04,-9.38,35.1,1.29,2.03,-4.85,-8.32,-22.68
HEI,318.62,319.81,-0.93,-1.3,274618,0.86,0.98,1.23,0.3,18.36,34.83,51.4,1.01,2.16,0.59,14.96,-5.26
IHI,60.12,59.53,-0.92,0.07,3057727,3.0,-0.7,-3.49,-4.23,-0.72,2.07,40.2,0.95,1.46,-2.61,-2.36,-8.54
APGE,39.56,39.38,-0.88,-0.43,335784,0.59,2.5,4.01,-11.15,10.59,-16.48,57.1,2.21,4.31,4.39,1.46,-35.57
AXON,708.64,711.34,-0.88,-1.25,520473,0.88,1.91,-4.34,-8.16,31.44,19.25,39.9,2.58,3.7,-6.05,5.62,-18.33
ZVRA,9.43,9.43,-0.84,-0.84,1404903,0.59,5.36,3.63,0.21,28.83,7.65,57.6,4.31,5.68,-1.42,8.33,-26.27
SWKS,76.95,76.34,-0.83,-0.04,2350758,0.84,-5.36,4.48,-2.35,18.14,-13.69,49.4,1.99,3.04,2.81,3.75,-23.01
SMMT,20.77,20.49,-0.82,0.53,2288612,0.4,-0.05,-14.05,-9.42,8.99,11.66,45.7,6.84,6.73,-14.49,-7.43,-44.17
ZYME,16.99,16.94,-0.82,-0.53,1053168,1.74,3.93,20.91,31.42,45.78,14.61,65.7,2.7,3.73,15.88,26.93,-2.64
LOAR,79.39,79.38,-0.78,-0.76,628388,0.73,2.68,11.05,-2.79,11.29,7.3,57.4,1.84,2.89,6.87,1.95,-20.21
FLS,52.88,52.74,-0.75,-0.5,1621261,0.72,-4.75,-1.46,-2.32,7.22,-8.02,37.8,1.37,2.43,-3.13,-0.63,-18.55
CRVO,8.1,8.03,-0.74,0.12,42540,0.43,-0.99,-20.46,44.42,-19.54,260.09,41.6,3.73,6.65,-11.4,19.68,-45.0
DCO,95.07,95.43,-0.73,-1.1,89337,0.7,5.46,4.93,15.18,63.16,50.07,58.2,1.7,2.68,3.99,30.73,-0.73
OSK,129.19,128.78,-0.71,-0.39,606896,0.92,-0.27,-6.52,5.14,37.1,37.63,38.7,1.26,2.3,-4.77,17.63,-10.22
OM,13.93,14.02,-0.71,-1.35,134798,0.96,-5.21,2.04,-31.88,28.51,-20.11,46.3,3.66,5.69,-2.81,-3.81,-33.99
HWM,194.16,194.85,-0.7,-1.05,2267178,1.02,2.43,12.49,10.74,47.86,75.87,63.8,1.47,2.46,6.78,27.91,-0.7
QRVO,90.72,90.47,-0.67,-0.4,1224792,0.52,-3.0,0.14,2.48,25.25,29.69,49.2,1.88,3.0,1.26,14.88,-13.49
ALAB,191.79,194.5,-0.66,-2.05,4896079,0.73,-5.25,11.63,119.6,213.66,44.47,43.8,4.75,7.23,5.0,69.92,-22.78
NOC,608.75,605.42,-0.64,-0.09,558360,0.73,3.27,2.73,21.35,17.99,29.36,67.8,1.05,1.64,3.81,18.52,-0.64
SYNA,67.51,67.9,-0.64,-1.21,408679,1.05,-4.2,-0.15,-0.67,7.49,-17.68,43.7,1.87,3.24,-0.39,1.18,-22.73
PCAR,98.12,97.71,-0.62,-0.2,2276319,0.75,0.85,-1.16,-1.64,-0.59,-5.52,46.5,1.9,2.56,-1.47,-1.62,-17.48
BZAI,3.49,3.43,-0.58,1.16,2544158,0.87,-13.6,0.0,14.72,56.62,-77.13,46.6,4.9,9.69,-5.56,-22.21,-77.13
BEAM,24.16,24.13,-0.58,-0.45,1946969,0.71,2.29,47.95,21.38,36.83,-2.31,63.8,5.81,5.56,21.72,12.04,-29.22
STRL,334.92,337.93,-0.52,-1.4,353420,0.62,-1.78,22.04,47.75,192.23,101.47,59.1,3.34,4.53,13.19,68.74,-9.12
MPWR,907.37,915.87,-0.52,-1.44,444382,0.91,0.82,11.2,19.82,57.51,54.13,63.2,1.74,3.07,9.62,32.7,-2.9
SPCE,3.79,3.84,-0.52,-1.94,5138021,1.39,2.67,24.27,35.69,36.17,-36.63,65.8,4.04,6.54,13.15,2.03,-50.39
GGG,84.76,84.53,-0.51,-0.24,624149,0.9,0.5,-0.01,-4.48,0.19,1.22,47.3,0.86,1.45,-0.48,0.12,-8.41
CRDO,144.77,144.91,-0.48,-0.58,4274433,0.69,-2.99,16.61,62.15,247.34,104.3,50.0,4.0,6.26,10.71,78.52,-15.9
ISSC,12.35,12.43,-0.48,-1.12,275823,0.73,3.24,0.4,-14.51,93.61,43.87,50.8,2.66,4.9,-9.49,18.88,-37.0
ACAD,21.33,21.24,-0.47,-0.05,2035687,0.86,-0.09,-17.32,0.0,30.15,13.83,32.0,2.91,3.99,-12.11,6.18,-20.06
LEDS,2.17,2.18,-0.46,-0.91,32992,0.46,1.87,26.74,-14.51,-10.29,63.3,59.3,3.34,7.84,15.91,8.0,-27.09
SPXC,186.3,185.92,-0.46,-0.26,354320,1.25,1.94,0.98,7.75,40.32,27.21,49.1,1.41,2.37,-1.25,17.59,-9.0
CCJ,83.09,83.49,-0.44,-0.92,3961523,0.82,0.48,10.7,16.51,99.74,60.07,54.8,3.41,4.34,6.27,40.7,-3.91
D,61.3,60.9,-0.44,0.21,3635625,0.74,-0.2,2.98,6.06,8.25,11.95,56.0,1.06,1.59,1.32,8.17,-1.93
STTK,2.37,2.38,-0.42,-0.84,237637,0.34,1.28,135.64,180.99,181.36,96.69,68.2,10.68,8.74,73.25,107.39,-31.81
LFUS,258.62,257.98,-0.4,-0.15,182187,1.27,-0.77,0.97,8.69,33.61,9.92,48.3,1.32,2.38,0.91,13.75,-4.86
CARR,59.81,59.46,-0.4,0.18,3593047,0.62,0.8,-6.36,-20.99,-6.42,-12.98,34.6,1.3,2.27,-9.08,-11.94,-28.08
ALOT,10.19,10.2,-0.39,-0.49,933,0.03,-1.73,-14.0,-18.2,14.35,-12.14,44.9,3.04,4.29,-6.37,-3.21,-39.79
PH,751.2,755.22,-0.39,-0.92,381693,0.71,0.86,0.71,6.15,23.83,19.97,52.2,1.01,1.76,1.28,11.98,-1.88
AMSC,58.74,59.17,-0.37,-1.09,661612,0.54,-0.74,21.35,50.98,221.58,131.59,56.3,3.53,5.97,11.42,79.07,-8.45
ALLE,176.49,176.73,-0.35,-0.49,843291,0.91,0.79,5.2,19.45,34.91,37.44,58.0,1.29,1.71,3.88,23.05,-1.45
VSTM,8.79,8.8,-0.34,-0.45,1131237,0.54,2.21,-4.56,81.44,51.2,35.59,48.6,4.3,6.3,6.85,35.85,-18.29
ITW,259.0,259.92,-0.32,-0.67,874041,1.05,0.14,-0.89,1.35,4.51,3.96,45.9,0.81,1.35,-0.59,2.46,-6.67
WTS,277.57,278.39,-0.32,-0.61,116083,0.72,0.95,0.23,10.17,35.04,38.79,51.4,1.2,1.83,1.93,19.29,-2.61
AME,186.84,187.44,-0.3,-0.62,849312,0.73,0.68,1.42,2.99,9.05,5.11,52.3,0.98,1.53,1.22,4.34,-5.04
NNOX,3.66,3.69,-0.27,-1.08,1147753,0.97,-6.82,-2.38,-30.77,-23.6,-58.4,37.6,3.39,4.85,-12.6,-33.68,-62.99
ITRN,35.53,35.62,-0.27,-0.53,63136,0.64,1.64,4.56,-9.56,-1.45,13.2,49.0,1.9,2.58,-4.58,-1.57,-18.87
SLAB,129.53,130.79,-0.26,-1.22,209727,0.94,-0.92,0.38,-14.35,14.52,4.59,44.5,1.78,3.1,-2.14,0.85,-17.59
DOV,165.53,166.4,-0.26,-0.78,768659,0.76,-0.53,-5.33,-11.56,-5.71,-10.36,35.5,1.13,1.83,-5.74,-8.76,-19.42
PKE,19.75,20.29,-0.25,-2.9,125697,1.09,6.73,8.16,36.08,50.52,41.1,64.9,2.04,3.65,8.72,32.89,-0.25
PNR,110.31,110.5,-0.23,-0.4,798667,0.75,1.38,3.96,4.38,25.51,10.06,55.1,1.29,1.81,3.19,11.66,-1.86
MRVL,82.4,83.89,-0.21,-1.99,20038427,0.81,4.74,29.86,12.98,33.86,-26.13,69.5,2.54,3.97,13.38,5.13,-33.45
RRX,143.04,143.18,-0.18,-0.28,807379,1.06,0.14,-2.03,-5.66,24.81,-6.59,47.9,1.84,3.14,-2.36,3.14,-21.42
MCHP,63.98,64.11,-0.17,-0.37,8399387,1.19,-2.64,0.8,-12.37,32.19,12.71,44.6,1.34,3.04,-2.66,7.69,-20.15
HON,207.97,207.65,-0.15,0.0,3934538,0.81,0.76,-3.41,-11.7,-0.51,-5.33,41.9,0.78,1.48,-2.79,-2.71,-12.12
ROP,499.26,497.97,-0.14,0.11,969092,1.08,-1.52,-4.05,-12.03,-15.71,-3.08,37.6,1.02,1.64,-5.3,-9.65,-16.14
ETN,370.0,373.84,-0.11,-1.14,1590582,0.69,0.44,8.75,4.37,35.11,12.62,57.8,1.63,2.34,2.75,13.51,-4.82
CRNX,41.5,41.61,-0.1,-0.36,1797542,0.91,18.28,24.95,41.34,35.89,-19.28,64.6,6.91,5.59,28.16,19.97,-31.44
XHE,79.3,78.7,-0.08,0.68,14397,1.13,-0.54,-3.3,-3.7,-3.75,-11.55,44.0,1.24,1.64,-1.6,-5.58,-17.79
ASTE,47.66,48.09,-0.08,-0.98,158815,0.93,1.05,3.63,12.12,38.51,46.71,58.1,1.93,2.63,7.21,24.72,-1.01
RTX,165.87,167.2,-0.08,-0.87,4034453,0.9,3.61,5.82,15.69,25.86,44.13,72.4,1.17,1.73,6.03,21.67,-0.08
WSO,400.57,404.03,-0.07,-0.92,543627,1.03,3.43,2.51,-11.5,-21.03,-13.82,52.1,1.69,2.64,-2.66,-12.64,-28.97
GD,338.65,340.75,-0.07,-0.69,1162604,1.0,5.29,5.04,15.93,24.3,30.55,78.5,0.9,1.37,6.26,20.39,-0.07
TCMD,13.75,13.83,-0.07,-0.65,159245,0.87,-0.79,2.83,36.53,1.69,-19.22,58.2,1.7,2.88,8.93,3.87,-29.22
NVEC,64.75,65.23,-0.06,-0.8,38359,1.03,-2.03,1.94,-14.61,2.64,-21.05,46.0,1.41,2.27,0.54,-5.84,-24.63
ROK,347.5,349.32,-0.06,-0.58,921086,1.25,2.0,3.4,1.92,35.01,24.36,55.7,1.14,1.91,1.18,15.27,-2.57
AZZ,108.48,109.07,-0.05,-0.59,195741,0.79,-2.15,-2.96,8.94,27.14,31.57,40.1,1.73,2.61,-3.22,13.9,-8.76
LMT,496.47,499.0,-0.04,-0.55,1187448,0.9,2.62,10.28,7.88,11.23,3.47,79.3,0.87,1.55,10.4,7.86,-18.81
PAVE,47.4,47.61,-0.04,-0.48,1348767,1.53,2.1,3.23,7.01,23.47,18.29,60.6,0.9,1.33,2.58,12.64,-0.04
ACM,129.9,130.43,-0.03,-0.44,611308,0.57,0.76,4.39,13.95,38.58,22.7,61.0,1.45,1.72,6.11,19.69,-1.92
SHLD,69.64,70.22,-0.03,-0.85,1883337,1.17,3.52,12.32,19.3,48.87,88.26,79.6,0.93,1.4,10.35,34.35,-0.03
DY,288.21,291.66,-0.03,-1.22,258760,0.66,5.47,18.89,17.99,88.09,65.06,67.9,2.04,3.05,9.57,39.2,-0.8
NRG,161.75,161.91,-0.02,-0.12,3233027,1.31,-2.22,11.58,4.1,64.33,74.57,52.4,2.33,3.4,3.1,26.65,-6.9
MWA,25.25,25.52,0.0,-1.06,651599,0.55,2.37,-3.3,3.53,-0.7,14.34,49.5,2.2,2.2,-0.73,2.1,-9.63
NUVB,3.73,3.7,0.0,0.95,8810083,1.07,14.2,25.42,80.49,111.43,42.86,66.2,6.3,7.11,27.35,54.52,-5.13
ITA,207.55,209.25,-0.0,-0.82,643371,0.51,2.74,5.42,13.27,35.69,44.45,70.0,0.83,1.47,5.09,22.44,-0.0
DCTH,10.81,10.75,0.0,0.56,787530,1.22,-2.54,-1.38,-14.07,-14.48,-14.75,44.3,2.51,4.43,-1.82,-17.09,-40.61
BEEM,2.86,2.88,0.0,-0.69,424221,0.22,1.41,8.27,93.29,35.85,-19.33,56.8,7.24,8.62,12.64,27.77,-43.97
EMR,130.18,131.19,0.01,-0.76,1926592,0.61,-0.55,-0.14,-4.79,19.26,7.37,47.1,1.69,2.1,-2.83,5.62,-12.32
PHO,71.89,72.12,0.01,-0.31,52522,1.15,1.89,-0.11,1.35,11.33,10.38,52.7,1.16,1.16,0.32,5.76,-2.52
GE,296.38,300.88,0.02,-1.48,3633324,0.82,0.19,9.26,22.93,47.64,78.47,64.7,1.45,2.24,7.75,32.61,-1.55
NTAP,117.43,118.5,0.03,-0.87,1841392,0.84,-3.85,2.71,10.12,32.42,2.23,48.2,1.14,2.11,4.27,11.05,-9.62
DFEN,67.51,68.77,0.03,-1.8,232434,1.07,7.94,17.06,41.41,119.43,152.55,69.0,2.56,4.08,15.12,65.32,0.0
HUBB,427.5,430.47,0.04,-0.65,327415,0.65,-0.16,0.07,3.7,29.32,2.5,47.8,1.26,2.27,-0.75,7.85,-8.82
APG,34.27,34.39,0.06,-0.29,1777873,0.76,1.3,-1.26,2.44,43.73,43.57,45.6,1.24,1.86,-1.9,17.23,-5.37
QCOM,165.8,166.49,0.08,-0.34,6153017,0.8,-4.07,4.86,2.57,8.78,8.36,55.7,1.28,2.14,4.66,6.53,-6.49
FELE,94.66,95.28,0.08,-0.57,161182,0.7,1.71,-1.39,2.51,0.18,-0.63,49.9,1.28,2.14,-0.25,1.03,-13.7
MOG-A,204.52,207.93,0.13,-1.52,87516,0.63,3.09,6.06,14.04,18.45,5.06,63.0,1.63,2.35,6.3,12.26,-8.23
RKLB,47.38,47.97,0.13,-1.11,25640218,1.14,-1.48,-2.72,34.45,164.3,92.19,51.3,5.68,6.57,3.47,53.84,-11.23
LOGI,108.54,109.83,0.14,-1.04,283911,0.7,0.96,6.54,18.19,29.18,34.53,59.7,1.16,1.51,7.0,20.06,-2.87
GTLS,200.0,200.48,0.16,-0.07,829453,0.85,0.44,0.7,19.23,37.19,5.58,65.9,0.2,0.49,1.84,14.51,-8.18
PPA,154.29,155.73,0.18,-0.75,175091,0.89,3.02,5.32,11.05,30.94,36.13,71.9,0.75,1.29,4.94,19.99,0.0
RNAC,10.16,10.24,0.2,-0.59,50304,0.66,1.69,4.07,-9.94,-18.01,-39.52,51.0,5.03,6.14,-6.04,-24.35,-59.27
AIRR,96.11,96.89,0.22,-0.59,1260122,2.36,2.64,6.68,16.01,40.71,25.99,64.6,1.3,1.79,6.25,21.61,0.0
HY,36.22,36.94,0.22,-1.74,42946,0.5,-0.57,0.38,-12.61,-10.92,-26.47,48.6,2.28,3.26,-3.18,-14.66,-46.28
CBAT,0.87,0.9,0.25,-2.48,105371,0.63,1.99,-1.76,-23.98,18.03,-11.19,46.7,2.04,4.62,-4.12,-2.36,-28.24
XYL,146.26,147.88,0.26,-0.84,1321001,1.05,4.54,5.37,12.28,23.36,27.54,68.2,1.13,1.6,4.83,15.96,0.0
XSD,317.84,319.94,0.26,-0.4,122653,1.64,0.0,13.15,22.2,58.72,26.93,69.7,1.12,1.93,10.72,29.72,-1.11
SRPT,18.88,19.32,0.26,-2.02,4729501,0.83,5.81,6.39,6.18,-68.79,-84.43,55.7,4.16,6.22,8.01,-67.01,-85.99
GH,62.48,62.65,0.27,0.0,1751300,0.66,8.64,-5.8,24.85,47.52,97.2,62.0,2.64,4.25,11.54,34.4,-7.08
PMAX,22.1,22.32,0.27,-0.72,1621,0.23,-12.8,-15.44,-43.56,-27.52,-87.32,41.7,6.19,11.76,-15.88,-52.47,-93.34
GNRC,167.97,167.89,0.29,0.34,632632,0.62,0.32,-6.47,11.47,32.9,6.94,39.5,2.75,3.36,-8.1,13.34,-17.23
ULBI,6.73,6.84,0.29,-1.32,29914,0.63,-2.56,-2.29,-22.27,35.45,-7.44,45.9,2.77,4.65,-4.83,0.3,-29.99
SMTC,70.0,71.68,0.32,-2.03,2672574,1.65,19.81,24.1,63.06,105.62,15.43,76.3,3.67,4.25,26.72,50.18,-7.09
CRUS,124.52,125.71,0.34,-0.61,805303,1.36,-0.52,11.06,14.89,25.92,26.46,63.9,1.95,2.73,10.85,20.63,-1.37
NVDA,185.24,187.24,0.35,-0.72,173844901,0.95,5.8,9.64,19.07,69.99,35.38,63.9,1.98,2.85,5.51,31.36,0.0
LSCC,72.6,73.6,0.38,-0.98,1809733,0.65,2.01,10.26,40.7,39.08,31.55,69.5,2.14,3.22,15.73,30.44,-1.49
TLN,423.33,426.99,0.38,-0.48,780825,1.06,2.41,13.82,54.56,105.84,101.19,67.9,1.39,3.15,10.63,58.41,-0.64
ALDX,5.17,5.24,0.38,-0.96,411371,0.51,4.59,-8.87,31.0,-4.29,0.38,50.2,2.58,4.76,-2.17,14.12,-24.93
NTRA,160.11,161.61,0.4,-0.53,1583924,1.44,-1.4,-4.56,0.02,14.9,0.63,43.0,2.41,3.28,1.25,1.96,-10.77
FERG,225.22,225.49,0.41,0.29,1777010,0.71,-0.42,-1.83,1.85,40.27,30.06,47.7,2.85,2.37,-1.07,16.04,-5.39
