ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,229.25,229.79,0.66,0.42,978377,0.39,-1.9,-8.04,-12.58,9.26,99.38,41.8,2.78,4.13,-6.89,7.13,-19.52
MYGN,13.6,13.74,0.66,-0.37,348777,0.32,-0.58,-11.3,-47.34,-44.19,-27.68,31.9,2.82,5.62,-21.13,-39.25,-51.96
PEG,85.14,85.79,0.66,-0.11,600841,0.25,0.4,-7.15,-2.78,17.34,39.41,43.7,1.34,1.95,-3.03,8.94,-9.23
DNLI,20.75,20.92,0.67,-0.14,265790,0.3,-9.91,-15.27,-27.86,-4.91,-2.2,30.2,3.03,5.39,-18.34,-9.38,-33.76
CNM,51.44,51.47,0.68,0.63,690712,0.23,-1.0,13.7,16.32,5.02,29.94,56.3,3.88,3.57,8.3,2.11,-17.02
CSIQ,11.77,11.81,0.68,0.34,715560,0.36,1.2,-0.84,-15.46,-23.21,-54.12,47.3,4.44,6.64,-6.0,-22.04,-55.32
ALLE,131.69,133.04,0.69,-0.34,248818,0.31,-2.63,-5.9,-7.22,16.04,7.07,33.1,0.97,1.85,-5.85,0.44,-13.25
GEV,347.5,347.29,0.69,0.75,1062360,0.35,5.77,-0.54,36.17,92.94,152.87,57.6,2.97,3.92,8.21,,-0.62
WSO,486.67,491.35,0.7,-0.26,54302,0.27,-3.37,-11.43,-1.34,5.07,17.11,36.2,1.44,2.21,-3.99,2.89,-13.61
ENVX,10.02,10.08,0.7,0.1,2354459,0.41,16.53,6.89,11.14,-32.93,-17.51,57.3,6.26,8.01,4.53,-2.3,-44.95
PAVE,41.06,41.37,0.71,-0.05,390074,0.3,-2.52,-8.84,2.25,12.08,21.28,32.6,1.01,1.65,-4.55,4.01,-9.97
QCOM,158.64,159.36,0.71,0.25,2839592,0.34,0.91,1.64,-5.3,-19.24,13.64,50.4,1.71,2.92,-2.38,-9.57,-29.83
IEX,210.38,212.28,0.72,-0.18,156266,0.28,-4.46,-8.7,1.55,6.61,-1.29,35.1,1.29,2.05,-4.03,-1.2,-13.66
IHI,58.87,59.3,0.73,0.0,297805,0.35,-0.17,-1.74,1.35,6.31,10.57,46.9,0.8,1.25,-0.66,3.15,-2.96
FTV,56.23,56.4,0.73,0.42,870985,0.27,-0.96,-4.26,-1.44,2.86,4.21,42.6,1.02,1.77,-1.26,-1.2,-12.81
HEI,240.5,240.05,0.73,0.91,191509,0.33,-7.6,-13.97,-8.63,6.55,34.97,33.4,2.2,2.79,-7.7,2.43,-13.97
WCC,178.47,180.33,0.73,-0.31,197836,0.3,-3.12,-14.07,10.48,14.42,3.91,34.0,1.63,3.15,-7.1,4.09,-15.41
SIMO,56.28,56.48,0.74,0.37,82250,0.27,-6.09,2.83,-1.06,-29.47,-5.29,51.8,3.18,3.8,2.25,-16.18,-33.45
PPA,115.89,116.86,0.75,-0.09,60752,0.4,-0.57,-3.45,2.52,13.42,27.76,46.4,1.07,1.44,-1.36,7.2,-6.14
ROBO,56.81,57.18,0.76,0.11,37697,0.56,-0.31,-0.75,3.14,4.82,2.13,50.2,0.95,1.42,0.53,2.29,-3.38
AMKR,26.29,26.47,0.76,0.08,370666,0.28,-0.56,-0.26,-13.89,-32.28,-17.28,50.1,2.1,3.45,-2.3,-16.47,-40.76
CMI,351.3,353.85,0.77,0.05,182493,0.26,-2.04,-5.04,11.45,25.63,46.72,41.0,1.11,1.97,-0.43,14.65,-7.71
PKE,14.33,14.43,0.77,0.07,17313,0.32,-4.37,-4.5,8.91,8.09,-1.57,45.1,1.77,2.78,-1.35,2.16,-13.23
HON,220.45,222.64,0.77,-0.22,1926264,0.47,-1.81,-0.09,11.24,8.37,11.86,53.3,1.36,2.09,2.78,10.59,-3.01
XLI,133.01,134.16,0.78,-0.08,2972912,0.43,-1.56,-5.95,0.14,10.25,18.89,37.1,0.84,1.3,-3.2,4.0,-6.83
DCO,61.42,62.25,0.79,-0.55,26370,0.18,-3.17,-6.08,-2.12,8.94,19.12,44.3,2.74,3.38,-3.28,3.4,-10.02
LASR,9.99,10.02,0.8,0.5,95720,0.28,-7.9,-12.03,-3.75,-10.62,-24.09,40.0,2.79,5.5,-10.77,-13.84,-31.74
BOTZ,32.3,32.64,0.8,-0.25,181460,0.37,-1.45,-2.3,3.42,5.97,17.79,46.9,1.18,1.69,-0.3,4.06,-4.51
GWW,1085.81,1090.98,0.8,0.32,121086,0.48,-2.62,-9.59,5.7,20.05,34.15,32.1,0.88,1.8,-5.01,7.96,-10.64
EFOI,1.23,1.24,0.81,0.0,3069,0.57,-5.34,-0.8,2.48,-5.34,-14.48,41.7,3.65,8.73,-6.69,-14.14,-46.78
NKTR,13.38,13.62,0.81,-0.98,33710,0.25,-11.0,-13.54,-21.74,-16.33,52.62,32.4,3.71,7.61,-22.24,-28.18,-50.39
DOV,188.76,190.33,0.81,-0.03,215467,0.32,-3.16,-7.04,0.06,6.5,25.61,32.3,0.96,1.68,-3.59,2.9,-7.83
AIRR,77.89,78.37,0.81,0.19,156556,0.28,-3.04,-7.98,6.03,15.05,36.7,37.1,1.22,2.01,-3.14,8.5,-8.97
MTSI,135.09,135.82,0.83,0.29,117191,0.19,-1.71,0.98,27.96,25.49,50.44,53.0,2.09,3.61,6.04,24.18,-4.66
NOC,465.93,471.09,0.83,-0.27,235079,0.3,-1.92,-5.19,-10.8,9.18,0.21,37.9,1.05,1.87,-5.65,-2.36,-13.38
ULBI,7.19,7.27,0.83,-0.28,31164,0.64,-6.31,-4.72,-20.02,-29.62,9.65,37.3,1.84,4.66,-10.02,-25.21,-45.13
PNR,101.42,102.35,0.84,-0.08,266290,0.23,-2.98,-4.28,6.11,36.32,44.32,39.7,1.2,1.92,-1.43,15.11,-6.28
JCI,80.03,80.99,0.85,-0.35,1241122,0.36,-1.05,-2.95,6.8,22.86,41.89,47.0,1.47,2.26,0.0,12.68,-6.48
VRT,118.6,118.74,0.85,0.73,1725805,0.28,-1.62,-15.28,17.87,36.47,160.17,44.8,2.97,5.07,-2.26,23.73,-16.08
FAST,36.91,37.14,0.85,0.21,2158508,0.4,-3.26,-9.59,6.77,19.74,20.85,31.0,0.99,1.75,-5.67,5.98,-10.95
SMH,250.44,251.37,0.86,0.49,2097390,0.38,0.56,2.76,2.37,-3.66,48.77,54.8,1.78,2.41,1.44,4.46,-10.63
OSIS,174.63,176.13,0.86,0.0,66710,0.27,-4.11,6.8,21.54,28.92,36.59,55.7,1.61,2.68,10.19,21.01,-6.19
NRG,92.76,93.03,0.86,0.56,727942,0.31,1.76,-2.57,4.25,16.99,81.52,48.2,3.04,3.53,0.2,13.55,-8.44
TDG,1283.68,1301.66,0.86,-0.54,91517,0.28,2.15,3.28,-8.61,0.06,31.19,55.0,1.46,2.35,-0.22,0.56,-9.77
ARKG,24.08,24.18,0.88,0.46,659436,0.24,-2.11,1.47,-2.66,1.81,-26.1,46.6,3.1,4.11,-1.89,-4.61,-29.4
BWXT,111.56,112.87,0.88,-0.29,330630,0.42,-4.4,-15.07,6.19,18.2,47.85,31.0,1.46,2.99,-9.08,8.09,-15.31
BDC,112.83,114.5,0.89,-0.58,97623,0.37,-3.66,-7.3,-0.22,23.04,48.55,39.4,1.68,2.83,-4.74,11.73,-12.88
IWM,222.02,223.39,0.89,0.28,13399595,0.5,-3.32,-6.44,2.62,11.68,11.96,37.7,1.22,1.91,-3.03,4.39,-7.84
STTK,1.09,1.11,0.91,-0.91,32994,0.1,-3.48,10.45,-69.42,-70.71,-85.32,44.5,5.42,10.93,-8.26,-76.43,-90.07
MVIS,1.12,1.11,0.91,1.82,5913176,1.04,37.04,8.82,-7.5,3.74,-57.14,68.2,4.85,8.3,13.15,-5.6,-59.64
ITA,146.57,147.86,0.92,0.04,200692,0.57,0.0,-4.3,-0.59,11.56,17.87,46.3,1.24,1.59,-1.93,5.2,-6.01
APH,71.25,71.66,0.94,0.37,1660938,0.28,-3.5,-3.54,9.64,6.7,48.55,48.1,1.59,2.27,0.67,9.86,-4.9
HY,50.09,50.53,0.94,0.06,18118,0.2,-3.9,-11.02,-17.18,-26.98,-19.65,34.5,1.91,3.98,-12.37,-21.0,-38.18
FLR,50.3,50.69,0.94,0.16,565016,0.3,-5.16,-9.14,10.89,16.23,33.78,37.8,1.73,3.26,-5.32,8.62,-13.98
MOD,117.62,118.58,0.94,0.12,173096,0.28,-7.12,-17.2,-11.32,23.1,97.17,39.5,3.17,5.35,-7.91,7.33,-17.2
TEL,144.09,145.5,0.96,-0.01,412253,0.26,-1.66,-4.44,-0.19,-1.58,4.74,40.2,1.05,2.2,-2.92,-1.77,-8.87
CARR,68.58,69.45,0.96,-0.31,1543435,0.33,-1.18,-9.81,-12.83,10.48,23.03,37.5,1.64,2.39,-7.24,1.91,-15.99
GRID,120.79,121.95,0.96,0.0,58609,0.33,-1.31,-2.8,-3.77,5.16,17.8,43.2,0.99,1.29,-2.08,1.88,-5.13
LII,626.17,631.13,0.97,0.18,97261,0.15,-4.02,-4.04,2.0,18.13,43.08,45.5,1.74,2.9,0.03,13.37,-6.97
INTC,20.22,20.4,0.99,0.1,29884026,0.36,-0.2,-16.73,-13.34,-32.78,-56.75,42.3,2.84,4.18,-9.95,-26.55,-59.27
AIT,242.9,243.51,1.0,0.75,60645,0.19,-4.24,-12.13,10.59,27.05,42.94,32.1,1.25,2.36,-4.64,14.41,-13.18
ITT,143.88,144.3,1.0,0.71,85980,0.26,-3.19,-8.89,-2.43,13.19,23.41,36.7,1.31,2.33,-4.01,4.18,-9.6
GTES,20.57,20.83,1.02,-0.24,645345,0.25,-4.41,-5.28,20.54,32.17,55.91,43.1,1.42,2.58,0.71,15.94,-9.16
EXTR,17.59,17.82,1.02,-0.28,181556,0.2,-1.66,11.17,18.96,36.66,0.06,57.6,2.36,3.6,9.14,29.7,-3.78
MLTX,52.35,52.67,1.02,0.4,123738,0.69,-6.45,-3.04,3.66,31.05,-11.55,50.7,3.35,5.06,3.44,12.59,-17.52
SOXX,222.78,223.6,1.03,0.66,1252261,0.43,-0.12,3.44,-2.05,-8.89,20.91,54.1,1.92,2.55,0.88,-1.53,-15.78
ROK,287.47,292.2,1.03,-0.6,280440,0.28,-0.44,0.46,13.24,9.44,-4.63,52.4,1.32,2.47,3.16,7.17,-6.11
ASTS,23.29,23.49,1.03,0.17,2293361,0.32,-5.21,-2.53,-3.69,109.17,384.33,47.8,3.85,8.04,-4.58,43.11,-39.15
SRPT,120.21,121.9,1.03,-0.37,204864,0.2,-3.07,6.71,-2.18,-22.31,26.7,48.4,3.8,3.45,-0.81,-5.98,-25.6
FTAI,128.5,129.38,1.05,0.36,431077,0.3,-0.59,-25.52,-0.53,28.47,185.42,34.2,3.12,5.12,-13.73,17.73,-26.05
RVMD,44.0,44.39,1.05,0.16,350019,0.17,-1.71,-21.78,-1.05,15.54,57.24,34.2,3.11,4.42,-13.74,3.16,-26.75
PWR,329.34,330.81,1.05,0.6,1196864,1.17,-1.67,-3.25,11.03,24.1,58.08,51.0,1.86,2.57,1.79,17.79,-4.56
CELC,12.45,12.53,1.05,0.4,160045,0.54,-0.16,-5.0,-12.68,-21.83,-15.22,43.1,2.56,5.54,-10.64,-21.55,-41.99
ENS,91.39,92.69,1.07,-0.34,91794,0.32,1.27,-4.95,-6.83,-9.07,-6.12,43.0,1.38,2.67,-4.42,-5.85,-15.88
PH,644.5,652.57,1.07,-0.18,226961,0.39,-2.02,-7.68,4.95,29.83,42.29,39.3,1.06,1.98,-2.59,11.5,-8.02
FELE,97.88,98.9,1.07,0.03,36783,0.21,-4.89,-9.32,-4.05,3.27,4.08,32.7,1.25,2.4,-5.4,-2.57,-10.42
MMM,128.61,130.36,1.07,-0.29,803216,0.26,1.8,1.51,-4.57,28.5,18.51,51.3,1.19,1.96,-0.09,12.32,-6.51
MSM,75.88,76.71,1.09,0.0,184173,0.33,-5.69,-10.19,-8.4,-2.74,-22.9,31.4,1.2,2.59,-7.54,-10.14,-25.58
TAN,34.2,34.43,1.09,0.41,694977,0.7,-0.58,-0.61,-15.16,-16.53,-33.88,45.4,2.26,3.18,-5.25,-15.69,-36.5
AME,182.07,184.05,1.09,0.0,348917,0.32,-1.42,-6.75,7.47,10.49,13.0,42.8,0.98,1.65,-0.42,5.56,-6.75
HIMX,8.0,8.11,1.12,-0.25,891052,0.32,4.92,54.48,48.53,-2.05,27.92,63.6,10.81,6.6,29.6,31.49,-16.48
NOVT,153.85,155.56,1.13,0.02,44572,0.23,-6.09,-8.38,-10.26,-3.07,-5.32,36.7,2.1,3.16,-8.24,-8.0,-16.46
ETN,337.78,341.54,1.13,0.02,507543,0.28,-1.6,-9.5,3.95,8.33,42.96,38.0,1.23,2.2,-3.93,5.08,-9.53
CRSP,40.48,40.94,1.14,0.0,759865,0.41,-8.27,-14.49,-10.84,-27.71,-38.03,35.2,4.04,5.51,-14.89,-23.42,-54.06
AXON,619.67,631.25,1.14,-0.72,260504,0.21,-0.71,-0.89,59.71,115.53,150.86,54.8,2.57,3.74,12.1,63.31,-8.49
LEU,68.41,69.04,1.17,0.25,215797,0.3,-3.98,-20.51,25.44,56.91,30.63,43.1,4.7,9.53,-15.63,29.07,-36.97
AMBA,73.45,74.05,1.18,0.36,226107,0.22,0.3,16.39,37.38,39.14,23.13,60.2,3.24,4.67,15.33,34.86,-2.85
XSD,254.59,257.71,1.19,-0.04,11559,0.29,-0.61,6.91,10.49,5.03,18.12,55.6,2.06,2.65,4.89,8.47,-5.94
FLNC,15.95,16.13,1.19,0.06,782251,0.18,-5.34,-29.93,-25.39,-14.52,-32.37,41.1,6.03,7.87,-17.19,-14.03,-37.12
MCHP,57.81,58.56,1.19,-0.1,3201143,0.34,0.46,-12.19,-23.06,-34.97,-32.35,39.1,3.24,4.03,-13.67,-28.46,-41.14
TXN,190.49,192.44,1.21,0.18,1950853,0.35,2.3,-2.81,-6.15,-0.34,13.69,46.8,1.26,2.26,-3.78,-0.71,-12.64
ASTI,2.5,2.51,1.21,0.81,41915,0.69,-14.33,0.4,11.31,-75.65,-97.06,44.8,5.84,10.06,-7.88,-73.74,-97.16
POWI,62.43,63.17,1.22,0.03,92557,0.25,-2.91,-0.8,4.45,-10.1,-21.17,48.0,2.67,3.66,-0.96,-6.32,-25.42
ZBRA,390.67,395.44,1.23,0.01,88694,0.28,0.11,-0.44,8.35,28.76,47.56,49.5,1.42,2.11,1.16,16.88,-4.01
NAMS,25.61,25.95,1.25,-0.08,170031,0.13,-2.48,28.47,70.28,31.39,117.15,63.8,9.66,6.09,20.44,32.42,-2.48
IONS,35.92,36.53,1.25,-0.44,502728,0.32,-3.05,7.41,-10.88,-23.42,-30.91,48.2,2.21,3.9,-2.18,-12.72,-31.78
ZNTL,3.21,3.22,1.26,0.94,421099,0.41,2.88,-0.31,-14.36,-22.6,-79.86,48.2,5.36,8.6,-3.01,-51.2,-80.47
LSCC,60.26,60.89,1.28,0.23,509037,0.25,-3.0,12.32,17.8,7.71,-10.98,57.9,3.04,4.27,10.23,2.14,-27.14
MGTX,6.09,6.17,1.31,0.0,79857,0.29,-3.59,4.05,53.48,46.56,-15.83,50.6,3.83,6.14,-0.11,20.19,-15.83
AZZ,82.12,82.72,1.31,0.58,66477,0.36,-8.04,-13.42,2.22,5.89,44.06,37.3,2.33,3.78,-3.47,3.02,-13.83
LITE,82.9,84.34,1.35,-0.38,514446,0.33,-5.15,-5.33,38.38,71.67,62.07,48.5,3.23,5.08,5.92,45.51,-11.13
HWM,110.55,112.04,1.36,0.0,616905,0.27,0.1,-5.4,12.35,41.82,108.52,48.3,1.67,2.32,1.08,24.59,-6.7
AMD,127.51,126.29,1.36,2.34,24829564,0.64,1.02,-8.72,-22.05,-19.84,-8.87,40.8,2.4,3.85,-10.43,-18.46,-40.25
EDSA,1.78,1.75,1.37,3.11,8211,0.28,-6.42,-19.35,-59.68,-59.51,-62.61,32.8,5.8,10.8,-31.66,-56.14,-69.14
ANET,113.08,114.65,1.38,-0.01,2044594,0.31,1.51,12.82,18.13,37.09,98.05,63.6,2.3,3.49,11.69,32.25,-1.61
GFS,43.98,44.64,1.39,-0.11,607457,0.39,1.78,4.3,13.67,-12.2,-23.03,56.8,2.39,3.8,5.89,-4.11,-28.28
LIT,42.18,42.74,1.4,0.07,208035,0.61,-1.63,-4.96,9.76,6.42,-15.01,44.6,1.93,2.27,-2.8,1.36,-17.67
CEVA,32.0,32.27,1.41,0.57,127706,0.48,0.16,6.01,34.4,74.53,49.12,61.5,2.54,3.85,14.88,39.79,-2.95
NDSN,209.39,212.29,1.42,0.04,245747,0.56,-5.23,-18.75,-16.94,-7.62,-17.92,21.7,2.12,2.99,-14.51,-15.03,-23.88
ROKT,56.5,57.21,1.42,0.15,1628,0.7,-1.27,-0.29,14.98,28.01,29.62,53.9,1.59,1.8,3.92,18.45,-4.83
AIP,9.8,9.92,1.43,0.2,45548,0.19,-0.8,18.52,34.42,40.51,77.14,60.7,3.92,5.63,19.65,27.93,-3.6
BMI,212.77,217.78,1.44,-0.89,69163,0.31,-3.16,-0.45,2.4,19.76,41.56,48.2,1.65,2.79,1.59,11.82,-7.43
LOAR,74.56,75.36,1.44,0.37,269112,0.34,-1.26,-20.12,0.23,31.79,54.43,37.2,2.7,5.35,-10.39,,-20.12
HELX,29.31,29.79,1.44,-0.2,4009,0.68,-1.79,-0.23,-6.57,-6.51,-3.29,45.4,1.39,1.48,-2.57,-6.0,-12.32
HUBB,428.74,432.04,1.44,0.67,168146,0.46,-1.7,-6.24,1.86,16.21,32.56,40.7,1.45,2.47,-3.88,6.06,-8.49
CLDX,24.71,25.13,1.45,-0.24,265236,0.25,-3.49,-6.99,-30.23,-30.41,-37.81,43.3,2.78,5.4,-5.6,-28.22,-51.56
ADTN,8.31,8.4,1.45,0.36,178677,0.31,0.0,-2.55,45.08,74.27,13.06,54.5,2.15,4.54,10.36,41.52,-5.19
ECHO,22.84,23.02,1.45,0.68,376199,0.26,-0.07,0.52,-10.43,30.94,46.53,44.9,2.17,4.52,-5.04,15.34,-17.9
GE,169.6,171.49,1.46,0.35,2235717,0.42,3.43,-5.33,-9.42,6.75,70.91,48.6,2.07,2.49,-3.27,2.59,-11.71
SMHX,30.38,30.38,1.47,1.47,79733,1.46,1.2,10.59,18.9,,20.41,61.0,2.28,2.65,9.21,,-1.17
SPCE,6.15,6.21,1.47,0.49,595958,0.35,-5.48,-13.15,6.34,-30.07,-86.9,43.3,3.23,7.14,-8.7,-47.39,-88.5
ASTC,7.0,6.85,1.48,3.7,15142,0.38,-11.61,-11.04,-14.38,-23.97,-19.98,43.4,3.28,7.01,-6.42,-19.87,-40.49
ADI,215.94,218.09,1.49,0.49,1063511,0.33,2.0,1.63,-3.77,-4.28,12.66,52.4,1.69,2.61,-0.8,-0.13,-10.37
CGNX,36.0,36.69,1.49,-0.41,392557,0.33,0.33,-9.79,-5.29,-21.08,-9.05,41.2,1.67,2.97,-6.78,-12.6,-30.66
NVCT,4.58,4.65,1.53,0.0,38684,0.43,-9.0,-8.82,-24.88,-28.46,-43.91,40.0,3.38,10.96,-26.85,-31.05,-57.73
RRX,156.43,158.55,1.54,0.18,203513,0.45,-2.44,-10.61,-3.81,15.87,9.53,37.3,1.95,3.27,-6.92,-1.45,-13.06
MYRG,150.82,152.3,1.59,0.61,77579,0.45,-6.8,0.83,54.54,12.07,6.73,47.2,2.59,3.73,5.08,10.41,-14.54
NEON,8.19,8.3,1.59,0.24,72270,0.64,13.7,1.72,-29.12,280.73,259.31,58.8,4.36,7.78,10.34,77.78,-31.52
TWST,48.19,48.9,1.62,0.15,221995,0.27,1.03,15.79,7.07,5.23,41.17,54.6,4.25,5.67,7.74,11.59,-16.95
NUKZ,41.68,42.51,1.67,-0.31,22414,0.28,0.81,-9.42,15.14,27.51,67.89,46.4,1.74,3.26,-2.4,19.39,-9.42
GH,31.1,31.57,1.71,0.19,509274,0.36,-9.39,-3.31,41.57,7.42,19.09,45.4,3.42,5.04,7.94,21.73,-17.16
ALNT,23.57,24.02,1.74,-0.17,25596,0.2,-3.42,-2.24,26.96,-4.04,-18.71,46.0,2.31,4.02,5.92,-4.34,-33.61
SMMT,18.88,19.0,1.77,1.12,760563,0.35,2.32,0.0,-16.08,144.53,619.7,52.2,3.96,6.39,-2.44,54.83,-40.49
PI,147.67,148.76,1.79,1.05,127979,0.21,0.47,-22.13,-30.5,-2.61,72.98,33.6,3.01,5.43,-20.11,-10.83,-37.65
NPK,94.13,95.69,1.8,0.14,31296,0.61,2.89,21.63,28.88,28.22,18.65,79.0,1.55,2.06,18.53,23.37,0.0
GTLS,190.0,192.02,1.81,0.74,239637,0.3,-2.28,4.47,56.38,36.97,42.01,59.1,2.19,3.93,16.05,30.57,-5.11
VST,142.25,143.36,1.83,1.04,1642685,0.33,2.57,-11.46,20.39,66.87,276.57,49.2,3.62,5.26,1.82,44.22,-13.95
MTW,8.66,8.8,1.85,0.23,163768,0.57,-5.88,-18.59,-6.48,-17.76,-45.78,30.7,1.71,4.64,-12.18,-20.57,-49.54
XAR,165.82,168.79,1.85,0.05,57197,0.52,-0.52,-2.18,8.66,19.82,26.4,51.9,1.56,1.97,1.69,12.49,-4.38
COHU,26.35,26.83,1.86,0.04,109800,0.36,-2.12,0.68,11.42,-14.55,-22.48,52.0,2.66,4.33,1.78,-6.25,-26.25
EMR,123.95,126.23,1.86,0.02,1243270,0.4,-1.44,-2.95,20.91,18.95,31.65,48.2,1.42,2.11,2.58,11.88,-6.03
ON,66.63,67.9,1.91,0.0,3044788,0.46,0.24,-2.47,-2.51,-0.4,-16.64,50.7,2.72,3.84,-1.31,-4.46,-20.56
MRVL,115.44,115.95,1.93,1.48,5660903,0.28,3.3,25.34,62.9,69.84,99.33,60.2,6.75,4.96,21.84,52.5,-7.08
LINK,3.67,3.96,1.94,-5.49,30952,0.43,-7.14,33.56,67.42,38.86,-27.99,53.5,12.2,14.03,18.05,21.97,-31.42
MOG-A,194.15,197.35,1.95,0.3,66868,0.43,-0.55,-11.33,-1.0,17.86,38.98,39.5,1.66,2.84,-4.77,7.35,-12.9
SLDB,4.19,4.18,1.95,2.2,282016,0.95,-6.28,-22.74,-44.56,-26.67,-33.12,34.2,4.56,8.44,-22.4,-47.41,-71.66
IPGP,74.64,76.33,1.99,-0.27,124723,0.41,-0.01,-1.88,8.41,-7.61,-28.38,49.1,2.29,3.66,-1.64,-4.63,-30.96
SLAB,127.44,128.99,1.99,0.77,106357,0.33,0.02,21.38,13.06,17.97,0.87,63.2,3.17,4.05,13.32,9.69,-15.13
BLNK,1.49,1.52,2.01,0.0,1859164,0.4,-3.8,-0.65,-7.88,-43.49,-52.05,43.1,4.13,7.1,-13.92,-36.2,-63.11
DIOD,62.61,63.5,2.02,0.59,107948,0.26,0.08,3.58,8.27,-10.06,-20.28,53.0,2.95,4.18,2.49,-6.4,-26.01
SMTK,3.0,3.03,2.02,1.01,56044,0.11,21.69,-5.31,-32.82,-49.5,-62.13,44.2,20.4,21.08,-9.13,,-62.13
AOSL,39.05,39.78,2.07,0.18,158267,0.15,-6.41,2.99,10.95,6.43,45.31,48.1,6.23,9.95,6.55,20.39,-19.07
GSIT,2.85,2.93,2.09,-0.7,73839,0.51,7.72,-8.15,3.53,14.45,10.15,50.9,4.55,7.26,-4.84,-5.08,-45.74
UFO,23.09,23.48,2.09,0.39,22075,0.52,0.56,2.62,23.64,48.98,29.08,59.7,1.95,2.85,9.1,29.33,-2.85
NPWR,10.02,10.2,2.1,0.3,235806,0.39,3.55,-19.3,43.06,0.69,4.51,47.4,4.32,7.18,-1.2,5.96,-23.25
ADSE,14.28,14.42,2.12,1.13,79874,0.92,2.49,5.26,20.97,26.82,103.1,62.0,1.6,3.89,3.77,17.64,-1.7
ATRO,13.09,13.43,2.22,-0.32,166758,0.24,-1.53,-6.45,-19.0,-18.96,-6.5,44.7,2.96,4.27,-6.97,-14.71,-31.12
SLS,0.89,0.93,2.24,-1.92,517018,0.32,5.42,-20.56,-26.23,-17.01,3.28,39.9,4.69,10.3,-18.07,-24.99,-42.98
DSGN,6.22,6.35,2.25,0.16,45568,0.22,1.6,12.99,18.03,96.59,150.0,53.7,5.57,7.88,7.06,36.18,-15.33
NVEC,81.56,82.8,2.34,0.8,13997,0.63,5.22,2.26,4.16,13.97,9.18,61.7,2.31,3.21,6.03,4.77,-8.18
AGX,140.94,143.57,2.35,0.47,80985,0.26,-2.11,-9.49,46.72,91.12,204.11,49.3,2.33,5.56,0.53,58.93,-10.72
PSNL,5.96,6.09,2.35,0.17,897822,0.72,58.59,75.5,30.69,413.92,198.53,71.8,11.27,9.55,37.07,89.85,-3.94
AIRJ,9.05,9.52,2.37,-2.69,69137,0.43,-6.58,25.93,60.54,-17.93,-11.44,59.9,5.66,10.31,27.64,2.24,-67.48
ARKX,19.6,20.07,2.4,0.0,58929,0.43,0.7,6.59,27.27,34.7,33.44,61.4,2.02,2.7,10.23,26.39,-0.5
QTTB,3.29,3.31,2.48,1.86,229361,0.33,-3.5,-86.52,-92.55,-78.65,-69.52,16.9,18.32,77.73,-89.39,-89.11,-93.46
TSAT,16.17,16.75,2.51,-1.04,13855,0.17,-7.76,39.0,40.4,111.57,62.31,59.2,5.56,7.91,21.17,61.87,-7.76
DFEN,28.14,29.0,2.51,-0.54,104202,0.47,-1.26,-23.24,-17.17,10.64,22.05,38.6,4.67,5.64,-16.56,-4.46,-28.0
SMTC,63.85,64.49,2.56,1.54,350851,0.14,-1.89,26.72,35.85,118.83,198.01,58.8,4.98,5.36,19.33,61.38,-6.67
KTOS,26.06,26.66,2.58,0.27,464914,0.41,-2.17,0.11,15.61,34.58,34.92,51.8,2.96,4.02,3.84,21.8,-5.76
MXL,19.91,20.29,2.58,0.66,397768,0.24,3.79,30.57,36.54,-0.73,-11.74,63.7,4.8,6.22,25.31,18.06,-20.06
ECG,68.67,70.58,2.59,-0.19,168507,0.3,1.31,8.47,,,31.43,56.1,2.59,4.97,,,-0.82
PBW,20.29,20.76,2.67,0.35,54040,0.19,1.67,0.63,9.03,1.52,-28.17,53.2,2.36,3.37,1.67,0.28,-32.33
PXLW,8.52,8.63,2.7,1.41,8941,0.41,-2.8,-6.72,6.93,-19.29,-43.39,44.4,3.62,7.47,-5.8,-36.75,-75.38
ABSI,2.92,3.01,2.73,-0.34,1155891,0.47,-9.61,17.58,-22.42,-1.95,-18.43,44.6,8.8,11.85,-14.25,-27.18,-54.29
ELVA,2.19,2.23,2.76,0.92,24856,0.22,3.72,-5.51,2.76,-15.85,-28.18,43.2,6.16,8.59,-4.6,-15.2,-49.2
PPSI,3.94,4.07,2.78,-0.51,80711,0.55,-5.13,-34.46,-12.66,4.09,-35.5,26.9,6.93,9.66,-30.41,-14.86,-41.94
TCMD,16.91,17.33,2.79,0.3,121801,0.39,-2.75,-2.91,24.68,53.91,21.7,50.1,2.62,4.93,6.08,21.83,-11.31
NEOV,4.66,4.74,2.82,1.08,116198,0.59,-2.27,-18.28,43.2,98.33,197.18,50.3,5.02,8.62,8.57,59.97,-18.28
ARKK,59.72,60.96,2.9,0.8,4801695,0.54,-3.21,8.45,30.09,39.88,20.71,58.0,2.49,3.24,11.61,27.93,-3.21
TSEM,51.49,52.34,2.91,1.24,318201,0.54,-0.21,9.43,22.23,34.79,72.8,64.4,1.75,3.23,11.83,29.73,-0.21
ITRN,29.59,30.5,2.97,-0.1,41064,0.56,-0.46,5.24,14.06,23.33,12.5,57.7,1.47,2.5,6.49,12.2,-2.8
BFLY,3.02,3.11,2.98,0.0,1013178,0.32,-11.65,-4.01,101.95,222.58,193.4,50.0,4.59,9.59,15.02,103.19,-15.26
