ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,36.87,37.01,0.33,-0.05,148072,0.56,0.65,1.41,0.9,-8.35,-3.98,51.7,0.75,1.49,0.46,-3.38,-15.87
ROP,167.75,167.74,0.33,0.33,211417,0.68,-0.38,1.59,5.88,11.06,12.15,52.8,0.69,1.28,1.53,9.7,-1.48
GE,151.82,152.08,0.33,0.16,5591124,0.98,0.0,-0.12,8.57,7.04,10.06,52.4,0.68,1.15,1.49,7.11,-4.14
SEDG,38.66,38.8,0.34,-0.03,385365,0.7,3.6,24.76,,,87.44,62.2,4.64,6.27,29.91,,-4.93
TDG,164.79,165.1,0.35,0.16,318061,0.94,-0.26,1.79,6.02,15.22,14.2,51.8,0.77,1.3,1.3,11.0,-1.49
MCHP,20.02,20.43,0.36,-1.63,3459410,0.88,-3.01,-3.66,-4.76,2.63,5.88,38.9,0.95,2.17,-3.13,1.46,-9.98
OSK,45.52,45.55,0.36,0.29,453712,0.57,-0.25,-3.22,9.2,9.27,5.95,44.6,1.59,2.33,-0.35,8.29,-10.52
NOC,138.98,139.43,0.37,0.05,1057696,0.91,-1.95,1.08,-0.21,7.43,8.34,46.2,0.74,1.36,-1.09,6.89,-7.85
JCI,33.2,33.29,0.38,0.11,2244700,0.63,-0.31,1.17,-2.91,-6.37,-6.89,46.9,0.78,1.17,-1.99,-4.47,-11.87
CRUS,34.97,35.06,0.4,0.14,996402,0.95,-5.45,-3.58,7.84,92.85,47.87,43.0,2.28,3.01,-0.24,30.62,-8.08
ASML,102.02,101.66,0.4,0.76,898639,1.24,-1.65,0.46,2.6,-0.32,1.41,46.9,1.24,1.89,2.22,5.34,-4.89
FAST,7.97,8.0,0.4,0.0,8102174,1.02,-1.04,-2.43,3.34,-10.65,-10.93,45.0,0.89,1.51,-0.27,-3.73,-15.71
EME,45.28,45.32,0.41,0.32,249655,1.27,1.82,3.29,7.82,5.75,7.63,58.3,1.05,1.82,1.86,7.43,-1.07
WCC,73.19,73.23,0.41,0.36,296355,0.69,-0.23,2.71,8.46,-3.39,-3.77,53.7,0.99,1.78,2.41,-1.85,-21.32
MTW,16.95,16.94,0.5,0.55,2209668,0.99,3.07,3.91,0.45,4.9,-7.95,53.0,1.77,2.56,-0.64,-5.05,-39.13
WATT,4716.0,4782.0,0.5,-0.88,73,0.5,-3.86,-8.5,-28.26,-3.51,-29.96,45.7,2.48,4.81,-5.67,-16.92,-48.81
ACM,33.28,33.34,0.51,0.33,873039,0.53,0.06,6.36,14.55,9.09,10.78,55.3,2.08,2.19,3.05,6.74,-11.83
NVDA,0.53,0.53,0.51,0.09,265305257,0.87,-0.35,5.44,-4.52,4.63,9.52,52.0,1.6,2.29,0.53,7.17,-6.43
CLS,12.32,12.34,0.57,0.41,698488,0.99,-2.83,-1.36,8.53,12.9,5.2,45.6,0.76,1.74,1.38,8.92,-4.56
CLLS,41.48,41.65,0.6,0.19,133995,0.25,-1.82,31.6,,,11.51,57.9,6.05,6.69,20.62,,-12.61
FIX,21.55,21.64,0.61,0.17,220284,0.72,0.4,5.41,22.09,41.57,36.7,61.3,1.18,2.09,6.56,32.42,-2.34
QUIK,22.12,21.98,0.64,1.28,8412,0.54,3.97,-2.48,-14.21,-46.42,-51.99,43.3,2.74,5.08,-11.69,-37.6,-71.14
PCAR,31.41,31.59,0.64,0.08,2257859,0.86,-1.29,-3.79,5.74,-7.25,-5.81,42.9,0.89,1.54,-1.33,0.99,-7.92
CAT,69.79,70.01,0.67,0.36,4935622,0.99,0.65,-0.67,9.43,-10.75,-4.04,51.9,0.93,1.59,1.76,-3.7,-19.74
J,39.6,39.63,0.67,0.6,1175779,1.04,-1.65,-1.85,-0.95,-7.28,-3.82,43.2,1.14,1.99,-3.77,-5.65,-23.92
LII,103.03,103.48,0.69,0.26,433128,1.33,-0.01,4.46,6.17,19.58,20.31,56.3,0.79,1.36,2.25,16.8,-1.35
DY,57.96,58.12,0.73,0.45,397791,0.88,-0.45,25.2,33.49,78.89,65.4,66.1,5.21,3.01,14.43,52.63,-1.42
GWW,208.0,209.46,0.85,0.14,561580,1.13,-0.18,-3.06,5.39,-3.57,-4.49,46.2,0.82,1.38,-0.23,-0.09,-8.65
ENS,63.89,64.32,0.89,0.21,425474,1.64,3.64,1.28,8.48,16.16,14.63,59.3,1.1,1.72,2.77,11.24,-2.21
NVAX,178.6,179.0,1.02,0.79,92142,0.74,0.67,8.75,-0.78,63.62,55.38,59.3,1.27,3.15,6.15,31.83,-7.83
CCJ,13.61,13.74,1.06,0.12,1282058,0.63,-1.46,-10.77,10.36,-8.83,-5.9,41.4,1.66,2.78,-4.14,-6.23,-27.16
POWL,9.41,9.44,1.1,0.8,165397,0.89,0.54,4.25,16.49,-15.44,-20.47,61.2,1.33,3.08,6.57,-6.89,-43.02
BOSC,2.79,2.72,1.12,3.71,1710,0.13,-1.81,7.94,-6.85,-28.79,-17.07,49.4,3.85,9.17,7.37,-16.51,-38.46
AVGO,10.8,10.9,1.13,0.25,56686763,0.89,-2.75,13.69,12.39,35.74,40.48,58.9,2.37,3.27,9.35,32.93,-5.31
SLAB,54.99,55.7,1.13,-0.16,331544,1.12,0.71,8.53,11.09,18.18,17.24,61.9,1.42,2.14,6.07,17.67,-0.85
KOPN,3.48,3.49,1.16,0.87,168092,1.07,0.87,-3.59,-15.7,-1.41,-4.64,47.0,1.75,4.07,-2.21,-4.7,-19.95
TSEM,14.06,14.37,1.27,-0.92,879920,0.84,-8.35,-11.13,-12.32,3.38,9.28,37.8,2.93,4.17,-10.98,5.47,-19.94
MWA,8.3,8.41,1.28,0.0,799719,0.81,0.0,-1.35,2.81,-7.75,-5.31,49.0,1.3,2.58,-2.58,0.24,-9.72
ABUS,13.61,13.85,1.32,-0.44,367669,0.53,2.21,-2.26,-23.44,7.95,-6.17,40.9,1.71,4.33,-12.29,-24.24,-53.1
ANET,4.93,4.99,1.34,0.2,10604720,0.78,11.41,21.25,17.29,16.91,27.28,77.8,2.33,2.48,17.8,11.28,-14.5
ALOT,13.55,13.7,1.41,0.33,16535,2.66,4.94,7.57,4.87,8.63,-4.21,68.9,1.88,2.2,7.05,8.64,-8.28
GALT,2.99,3.0,1.69,1.36,111383,1.21,11.94,2.74,-13.29,-22.48,-11.76,56.8,3.97,5.79,-0.85,-24.55,-80.42
MTSI,39.25,39.89,1.84,0.2,308860,0.9,0.81,14.07,16.81,39.18,26.51,63.8,1.97,3.79,11.19,33.2,-1.43
ALNT,16.16,16.37,1.98,0.67,167712,1.27,-15.67,-10.39,-1.85,2.41,9.66,34.6,4.09,6.92,-21.46,8.12,-38.47
AXON,33.02,33.59,2.16,0.43,3020864,1.54,6.6,5.17,53.8,35.33,26.71,63.1,1.77,3.55,11.57,42.35,-2.92
MRVL,12.77,12.97,2.16,0.57,9368299,1.09,1.28,0.01,-13.06,-5.27,-1.91,50.5,2.4,2.45,-1.59,-1.63,-14.15
ILMN,210.0,215.59,2.34,-0.31,2314379,1.93,5.07,10.1,11.64,13.53,16.27,74.1,0.89,2.01,10.44,15.01,0.0
LSCC,6.29,6.44,2.55,0.16,2155945,1.58,2.22,2.71,-3.59,-4.45,-6.8,56.9,1.65,3.34,2.88,-2.98,-24.24
SRPT,26.34,27.01,3.13,0.57,1149467,0.46,7.27,83.62,99.19,77.46,80.79,74.2,13.4,5.2,55.72,61.63,-18.5
FTAI,9.25,9.52,3.34,0.41,1991983,,3.84,,,,6.64,61.1,,3.27,,,
ASTC,423.0,441.0,3.89,-0.35,213,1.97,3.89,1.38,-25.38,14.84,18.26,54.6,2.42,4.43,-0.73,3.8,-25.38
KTOS,6.1,6.26,4.33,1.67,564084,1.23,5.21,16.79,14.23,22.75,25.45,65.7,2.37,3.79,9.82,7.95,-29.19
AZZ,44.74,46.65,4.5,0.22,263939,2.46,6.79,10.58,21.65,13.02,12.67,71.4,1.56,2.31,9.38,15.34,0.0
AMBA,111.4,114.04,4.86,2.44,8363826,2.82,23.67,58.24,71.08,108.52,123.52,85.6,2.54,3.8,42.46,97.4,0.0
VRDN,357.73,375.73,6.37,1.27,361,0.35,3.09,-8.74,-37.22,-42.41,-31.84,47.9,7.82,9.77,-10.84,-43.15,-80.24
MXL,11.69,12.27,12.67,7.35,5563847,8.84,21.36,37.25,50.92,56.91,64.48,84.5,3.53,3.65,33.2,51.51,0.0
IRMD,19.61,19.6,0.05,0.1,93882,4.45,0.45,20.48,32.01,116.22,56.86,69.6,2.13,3.51,17.1,60.02,-1.77
