ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.85,2.84,-0.35,0.0,215100,0.64,-0.7,-3.73,-18.39,-34.41,-22.4,46.5,4.37,5.76,-8.95,-19.53,-34.86
ALNT,12.24,12.07,-0.16,1.24,160961,1.29,14.23,-14.84,-40.54,-33.13,-19.17,45.1,3.34,6.62,-9.88,-25.89,-54.65
CNH,6.67,6.65,-0.13,0.12,2156276,1.1,-1.59,-7.91,-9.47,-1.1,4.03,33.5,1.95,2.93,-10.94,-3.63,-16.7
LITE,20.26,20.4,-0.05,-0.73,269200,,-3.77,,,,-0.78,14.5,,6.23,,,
AOSL,7.23,7.22,0.0,0.14,79300,1.16,0.28,-8.84,-11.95,-18.6,-18.33,35.0,2.27,3.58,-10.59,-15.99,-33.27
SLS,44700.0,44700.0,0.0,0.0,35,0.67,9.56,-12.35,-5.1,-17.22,-4.49,46.8,4.29,7.41,-8.75,-8.21,-37.66
GALT,1.89,1.86,0.0,1.61,103500,0.52,-5.58,-30.34,-25.9,-45.29,-45.29,35.5,7.86,13.87,-26.72,-42.43,-70.29
GSIT,4.65,4.65,0.0,0.0,12100,0.93,-3.93,-6.81,-8.46,-18.85,-7.0,34.2,2.48,2.95,-7.86,-11.24,-21.19
BEEM,8.0,8.0,0.0,0.0,560,0.86,3.23,-20.0,33.33,18.52,14.29,48.4,9.93,13.97,5.88,17.04,-20.0
TLT,91.33,91.47,0.06,-0.09,12177522,0.96,-3.16,1.3,0.08,-4.57,-2.75,47.0,0.98,1.36,1.47,-1.27,-10.43
NOVT,12.92,12.9,0.23,0.39,50400,0.78,-1.53,-6.32,-13.6,-1.9,-10.85,40.9,2.62,4.33,-8.99,-6.98,-18.1
MYRG,27.62,27.6,0.4,0.47,88600,0.66,-4.33,-6.63,-6.76,-0.14,3.25,35.7,1.87,3.08,-7.22,-3.19,-13.51
PPSI,6.58,6.58,0.45,0.45,615,0.28,3.85,16.18,-21.05,-27.03,-27.69,49.4,5.87,6.74,-4.78,-18.26,-32.16
PKE,9.43,9.43,0.47,0.43,115422,1.17,-1.37,-3.42,-19.87,-20.36,-25.04,39.0,1.56,3.16,-6.79,-17.66,-33.78
UTHR,162.22,160.24,0.48,1.72,421800,0.76,-1.49,-4.15,-12.78,3.35,25.45,44.9,2.59,4.38,-5.57,0.04,-15.02
MOG-A,59.16,58.97,0.5,0.82,132077,1.24,-4.1,-5.59,-8.78,-17.0,-14.33,36.4,1.57,2.3,-7.59,-12.24,-18.55
RMBS,13.15,13.18,0.53,0.31,655400,0.81,5.86,-1.13,-13.8,9.83,15.01,49.4,2.23,3.6,-2.96,2.7,-14.47
NVEC,33.21,33.0,0.53,1.18,41434,1.07,-3.48,-14.96,-27.79,-17.42,-22.15,23.3,1.76,3.87,-22.67,-22.68,-35.56
NEE,21.45,21.43,0.59,0.69,14395453,1.11,-4.81,-1.48,0.69,0.36,-1.96,42.5,1.38,2.06,-0.46,0.03,-6.33
VKTX,5.92,6.14,0.66,-2.95,6000,0.36,-12.16,-5.1,-25.39,,-31.47,44.0,7.22,13.07,-9.25,,-36.7
PRSO,12240.0,12080.0,0.67,2.0,3,0.56,2.03,7.86,-31.98,-16.11,-18.82,48.3,2.79,6.13,-7.88,-20.67,-54.38
BMI,26.39,26.47,0.74,0.44,186340,1.02,-0.87,3.24,-9.02,0.82,0.92,46.4,1.33,2.72,-3.02,-1.56,-10.48
NPK,56.73,56.39,0.76,1.37,37086,0.74,-3.42,0.38,14.85,31.63,45.71,50.0,2.07,4.03,0.69,21.58,-4.87
ANET,4.69,4.7,0.76,0.57,6716800,0.62,1.55,-6.43,7.62,8.72,20.04,41.1,2.9,4.86,-7.8,5.05,-19.37
GD,123.19,123.5,0.77,0.52,2842349,1.76,-2.53,-3.21,4.09,5.64,6.37,45.9,1.48,2.47,-0.92,4.02,-5.31
EME,43.48,43.61,0.82,0.51,543919,1.74,-4.18,-2.97,-0.26,2.95,3.58,34.8,1.13,2.67,-4.88,-0.07,-6.94
MMM,114.8,114.92,0.83,0.72,5139648,1.47,0.4,-4.31,-8.9,-13.53,-10.55,43.0,1.32,2.09,-4.62,-8.79,-14.47
D,53.03,53.22,0.84,0.48,4434998,1.06,-5.08,1.73,1.92,0.62,-5.57,47.7,1.51,2.03,1.98,0.41,-8.8
STRL,4.75,4.75,0.85,0.85,81200,0.65,-5.19,4.86,19.95,72.1,-25.9,48.6,3.66,6.62,7.03,3.4,-48.09
AIT,35.95,36.11,0.87,0.42,381575,1.14,2.9,9.06,-1.62,-4.25,-6.31,66.3,1.38,2.48,4.94,-1.68,-15.04
BOSC,2.25,2.24,0.9,1.35,5600,0.96,-0.44,0.0,-27.27,-29.78,-31.71,47.8,3.05,8.71,-4.31,-22.46,-49.32
SMMT,11.8,12.17,0.91,-2.16,2000,0.2,-2.64,-5.29,17.24,,19.43,46.5,1.51,3.26,0.58,,-11.04
OSK,37.36,37.36,0.97,0.97,3085312,1.77,6.21,6.75,-16.89,-14.28,-13.11,60.9,2.87,4.44,3.65,-9.04,-24.07
TT,37.8,37.77,1.02,1.09,5218977,1.25,-6.13,-9.05,-18.32,-16.03,-10.8,30.0,1.64,2.88,-12.62,-14.4,-20.78
GVA,30.45,30.45,1.07,1.07,251348,0.85,3.82,-1.97,-4.94,3.3,-8.0,52.3,1.33,2.63,-1.84,-3.89,-11.6
OSIS,72.14,72.69,1.08,0.32,144200,1.16,1.39,5.23,0.62,0.3,3.14,59.8,1.67,2.45,2.89,1.82,-4.76
IBRX,19.55,19.51,1.09,1.3,544800,0.82,-22.33,-44.24,,,-43.68,30.3,5.82,20.3,,,-44.24
FTAI,7.44,7.41,1.11,1.49,438660,0.92,-5.55,-23.44,-18.67,,-16.98,27.0,2.08,5.46,-18.61,,-27.64
SLAB,42.55,42.54,1.12,1.14,473500,1.37,2.16,-6.11,-23.27,-16.0,-10.46,38.9,1.96,3.74,-12.93,-13.89,-27.22
XLU,15.34,15.43,1.17,0.56,47818855,1.06,-5.09,0.11,-1.86,-2.68,-7.21,44.7,1.43,1.87,-0.18,-2.53,-10.91
XHE,43.54,43.29,1.19,1.77,5202,0.66,-2.57,-3.13,0.82,0.9,8.93,41.0,1.37,2.77,-2.52,2.11,-5.53
NTRA,15.33,15.34,1.19,1.12,223300,0.89,6.97,-15.76,,,-32.54,33.3,3.07,8.44,,,-32.54
PGEN,45.01,44.82,1.2,1.63,1068200,0.48,5.46,-28.1,6.41,9.16,71.66,40.0,5.62,8.9,-14.06,10.45,-34.77
WSO,96.98,96.97,1.22,1.23,250162,1.15,-4.49,-2.34,-2.14,5.74,17.5,42.1,1.55,2.3,-2.04,4.65,-7.02
IPGP,85.94,85.81,1.23,1.38,881900,1.84,-2.04,-8.03,-9.52,-10.52,15.99,44.3,1.88,3.89,-1.68,-0.99,-14.19
QCOM,45.26,45.49,1.24,0.73,23027277,1.25,-4.63,-9.2,-17.11,-19.88,-21.78,36.2,2.0,2.83,-8.56,-15.51,-25.57
NLR,38.25,38.54,1.29,0.53,1744,0.39,-4.21,-2.4,-4.82,-3.75,-6.35,39.5,1.16,1.52,-2.35,-4.15,-9.46
MVIS,3.07,3.1,1.31,0.33,225300,0.88,-4.32,0.0,-4.02,41.55,58.16,51.4,3.12,5.64,3.35,16.73,-22.31
BMY,49.09,49.34,1.31,0.8,9179776,1.13,-3.01,-6.27,-5.32,0.97,3.37,40.1,1.74,3.14,-7.22,-3.62,-13.19
FIX,26.23,26.25,1.38,1.3,407280,0.71,-5.13,14.08,23.95,49.67,65.81,52.5,3.99,3.9,8.54,36.24,-7.63
ASTE,34.12,34.44,1.4,0.46,132546,1.3,1.8,-4.58,-10.67,-13.22,-4.17,41.8,1.71,3.95,-6.84,-7.7,-15.26
DE,71.48,71.81,1.43,0.96,4203792,0.96,-9.11,-12.0,-11.49,-7.85,-5.49,30.7,2.34,3.08,-11.62,-7.89,-15.35
LII,107.93,108.58,1.47,0.86,347588,0.91,-3.31,1.42,5.73,14.49,26.24,49.9,1.39,2.47,3.29,11.72,-6.38
ROBO,22.71,22.86,1.49,0.84,70437,1.76,0.18,-6.97,-12.77,-11.84,-9.29,38.4,1.54,4.13,-7.74,-10.4,-15.43
PPA,31.47,31.69,1.52,0.84,95233,1.56,-2.75,-3.78,-5.09,-6.72,-0.67,42.4,1.51,4.78,-3.56,-3.57,-8.07
AMBA,93.41,90.82,1.52,4.42,3327000,1.17,-6.41,-22.85,0.68,58.25,78.01,30.8,2.8,7.73,-15.44,17.94,-28.32
XAR,48.94,49.19,1.53,1.02,18802,0.59,-2.66,-5.15,-8.58,-8.46,-1.22,39.0,1.37,4.14,-5.57,-5.54,-11.05
ITRN,17.7,17.73,1.53,1.4,24608,2.05,-2.83,-7.09,4.35,6.87,13.52,41.1,1.82,2.99,-3.71,5.41,-7.09
INTC,21.62,21.62,1.53,1.53,49550756,1.19,0.68,-3.67,-18.9,-15.35,-22.03,44.8,2.02,3.07,-5.02,-14.08,-24.74
IPWR,73.9,72.7,1.54,3.21,550,0.3,-3.07,-0.68,-13.14,-5.83,-0.68,41.4,2.59,5.55,-7.81,-10.23,-35.26
WTS,50.51,50.73,1.58,1.16,189057,0.95,-1.38,7.62,2.87,-0.29,-12.62,51.4,2.97,3.03,2.97,-2.65,-16.25
LHX,66.37,66.85,1.61,0.87,853198,0.75,-3.93,-5.78,-2.73,0.41,8.9,40.2,1.8,2.54,-3.94,1.72,-8.91
LMT,165.9,167.13,1.63,0.88,2074653,1.21,-1.76,-1.32,9.14,3.49,7.9,50.9,1.2,2.18,2.42,5.85,-3.56
MOD,8.65,8.7,1.64,1.05,212500,1.05,-3.65,-15.04,-22.25,-32.87,-34.39,30.7,1.79,3.43,-13.25,-27.3,-38.82
PEG,31.11,31.44,1.66,0.6,3603928,0.76,-5.23,0.64,-3.04,-0.79,-0.41,45.7,1.55,2.32,-0.33,-0.21,-5.85
PLUG,1.8,1.75,1.74,4.65,2813500,0.74,-13.37,-26.78,-35.66,-43.18,-41.28,29.6,5.63,9.49,-25.77,-37.34,-68.64
ITA,52.48,52.93,1.75,0.89,194457,2.0,-2.46,-3.78,-5.87,-6.82,0.36,42.0,1.47,3.08,-4.04,-3.85,-8.75
IWM,103.06,104.16,1.77,0.7,54446255,1.19,-1.61,-6.12,-7.2,-5.92,-3.02,38.6,1.42,2.11,-6.36,-5.28,-10.88
FELE,26.14,26.45,1.81,0.62,365398,1.08,-2.23,2.14,-18.61,-21.28,-22.85,43.6,1.44,2.86,-3.78,-17.43,-27.93
ADTN,13.2,13.26,1.83,1.37,469101,0.84,0.0,-3.35,-8.73,-26.59,-27.14,45.4,1.64,2.83,-3.42,-16.25,-32.42
RTX,46.03,46.39,1.86,1.07,15024404,1.26,-2.66,-5.52,-19.87,-22.57,-17.5,35.9,1.51,2.42,-9.88,-16.83,-23.93
ITW,70.96,71.46,1.87,1.15,2778584,1.43,-2.96,-5.06,-9.13,-13.32,-9.49,40.7,1.76,2.55,-6.06,-9.51,-14.3
LEU,3.87,3.79,1.88,4.03,3500,0.22,-0.26,-6.19,-21.04,-9.11,-14.06,48.3,3.5,4.85,-4.28,-16.62,-93.26
NXPI,82.4,81.44,1.91,3.11,5782460,1.15,5.63,-5.62,-22.82,2.06,12.8,44.0,2.96,4.95,-7.56,-5.0,-22.82
ARKG,19.43,19.41,1.91,2.05,2355,1.01,-0.59,-9.31,-11.62,-10.67,-2.49,39.8,1.86,2.22,-7.85,-7.3,-13.49
GNRC,30.21,30.56,1.93,0.77,1141400,0.83,2.69,-14.25,-26.85,-38.0,-34.1,45.1,4.0,3.46,-11.36,-28.67,-39.38
MSM,47.26,47.69,1.94,1.03,666655,1.32,-3.42,-4.35,-2.79,-7.08,-16.06,40.3,1.49,2.19,-3.81,-7.86,-21.97
COHU,8.71,8.82,1.95,0.65,207418,0.96,-1.85,-20.78,-28.91,-12.42,-19.41,36.5,4.36,4.38,-16.89,-17.35,-30.76
RUN,10.91,11.0,2.04,1.21,569400,,4.56,,,,2.14,21.0,,13.23,,,
IEX,64.49,65.0,2.07,1.28,677261,1.41,-1.72,-6.66,-7.33,-6.94,-7.33,37.7,1.3,2.19,-6.2,-5.84,-10.5
TEL,50.02,50.55,2.09,1.02,2598400,1.04,-4.04,-3.65,-15.34,-18.63,-6.71,39.9,1.99,2.71,-6.65,-11.6,-20.06
HON,79.59,80.19,2.1,1.34,6271778,1.45,-2.68,-4.9,-3.66,-1.87,1.14,43.9,1.79,2.7,-3.17,-1.35,-6.45
NOC,147.26,148.89,2.1,0.98,1311391,0.98,-2.7,-3.2,5.47,1.83,15.7,48.6,1.65,2.42,0.37,6.28,-4.4
SYNA,70.47,71.11,2.1,1.18,762200,0.73,3.25,-10.93,-28.63,-17.27,10.68,39.0,2.04,4.59,-11.75,-10.21,-29.93
LEDS,4.9,4.8,2.13,4.26,640,0.23,11.63,-12.73,-37.66,-63.91,-57.14,49.0,8.85,11.28,-11.94,-41.24,-66.2
BDC,48.15,48.71,2.13,0.96,733708,1.23,-7.81,-19.31,-40.68,-43.56,-36.26,25.7,2.58,4.63,-26.39,-37.66,-47.36
PCAR,29.77,29.63,2.23,2.71,6049689,1.3,-2.04,-8.91,-5.9,-6.31,-11.64,41.0,1.83,2.71,-5.85,-7.15,-13.62
RRX,59.61,60.58,2.24,0.61,644457,1.6,-3.4,-1.0,-14.37,-13.85,-10.92,39.6,1.9,2.56,-4.99,-9.6,-17.28
IHI,19.13,19.37,2.27,0.99,234569,0.48,-1.96,-4.3,0.73,1.24,6.64,44.2,1.48,2.51,-2.09,1.68,-5.5
MWA,7.46,7.56,2.28,0.96,1179168,0.86,-0.82,1.06,-7.5,-6.69,-14.81,46.2,2.41,4.05,-3.29,-9.81,-18.78
LFUS,81.83,83.19,2.29,0.61,253007,1.59,-1.53,-3.55,-7.84,-10.94,-6.3,45.8,1.82,2.72,-3.74,-7.22,-12.47
MXL,9.68,9.82,2.29,0.83,389700,0.66,-1.31,-10.56,-2.0,18.31,31.64,39.8,2.86,4.36,-12.71,6.61,-25.61
PRIM,15.42,15.65,2.33,0.79,382771,0.85,-3.52,-3.96,-9.65,-17.69,-26.02,41.4,2.84,4.54,-7.41,-14.45,-42.78
FAST,7.42,7.54,2.36,0.7,13990451,1.0,-1.01,-5.43,-5.43,-4.9,-16.12,44.0,1.8,2.41,-4.9,-7.91,-17.53
XLI,44.41,45.06,2.41,0.93,24516209,1.45,-2.24,-4.77,-6.85,-9.16,-7.58,42.7,1.57,2.13,-4.14,-6.59,-10.2
CAT,61.13,61.64,2.43,1.59,10479785,1.13,-0.98,-2.16,-10.5,-7.12,-15.51,44.1,1.75,2.62,-5.74,-10.42,-28.29
CEVA,18.18,18.54,2.43,0.44,105300,0.78,-0.32,7.67,-9.74,-6.88,2.37,51.9,3.06,4.02,-0.33,-3.34,-19.95
AIRR,15.63,15.83,2.43,1.14,27851,1.12,-1.82,-7.03,-11.18,-12.82,-11.47,35.7,1.32,2.27,-8.07,-10.73,-17.62
AGX,30.9,31.45,2.43,0.62,102975,0.7,-1.02,-1.12,6.23,17.2,13.4,46.1,2.28,3.82,-2.69,8.7,-8.21
MPWR,44.67,45.21,2.44,1.23,347943,1.24,1.53,-2.92,-11.16,-7.66,0.15,46.0,2.03,3.95,-3.71,-3.99,-13.23
JCI,29.89,30.3,2.52,1.15,3681492,0.97,-0.9,-1.01,-9.27,-12.85,-15.26,44.6,1.63,2.13,-3.6,-10.44,-17.6
ALLE,55.04,55.98,2.52,0.79,735111,1.22,-3.34,-5.08,-2.93,5.16,10.28,45.4,1.76,2.83,-1.67,3.02,-6.45
QURE,23.55,25.23,2.52,-4.31,323200,1.17,-2.96,-2.13,-12.21,8.56,71.52,47.4,4.36,8.11,-6.29,7.73,-24.98
AVAV,23.55,24.0,2.52,0.6,150500,1.03,-2.12,-8.54,-7.16,-12.44,-10.95,36.9,1.88,3.49,-9.12,-10.03,-28.68
LRMR,432.36,438.84,2.52,1.01,11217,0.56,2.27,1.81,12.32,-5.38,18.27,50.3,2.88,5.45,-0.99,5.2,-28.77
XBI,73.58,73.9,2.54,2.09,8039550,1.35,3.61,-11.33,-5.55,4.91,19.52,43.1,2.8,4.93,-9.05,2.65,-17.16
CSL,90.36,91.49,2.58,1.32,402081,1.04,-1.36,-1.11,1.7,8.62,12.6,49.5,1.87,2.29,-0.69,5.85,-3.87
ULBI,4.25,4.35,2.59,0.24,15800,1.33,0.69,6.88,5.33,21.51,45.0,54.4,2.79,4.04,3.97,16.93,-3.33
FORM,6.22,6.34,2.59,0.65,305100,0.79,4.97,-0.94,-31.9,-35.44,-23.71,40.1,4.69,4.82,-16.28,-24.89,-38.21
EXTR,2.72,2.75,2.61,1.49,833300,0.78,-3.85,23.32,1.48,-22.54,-22.97,54.4,3.99,6.8,7.17,-7.98,-48.41
FLS,37.68,38.2,2.62,1.22,2442216,1.42,-3.51,-5.69,-19.28,-28.32,-25.34,37.4,1.84,3.3,-9.09,-20.35,-41.9
EMR,38.02,38.57,2.64,1.18,5206937,0.76,-2.92,-7.87,-20.25,-16.3,-20.9,40.4,1.77,2.75,-8.14,-16.1,-25.69
NTAP,25.45,25.9,2.66,0.88,5285744,1.0,1.99,1.4,-5.47,-17.93,-23.18,54.9,2.12,3.05,0.63,-12.77,-26.62
LSCC,4.18,4.25,2.66,0.97,1576000,0.98,11.84,-15.0,-32.11,-36.76,-38.49,43.4,3.53,5.81,-17.21,-30.89,-44.66
IBB,114.32,115.15,2.69,1.95,8898960,1.37,0.03,-7.01,-3.85,4.01,14.6,43.8,2.31,3.78,-5.87,2.24,-11.82
PNR,32.32,32.7,2.74,1.54,2573080,1.48,-5.35,-8.3,-12.48,-15.25,-15.08,36.8,1.97,3.16,-9.78,-11.72,-18.48
ACM,26.28,26.65,2.76,1.34,2148862,1.02,-4.24,-12.39,-18.65,-10.61,-11.47,33.2,2.07,4.27,-13.17,-12.52,-28.99
PHO,20.89,21.22,2.77,1.18,79736,0.69,-3.05,-8.02,-14.67,-13.5,-14.7,37.8,1.8,2.46,-8.62,-12.21,-16.81
WMS,24.92,25.44,2.78,0.66,319509,0.88,-0.75,2.97,-3.3,3.59,22.92,49.9,1.88,3.18,-2.63,4.17,-14.99
GWW,191.94,195.07,2.79,1.14,846929,1.21,-0.13,-0.9,-6.41,-4.62,-11.05,48.5,1.48,2.44,-2.57,-5.71,-12.29
CLS,11.94,12.13,2.8,1.19,478000,1.13,-4.34,-9.81,-5.23,2.97,3.41,44.5,2.06,3.1,-0.93,2.53,-9.81
BWXT,23.49,23.81,2.81,1.39,1337161,1.46,-0.73,6.83,,,6.67,63.5,1.39,3.11,,,-2.55
POWI,17.77,18.21,2.81,0.36,480884,0.95,3.78,0.26,-23.82,-29.34,-24.85,48.1,2.19,4.15,-5.54,-21.36,-35.37
ENS,47.66,48.6,2.85,0.85,323611,0.72,-3.04,-15.61,-21.23,-19.4,-13.39,31.1,2.68,2.72,-16.56,-17.49,-28.03
GGG,20.15,20.47,2.85,1.26,1073007,1.12,-2.28,-4.89,-6.31,-9.87,-14.66,42.6,1.54,2.28,-3.21,-7.61,-15.79
AME,51.13,52.03,2.88,1.11,1635709,0.96,-0.58,2.63,1.99,3.36,4.38,50.6,1.69,2.45,0.15,4.04,-4.8
ECHO,35.53,36.16,2.88,1.08,146229,0.84,-1.76,-3.75,-10.94,-17.9,-14.32,43.3,1.75,2.97,-5.29,-11.61,-19.33
IRDM,6.96,7.11,2.89,0.72,934400,0.95,6.44,-7.9,-31.3,-25.78,-26.55,46.6,2.19,4.05,-10.29,-23.54,-36.0
IMOS,13.18,13.39,2.94,1.32,507423,1.59,11.24,1.19,-26.27,-26.9,-28.04,52.0,3.33,5.33,-7.92,-22.4,-31.5
AAON,12.81,13.06,2.98,0.99,232124,0.92,-6.96,-7.17,-12.01,-7.48,-5.03,36.2,2.08,3.23,-7.77,-8.34,-16.53
DIOD,19.55,20.09,3.03,0.26,232500,1.03,3.56,-9.18,-24.13,-29.48,-26.54,41.5,1.89,3.53,-9.58,-22.81,-33.98
KLAC,4.04,4.12,3.07,1.16,14323218,0.76,2.38,-3.21,-16.06,-22.24,-27.58,45.3,2.07,3.4,-6.08,-16.72,-29.91
ARKK,18.09,18.34,3.09,1.65,2839,1.73,0.76,-8.16,-7.22,-6.83,-0.64,42.2,1.71,2.13,-5.46,-4.18,-9.86
TSEM,12.1,12.49,3.14,-0.08,608000,0.91,-4.0,-9.03,-19.05,-22.37,-5.02,41.4,3.85,5.6,-11.23,-15.17,-30.42
XYL,28.89,29.43,3.14,1.23,1866384,1.26,-0.89,-8.12,-11.49,-8.98,-14.33,41.6,1.63,2.39,-7.09,-9.49,-16.25
ILMN,198.81,201.94,3.19,1.59,1638400,1.2,0.75,-7.02,-2.01,3.32,8.91,43.0,1.72,3.28,-6.42,1.42,-15.87
CMI,97.25,99.51,3.28,0.93,2958717,1.34,-1.16,-5.15,-8.85,-12.64,-14.68,45.6,1.91,2.7,-3.97,-9.89,-17.16
MYGN,34.42,35.46,3.29,0.26,810000,1.13,9.24,6.42,4.45,4.08,2.46,57.9,3.51,4.27,5.17,2.79,-10.21
SMH,21.86,22.3,3.33,1.32,12304459,1.21,2.77,-5.63,-17.51,-13.39,-9.45,45.4,1.95,2.95,-6.08,-9.87,-17.51
LRCX,6.24,6.37,3.33,1.14,35167312,1.21,2.94,-5.87,-10.79,-10.82,-7.44,49.4,2.38,3.68,-4.84,-6.41,-12.95
ENPH,4.5,4.63,3.35,0.45,663100,0.66,2.66,-22.45,-51.11,-66.4,-67.42,37.2,7.76,11.43,-27.23,-56.87,-73.38
NDSN,60.44,61.65,3.48,1.45,415474,1.07,-6.55,-10.65,-17.82,-13.33,-14.56,33.8,2.92,3.4,-10.81,-13.61,-20.6
AMD,1.74,1.78,3.49,1.16,11839200,0.97,4.71,-9.18,-21.93,-42.77,-33.83,44.3,4.63,6.4,-12.49,-28.18,-57.52
WDC,51.14,52.27,3.54,1.3,4073597,1.04,2.03,3.38,-15.87,-23.01,-25.42,50.5,2.93,3.43,-0.17,-14.79,-27.69
TDG,168.38,172.33,3.61,1.24,511408,0.8,1.25,6.64,4.27,8.69,19.19,54.3,2.1,2.87,2.64,9.11,-3.54
TXN,37.8,38.86,3.63,0.81,11894232,1.12,-0.78,-5.8,-15.27,-18.92,-10.3,43.2,2.26,3.24,-5.98,-11.92,-20.46
ROP,152.69,156.63,3.67,1.07,660043,1.47,-1.49,-2.11,-6.56,-2.3,4.73,44.6,1.61,2.26,-4.25,-1.51,-8.05
LGND,92.0,94.25,3.7,1.22,407800,0.93,8.67,-11.8,6.97,71.15,75.41,48.3,4.07,5.85,-5.12,23.84,-15.28
XSD,35.91,36.72,3.71,1.4,415496,1.77,3.56,-4.34,-16.69,-12.72,-3.78,46.6,1.98,2.94,-5.9,-7.95,-17.28
ON,9.59,9.79,3.71,1.59,8061700,1.43,5.61,-8.76,-26.17,-23.22,-4.02,45.9,2.5,4.3,-8.85,-12.1,-26.17
SOXX,24.53,25.01,3.72,1.74,4315807,1.74,2.52,-6.18,-17.9,-14.09,-10.35,45.3,2.13,3.02,-6.49,-10.35,-17.95
DOV,41.3,42.08,3.73,1.81,2261243,1.04,-1.27,-7.6,-19.87,-15.71,-15.18,41.5,2.14,3.09,-8.14,-14.97,-30.48
NVDA,0.54,0.55,3.76,1.06,476982894,1.01,2.12,13.8,2.68,3.48,13.85,57.9,3.7,3.68,8.38,7.81,-4.44
TEX,20.85,21.17,3.76,2.17,3742359,1.05,-1.17,4.25,-6.88,-15.79,-18.87,49.6,5.86,5.11,-0.12,-10.14,-38.19
QRVO,54.13,54.74,3.77,2.62,2540700,0.86,4.55,-22.32,-33.37,-21.12,-15.81,41.3,4.69,6.15,-20.15,,-37.66
ETN,44.29,45.4,3.77,1.24,5214570,1.31,-2.57,-7.55,-20.19,-18.25,-14.55,39.1,1.95,3.14,-9.7,-14.77,-22.26
CGNX,16.06,16.53,3.78,0.81,1600681,0.59,-3.18,-22.63,-30.33,-21.33,-13.91,31.5,5.34,4.04,-18.74,-20.5,-31.88
FSLR,47.47,47.84,3.8,2.99,2079500,0.71,-0.15,5.05,-3.76,-19.92,7.4,50.3,4.58,4.96,1.52,-5.96,-34.27
ROK,93.61,96.25,3.85,1.0,1493258,1.44,-0.01,-3.87,-8.97,-3.93,1.85,44.3,1.86,2.69,-6.14,-3.04,-11.86
ABUS,7.1,7.27,3.86,1.43,708400,1.29,-0.14,-29.42,-47.96,-59.99,-50.75,25.1,3.7,9.67,-30.81,-53.56,-75.38
SMTC,16.45,16.95,3.86,0.8,522700,0.83,5.02,-5.62,-20.65,-41.41,-39.59,46.9,2.17,4.33,-7.46,-29.03,-43.31
